datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-22 04:35:00+02:00,17.4,17.4,18.9,15.3,87.0,24.4,80.0,0.0,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.2,4.7,153.0,1001.4,1001.4,2.44,4.8
2024-07-22 04:40:00+02:00,17.3,17.3,18.7,15.1,87.0,24.4,80.0,0.0,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.2,4.7,180.0,1001.4,1001.4,2.44,4.8
2024-07-22 04:45:00+02:00,17.2,17.2,18.4,15.1,87.0,24.3,80.0,0.0,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.4,4.7,142.0,1001.4,1001.4,2.44,4.8
2024-07-22 04:50:00+02:00,17.2,17.2,18.6,15.0,87.0,24.3,80.0,0.0,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,0.9,4.0,139.0,1001.4,1001.4,2.44,4.8
2024-07-22 04:55:00+02:00,17.1,17.1,18.6,14.9,87.0,24.3,80.0,0.0,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,0.4,2.9,156.0,1001.5,1001.5,2.44,4.8
2024-07-22 05:00:00+02:00,17.1,17.1,18.3,15.1,88.0,24.2,80.0,0.0,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.2,4.7,1.0,1001.5,1001.5,2.44,4.8
2024-07-22 05:05:00+02:00,17.2,17.2,18.5,15.2,88.0,24.2,80.0,0.0,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.8,4.7,111.0,1001.6,1001.6,2.44,4.8
2024-07-22 05:10:00+02:00,17.1,17.1,18.6,15.2,89.0,24.2,80.0,0.1,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.2,6.8,151.0,1001.5,1001.5,2.44,4.8
2024-07-22 05:15:00+02:00,17.0,17.0,18.4,15.2,89.0,24.1,80.0,0.2,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.5,6.8,69.0,1001.6,1001.6,2.44,4.8
2024-07-22 05:20:00+02:00,17.0,17.0,18.6,15.2,89.0,24.1,80.0,0.5,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,0.8,4.3,163.0,1001.6,1001.6,2.44,4.8
2024-07-22 05:25:00+02:00,17.0,17.0,18.4,15.2,89.0,24.0,80.0,0.8,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.2,3.6,52.0,1001.5,1001.5,2.44,4.8
2024-07-22 05:30:00+02:00,16.9,16.9,18.2,15.1,89.0,24.0,80.0,1.3,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.9,4.0,133.0,1001.6,1001.6,2.44,4.8
2024-07-22 05:35:00+02:00,16.9,16.9,18.3,15.1,89.0,23.9,80.0,1.9,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.4,5.0,95.0,1001.6,1001.6,2.44,4.8
2024-07-22 05:40:00+02:00,16.9,16.9,18.3,15.1,89.0,23.9,80.0,3.0,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.4,4.3,172.0,1001.7,1001.7,2.44,4.8
2024-07-22 05:45:00+02:00,16.9,16.9,18.3,15.1,89.0,23.8,80.0,4.3,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.1,2.9,158.0,1001.8,1001.8,2.44,4.7
2024-07-22 05:50:00+02:00,16.9,16.9,17.9,14.8,88.0,23.8,80.0,5.8,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.8,10.4,62.0,1001.8,1001.8,2.44,4.7
2024-07-22 05:55:00+02:00,17.0,17.0,17.9,14.9,87.0,23.8,80.0,7.9,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,3.5,7.2,59.0,1001.8,1001.8,2.44,4.7
2024-07-22 06:00:00+02:00,17.0,17.0,18.1,14.7,86.0,23.7,80.0,10.4,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.2,5.4,141.0,1001.9,1001.9,2.44,4.7
2024-07-22 06:05:00+02:00,17.1,17.1,17.8,14.5,84.0,23.7,80.0,12.9,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,3.7,9.4,85.0,1001.9,1001.9,2.44,4.7
2024-07-22 06:10:00+02:00,17.1,17.1,18.3,14.4,84.0,23.6,80.0,16.4,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.2,8.6,148.0,1002.0,1002.0,2.44,4.7
2024-07-22 06:15:00+02:00,17.1,17.1,18.2,14.4,84.0,23.6,80.0,18.9,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.8,5.8,156.0,1002.0,1002.0,2.44,4.7
2024-07-22 06:20:00+02:00,17.1,17.1,18.3,14.4,84.0,23.6,80.0,20.3,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.1,4.7,44.0,1002.1,1002.1,2.44,4.7
2024-07-22 06:25:00+02:00,17.2,17.2,18.2,14.5,84.0,23.5,80.0,24.5,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.3,6.1,212.0,1002.2,1002.2,2.44,4.7
2024-07-22 06:30:00+02:00,17.2,17.2,18.2,14.6,85.0,23.5,80.0,30.4,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.7,5.0,104.0,1002.2,1002.2,2.44,4.7
2024-07-22 06:35:00+02:00,17.2,17.2,18.3,14.7,85.0,23.4,80.0,32.9,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.8,4.3,64.0,1002.3,1002.3,2.44,4.7
2024-07-22 06:40:00+02:00,17.2,17.2,18.2,14.6,85.0,23.4,81.0,41.4,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.9,4.3,159.0,1002.3,1002.3,2.44,4.7
2024-07-22 06:45:00+02:00,17.1,17.1,17.9,14.4,84.0,23.4,81.0,45.5,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,3.2,8.6,193.0,1002.4,1002.4,2.44,4.7
2024-07-22 06:50:00+02:00,17.3,17.3,18.4,14.2,82.0,23.3,81.0,56.3,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.1,5.0,133.0,1002.4,1002.4,2.44,4.7
2024-07-22 06:55:00+02:00,17.7,17.7,18.5,14.4,81.0,23.3,81.0,53.1,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,3.0,8.3,147.0,1002.3,1002.3,2.44,4.8
2024-07-22 07:00:00+02:00,18.0,18.0,19.0,14.5,80.0,23.3,81.0,60.2,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.1,6.1,189.0,1002.5,1002.5,2.44,4.8
2024-07-22 07:05:00+02:00,17.8,17.8,18.7,14.5,81.0,23.3,81.0,58.1,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.5,6.8,230.0,1002.6,1002.6,2.44,4.8
2024-07-22 07:10:00+02:00,17.7,17.7,18.5,14.1,80.0,23.3,81.0,66.5,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.6,7.2,175.0,1002.5,1002.5,2.44,4.8
2024-07-22 07:15:00+02:00,17.9,17.9,18.5,13.6,76.0,23.3,81.0,70.8,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.5,6.8,101.0,1002.5,1002.5,2.44,4.8
2024-07-22 07:20:00+02:00,18.1,18.1,18.9,13.5,75.0,23.2,81.0,75.2,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.2,5.0,164.0,1002.7,1002.7,2.44,4.8
2024-07-22 07:25:00+02:00,18.1,18.1,18.2,13.4,74.0,23.3,82.0,76.8,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,5.0,5.0,26.0,1002.7,1002.7,2.44,4.8
2024-07-22 07:35:00+02:00,18.3,18.3,18.9,13.8,75.0,23.2,82.0,92.7,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.7,7.2,55.0,1002.7,1002.7,2.44,4.9
2024-07-22 07:40:00+02:00,18.3,18.3,18.7,13.7,75.0,23.2,82.0,99.8,0.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,4.0,6.8,214.0,1002.8,1002.8,2.44,4.9
2024-07-22 07:45:00+02:00,18.5,18.5,19.5,13.7,74.0,23.2,83.0,108.1,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,0.5,5.0,157.0,1002.9,1002.9,2.44,4.9
2024-07-22 07:50:00+02:00,18.7,18.7,19.5,13.6,72.0,23.2,83.0,118.9,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,1.9,5.4,291.0,1002.8,1002.8,2.44,4.9
2024-07-22 07:55:00+02:00,18.9,18.9,19.5,13.7,72.0,23.2,83.0,128.0,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.7,6.8,129.0,1002.8,1002.8,2.44,4.9
2024-07-22 08:00:00+02:00,18.8,18.8,19.5,13.4,71.0,23.3,83.0,132.7,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.0,7.9,77.0,1002.9,1002.9,2.44,4.9
2024-07-22 08:05:00+02:00,19.0,19.0,19.6,13.3,69.0,23.3,83.0,137.7,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.4,7.2,260.0,1003.0,1003.0,2.44,5.0
2024-07-22 08:10:00+02:00,19.3,19.3,19.9,13.4,69.0,23.3,83.0,145.3,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.7,7.2,190.0,1003.0,1003.0,2.44,5.0
2024-07-22 08:15:00+02:00,19.4,19.4,20.0,13.4,69.0,23.3,84.0,152.2,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.3,6.8,220.0,1003.0,1003.0,2.44,5.0
2024-07-22 08:20:00+02:00,19.6,19.6,20.1,13.6,68.0,23.4,84.0,159.5,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.9,6.8,128.0,1003.0,1003.0,2.44,5.0
2024-07-22 08:25:00+02:00,19.5,19.5,19.9,13.3,67.0,23.4,84.0,168.1,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,3.4,10.4,9.0,1003.1,1003.1,2.44,5.1
2024-07-22 08:30:00+02:00,19.5,19.5,19.7,13.3,67.0,23.4,84.0,175.8,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,3.9,9.4,172.0,1003.1,1003.1,2.44,5.1
2024-07-22 08:35:00+02:00,19.6,19.6,20.2,13.4,67.0,23.5,84.0,187.8,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,2.4,7.2,54.0,1003.3,1003.3,2.44,5.2
2024-07-22 08:40:00+02:00,19.8,19.8,20.1,13.1,65.0,23.5,84.0,201.4,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,3.8,11.5,60.0,1003.4,1003.4,2.44,5.2
2024-07-22 08:45:00+02:00,19.7,19.7,19.9,12.8,64.0,23.6,84.0,211.4,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,3.5,10.4,51.0,1003.4,1003.4,2.44,5.2
2024-07-22 08:50:00+02:00,19.9,19.9,20.0,12.8,64.0,23.6,84.0,216.1,2.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,3.8,8.6,164.0,1003.5,1003.5,2.44,5.2
2024-07-22 08:55:00+02:00,19.7,19.7,19.4,12.9,65.0,23.7,84.0,204.5,1.0,0.0,0.0,7.0,0.0,2.9,50.3,312.3,6.2,13.7,156.0,1003.4,1003.4,2.44,5.2
2024-07-22 09:00:00+02:00,19.9,19.9,20.1,12.9,64.0,23.7,85.0,237.9,2.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.5,9.0,234.0,1003.6,1003.6,2.44,5.2
2024-07-22 09:05:00+02:00,20.2,20.2,20.3,12.9,63.0,23.8,84.0,249.9,2.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,4.2,7.9,352.0,1003.5,1003.5,2.44,5.3
2024-07-22 09:10:00+02:00,20.3,20.3,20.6,13.2,63.0,23.8,84.0,258.7,2.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.7,9.0,152.0,1003.6,1003.6,2.44,5.3
2024-07-22 09:15:00+02:00,20.2,20.2,20.6,13.3,64.0,23.9,84.0,289.6,2.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.5,12.6,194.0,1003.5,1003.5,2.44,5.3
2024-07-22 09:20:00+02:00,20.8,20.8,21.7,13.5,63.0,24.0,84.0,299.6,2.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.2,6.8,140.0,1003.6,1003.6,2.44,5.3
2024-07-22 09:25:00+02:00,20.9,20.9,21.6,13.6,63.0,24.1,84.0,287.2,2.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.4,7.6,150.0,1003.7,1003.7,2.44,5.3
2024-07-22 09:30:00+02:00,21.2,21.2,21.6,13.7,62.0,24.2,84.0,320.4,2.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.9,12.2,188.0,1003.8,1003.8,2.44,5.3
2024-07-22 09:35:00+02:00,20.7,20.7,21.1,13.5,64.0,24.3,84.0,331.5,3.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.1,9.7,124.0,1003.6,1003.6,2.44,5.3
2024-07-22 09:40:00+02:00,20.7,20.7,21.1,13.5,64.0,24.5,84.0,324.1,3.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.5,10.1,101.0,1003.5,1003.5,2.44,5.3
2024-07-22 09:45:00+02:00,21.1,21.1,21.0,13.8,63.0,24.6,85.0,344.6,3.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,6.6,12.2,192.0,1003.6,1003.6,2.44,5.3
2024-07-22 09:50:00+02:00,21.2,21.2,21.4,13.6,62.0,24.7,84.0,345.9,3.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,5.0,12.2,65.0,1003.5,1003.5,2.44,5.3
2024-07-22 09:55:00+02:00,21.4,21.4,21.9,13.6,61.0,24.9,84.0,347.4,3.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.0,7.2,204.0,1003.8,1003.8,2.44,5.3
2024-07-22 10:00:00+02:00,21.8,21.8,21.9,13.4,59.0,25.0,84.0,358.7,3.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,4.6,9.4,194.0,1003.7,1003.7,2.44,5.3
2024-07-22 10:05:00+02:00,22.2,22.2,22.3,13.3,57.0,25.2,84.0,366.1,3.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,4.6,10.1,174.0,1003.8,1003.8,2.44,5.3
