datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-09 00:50:00+02:00,18.1,18.1,19.2,13.6,75.0,25.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,2.9,247.0,1002.6,1002.6,2.46,5.0
2024-08-09 00:55:00+02:00,18.0,18.0,19.1,13.5,75.0,25.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,5.0,355.0,1002.6,1002.6,2.46,5.0
2024-08-09 01:00:00+02:00,18.3,18.3,19.1,13.6,74.0,25.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.8,5.0,1.0,1002.6,1002.6,2.46,5.0
2024-08-09 01:05:00+02:00,18.4,18.4,19.3,13.7,74.0,25.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.4,4.3,0.0,1002.6,1002.6,2.46,5.0
2024-08-09 01:10:00+02:00,18.4,18.4,19.4,13.7,74.0,25.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.9,4.0,28.0,1002.3,1002.3,2.46,5.0
2024-08-09 01:15:00+02:00,18.4,18.4,19.5,13.6,74.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,2.2,62.0,1002.5,1002.5,2.46,5.0
2024-08-09 01:20:00+02:00,18.3,18.3,19.4,13.6,74.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,2.2,273.0,1002.3,1002.3,2.46,5.0
2024-08-09 01:25:00+02:00,18.3,18.3,19.2,13.6,74.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.4,3.6,322.0,1002.4,1002.4,2.46,5.0
2024-08-09 01:30:00+02:00,18.5,18.5,19.5,13.6,73.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,4.0,132.0,1002.2,1002.2,2.46,5.0
2024-08-09 01:35:00+02:00,18.6,18.6,19.5,13.6,73.0,24.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.0,3.6,34.0,1002.3,1002.3,2.46,5.0
2024-08-09 01:40:00+02:00,18.8,18.8,19.5,13.5,72.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.8,3.6,30.0,1002.3,1002.3,2.46,5.0
2024-08-09 01:45:00+02:00,18.9,18.9,19.9,13.5,71.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,3.2,6.0,1002.3,1002.3,2.46,5.0
2024-08-09 01:50:00+02:00,19.0,19.0,20.1,13.6,71.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,3.2,346.0,1002.4,1002.4,2.46,5.0
2024-08-09 01:55:00+02:00,19.0,19.0,20.1,13.6,71.0,24.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,2.5,6.0,1002.2,1002.2,2.46,4.9
2024-08-09 02:00:00+02:00,19.0,19.0,20.0,13.6,71.0,24.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.8,2.9,14.0,1002.2,1002.2,2.46,4.9
2024-08-09 02:05:00+02:00,19.1,19.1,20.1,13.5,70.0,24.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.7,3.2,36.0,1002.1,1002.1,2.46,4.9
2024-08-09 02:10:00+02:00,19.2,19.2,20.0,13.6,70.0,24.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.5,4.7,353.0,1002.0,1002.0,2.46,4.9
2024-08-09 02:15:00+02:00,19.3,19.3,19.8,13.5,69.0,24.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.2,7.2,47.0,1001.9,1001.9,2.46,4.9
2024-08-09 02:20:00+02:00,19.5,19.5,20.2,13.6,69.0,24.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.2,5.4,54.0,1001.9,1001.9,2.46,4.9
2024-08-09 02:25:00+02:00,19.5,19.5,20.1,13.5,68.0,24.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.0,5.8,33.0,1001.9,1001.9,2.46,4.9
2024-08-09 02:30:00+02:00,19.6,19.6,20.5,13.6,68.0,24.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.0,3.6,10.0,1001.9,1001.9,2.46,4.9
2024-08-09 02:35:00+02:00,19.6,19.6,20.4,13.6,68.0,24.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.4,5.8,193.0,1002.0,1002.0,2.46,4.9
2024-08-09 02:40:00+02:00,19.7,19.7,20.4,13.6,68.0,24.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.6,6.1,65.0,1001.8,1001.8,2.46,4.9
2024-08-09 02:45:00+02:00,19.7,19.7,20.5,13.7,68.0,24.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.9,6.5,72.0,1001.8,1001.8,2.46,4.9
2024-08-09 02:50:00+02:00,19.7,19.7,20.6,13.7,68.0,24.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.4,4.7,343.0,1001.7,1001.7,2.46,4.9
2024-08-09 02:55:00+02:00,19.7,19.7,20.7,13.7,68.0,24.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.7,4.0,3.0,1001.9,1001.9,2.44,4.9
2024-08-09 03:00:00+02:00,19.7,19.7,20.5,13.7,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.6,5.4,340.0,1001.8,1001.8,2.44,4.9
2024-08-09 03:05:00+02:00,19.8,19.8,20.6,13.7,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.8,4.7,359.0,1001.6,1001.6,2.44,4.9
2024-08-09 03:10:00+02:00,19.8,19.8,20.5,13.7,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.0,5.0,335.0,1001.5,1001.5,2.44,4.9
2024-08-09 03:25:00+02:00,19.8,19.8,20.8,13.7,68.0,24.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.9,7.6,60.0,1001.6,1001.6,2.44,4.9
2024-08-09 03:30:00+02:00,19.9,19.9,20.7,13.8,68.0,24.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.9,6.5,90.0,1001.7,1001.7,2.44,4.9
2024-08-09 03:35:00+02:00,20.0,20.0,21.0,13.7,67.0,24.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.1,4.7,78.0,1001.7,1001.7,2.44,4.9
2024-08-09 03:40:00+02:00,20.0,20.0,20.9,13.7,67.0,24.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.7,5.4,69.0,1001.8,1001.8,2.44,4.9
2024-08-09 03:45:00+02:00,20.1,20.1,20.9,13.8,67.0,24.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.2,5.4,62.0,1001.7,1001.7,2.44,4.8
2024-08-09 03:50:00+02:00,20.2,20.2,20.9,13.9,67.0,24.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.7,5.8,66.0,1001.8,1001.8,2.44,4.8
2024-08-09 03:55:00+02:00,20.3,20.3,21.1,13.7,66.0,23.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.7,7.6,73.0,1001.8,1001.8,2.44,4.8
2024-08-09 04:00:00+02:00,20.4,20.4,21.3,13.8,66.0,23.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.2,17.6,32.0,1001.8,1001.8,2.44,4.8
2024-08-09 04:05:00+02:00,20.5,20.5,21.1,13.8,65.0,23.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.1,17.6,29.0,1001.7,1001.7,2.44,4.8
2024-08-09 04:10:00+02:00,20.6,20.6,21.2,13.8,65.0,23.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.8,6.1,52.0,1001.7,1001.7,2.44,4.8
2024-08-09 04:15:00+02:00,20.6,20.6,21.1,13.8,65.0,23.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.5,9.7,51.0,1001.7,1001.7,2.44,4.8
2024-08-09 04:20:00+02:00,20.7,20.7,21.1,13.9,65.0,23.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,4.3,14.0,68.0,1001.6,1001.6,2.44,4.8
2024-08-09 04:25:00+02:00,20.7,20.7,21.3,13.9,65.0,23.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.2,7.9,68.0,1001.8,1001.8,2.44,4.8
2024-08-09 04:30:00+02:00,20.7,20.7,21.2,13.9,65.0,23.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.7,12.2,52.0,1001.7,1001.7,2.44,4.8
2024-08-09 04:35:00+02:00,20.7,20.7,21.2,13.9,65.0,23.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.7,7.9,70.0,1001.6,1001.6,2.44,4.8
2024-08-09 04:40:00+02:00,20.6,20.6,21.2,14.1,66.0,23.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.5,13.3,51.0,1001.6,1001.6,2.44,4.8
2024-08-09 04:45:00+02:00,20.6,20.6,21.3,14.2,67.0,23.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.0,10.1,52.0,1001.4,1001.4,2.44,4.8
2024-08-09 04:50:00+02:00,20.5,20.5,21.5,14.2,67.0,23.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.8,5.0,48.0,1001.4,1001.4,2.44,4.8
2024-08-09 04:55:00+02:00,20.5,20.5,21.5,14.2,67.0,23.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.6,6.8,50.0,1001.3,1001.3,2.44,4.8
2024-08-09 05:00:00+02:00,20.4,20.4,21.3,14.3,68.0,23.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.4,6.5,65.0,1001.4,1001.4,2.44,4.8
2024-08-09 05:05:00+02:00,20.4,20.4,21.0,14.3,68.0,23.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,4.0,7.6,72.0,1001.3,1001.3,2.44,4.8
2024-08-09 05:10:00+02:00,20.4,20.4,21.4,14.3,68.0,23.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.2,5.0,84.0,1001.3,1001.3,2.44,4.8
2024-08-09 05:15:00+02:00,20.4,20.4,21.4,14.3,68.0,23.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.7,8.3,43.0,1001.2,1001.2,2.44,4.8
2024-08-09 05:20:00+02:00,20.4,20.4,21.2,14.3,68.0,23.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.8,8.3,27.0,1001.1,1001.1,2.44,4.8
2024-08-09 05:25:00+02:00,20.4,20.4,21.2,14.3,68.0,23.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.0,5.4,8.0,1001.1,1001.1,2.44,4.7
2024-08-09 05:30:00+02:00,20.4,20.4,21.6,14.5,69.0,23.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.5,4.0,34.0,1001.1,1001.1,2.44,4.7
2024-08-09 05:35:00+02:00,20.3,20.3,21.3,14.4,69.0,23.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.2,5.4,38.0,1001.1,1001.1,2.44,4.7
2024-08-09 05:40:00+02:00,20.3,20.3,21.1,14.4,69.0,23.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.1,4.7,42.0,1001.1,1001.1,2.44,4.7
2024-08-09 05:45:00+02:00,20.3,20.3,21.3,14.5,70.0,23.7,83.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.5,5.8,39.0,1001.0,1001.0,2.44,4.7
2024-08-09 05:50:00+02:00,20.3,20.3,21.3,14.5,69.0,23.7,83.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.1,6.1,38.0,1001.0,1001.0,2.44,4.7
2024-08-09 05:55:00+02:00,20.3,20.3,21.3,14.6,70.0,23.6,83.0,0.3,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.5,6.8,42.0,1000.9,1000.9,2.44,4.7
2024-08-09 06:00:00+02:00,20.3,20.3,21.5,14.4,69.0,23.6,83.0,0.6,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.2,9.0,43.0,1001.0,1001.0,2.44,4.7
2024-08-09 06:05:00+02:00,20.3,20.3,21.4,14.4,69.0,23.6,83.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.4,9.0,352.0,1000.9,1000.9,2.44,4.7
2024-08-09 06:10:00+02:00,20.3,20.3,21.5,14.4,69.0,23.6,83.0,1.9,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.3,6.5,328.0,1000.9,1000.9,2.44,4.7
2024-08-09 06:15:00+02:00,20.4,20.4,21.4,14.3,68.0,23.6,83.0,2.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.1,6.5,1.0,1000.7,1000.7,2.44,4.7
2024-08-09 06:20:00+02:00,20.4,20.4,21.5,14.3,68.0,23.6,83.0,2.6,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.4,7.9,69.0,1000.9,1000.9,2.44,4.7
2024-08-09 06:25:00+02:00,20.4,20.4,21.4,14.3,68.0,23.6,83.0,2.7,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.6,7.2,98.0,1001.0,1001.0,2.44,4.7
2024-08-09 06:30:00+02:00,20.4,20.4,21.5,14.3,68.0,23.6,83.0,4.8,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.6,4.7,53.0,1000.8,1000.8,2.44,4.7
2024-08-09 06:35:00+02:00,20.4,20.4,21.1,14.3,68.0,23.6,83.0,5.9,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.6,7.2,71.0,1000.9,1000.9,2.44,4.7
2024-08-09 06:40:00+02:00,20.4,20.4,21.4,14.3,68.0,23.6,83.0,5.1,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.0,7.2,135.0,1000.9,1000.9,2.44,4.7
2024-08-09 06:45:00+02:00,20.5,20.5,21.2,14.3,68.0,23.6,83.0,8.3,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.3,7.2,36.0,1000.8,1000.8,2.44,4.7
2024-08-09 06:50:00+02:00,20.5,20.5,21.4,14.4,68.0,23.5,83.0,10.7,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.4,7.9,14.0,1000.7,1000.7,2.44,4.7
2024-08-09 06:55:00+02:00,20.5,20.5,21.2,14.2,67.0,23.5,83.0,12.1,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.1,6.1,37.0,1000.8,1000.8,2.44,4.7
2024-08-09 07:00:00+02:00,20.6,20.6,21.5,14.3,67.0,23.5,83.0,13.3,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.1,9.0,43.0,1000.8,1000.8,2.44,4.7
2024-08-09 07:05:00+02:00,20.6,20.6,21.6,14.3,67.0,23.5,83.0,13.1,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.9,8.6,59.0,1000.8,1000.8,2.44,4.7
2024-08-09 07:10:00+02:00,20.7,20.7,21.8,14.3,67.0,23.5,83.0,24.9,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.0,7.2,50.0,1000.7,1000.7,2.44,4.7
2024-08-09 07:15:00+02:00,20.7,20.7,21.7,14.4,67.0,23.5,83.0,23.8,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.1,6.8,46.0,1000.8,1000.8,2.44,4.7
2024-08-09 07:20:00+02:00,20.8,20.8,21.6,14.4,67.0,23.5,83.0,18.6,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.5,9.7,78.0,1000.8,1000.8,2.44,4.7
2024-08-09 07:25:00+02:00,20.8,20.8,21.7,14.4,67.0,23.5,83.0,19.6,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.0,10.1,25.0,1000.9,1000.9,2.44,4.7
2024-08-09 07:30:00+02:00,20.8,20.8,21.7,14.5,67.0,23.5,83.0,15.6,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.0,7.9,25.0,1000.7,1000.7,2.44,4.7
2024-08-09 07:35:00+02:00,20.8,20.8,21.8,14.4,67.0,23.5,83.0,25.6,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.4,8.6,30.0,1000.7,1000.7,2.44,4.7
2024-08-09 07:40:00+02:00,20.8,20.8,21.7,14.6,68.0,23.5,83.0,49.2,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.7,7.6,64.0,1000.7,1000.7,2.44,4.7
2024-08-09 07:45:00+02:00,20.9,20.9,22.0,14.5,67.0,23.5,84.0,47.7,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.7,11.5,26.0,1000.7,1000.7,2.44,4.7
2024-08-09 07:50:00+02:00,20.8,20.8,21.8,14.5,67.0,23.5,84.0,51.2,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.8,6.5,103.0,1000.6,1000.6,2.44,4.7
2024-08-09 07:55:00+02:00,20.9,20.9,21.8,14.6,67.0,23.5,84.0,62.4,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.9,10.1,87.0,1000.6,1000.6,2.44,4.7
2024-08-09 08:00:00+02:00,21.0,21.0,22.1,14.7,67.0,23.5,84.0,49.3,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.9,6.8,46.0,1000.7,1000.7,2.44,4.7
2024-08-09 08:05:00+02:00,21.1,21.1,22.1,14.7,67.0,23.5,84.0,35.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.2,10.1,120.0,1000.6,1000.6,2.44,4.7
2024-08-09 08:10:00+02:00,21.0,21.0,21.9,14.7,67.0,23.5,84.0,35.9,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.8,7.6,44.0,1000.7,1000.7,2.44,4.7
2024-08-09 08:15:00+02:00,21.0,21.0,22.0,14.7,67.0,23.5,84.0,35.9,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.2,8.3,356.0,1000.8,1000.8,2.44,4.7
2024-08-09 08:20:00+02:00,21.0,21.0,21.9,14.7,67.0,23.5,84.0,42.8,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.0,9.4,57.0,1001.0,1001.0,2.44,4.7
2024-08-09 08:25:00+02:00,20.9,20.9,22.0,15.0,69.0,23.5,84.0,40.5,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.1,7.6,61.0,1001.2,1001.2,2.44,4.7
2024-08-09 08:30:00+02:00,20.8,20.8,21.4,14.8,68.0,23.5,84.0,40.6,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,5.0,16.6,66.0,1001.0,1001.0,2.44,4.7
2024-08-09 08:35:00+02:00,20.9,20.9,21.5,14.9,68.0,23.5,84.0,47.3,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,5.0,15.5,57.0,1001.0,1001.0,2.44,4.7
2024-08-09 08:40:00+02:00,20.8,20.8,22.2,15.6,72.0,23.5,84.0,39.4,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.6,9.7,88.0,1001.2,1001.2,2.44,4.7
2024-08-09 08:50:00+02:00,20.1,20.1,21.8,16.3,79.0,23.6,84.0,112.4,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.2,3.6,2.0,1001.0,1001.0,2.44,4.7
2024-08-09 08:55:00+02:00,20.1,20.1,21.6,16.0,78.0,23.6,84.0,106.5,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.4,6.1,54.0,1001.0,1001.0,2.44,4.8
2024-08-09 09:00:00+02:00,20.2,20.2,21.6,15.9,76.0,23.6,84.0,153.0,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.5,7.9,10.0,1001.0,1001.0,2.44,4.8
2024-08-09 09:05:00+02:00,20.5,20.5,21.9,15.8,74.0,23.6,84.0,282.6,2.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.1,7.9,57.0,1001.1,1001.1,2.44,4.8
2024-08-09 09:10:00+02:00,20.9,20.9,22.5,15.9,73.0,23.6,84.0,179.9,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.1,6.8,38.0,1001.1,1001.1,2.44,4.8
2024-08-09 09:15:00+02:00,21.2,21.2,22.5,15.9,72.0,23.6,84.0,127.2,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.0,9.7,69.0,1001.1,1001.1,2.44,4.9
2024-08-09 09:20:00+02:00,21.3,21.3,22.6,15.9,71.0,23.7,85.0,144.8,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.2,16.2,99.0,1001.2,1001.2,2.44,4.9
2024-08-09 09:25:00+02:00,21.2,21.2,22.5,16.1,72.0,23.7,85.0,126.4,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.4,16.2,66.0,1001.2,1001.2,2.44,4.9
2024-08-09 09:30:00+02:00,21.2,21.2,22.4,16.0,72.0,23.7,85.0,132.1,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.7,9.4,136.0,1001.2,1001.2,2.44,4.9
2024-08-09 09:35:00+02:00,21.1,21.1,22.4,15.9,72.0,23.7,85.0,149.8,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.2,10.8,41.0,1001.1,1001.1,2.44,5.0
2024-08-09 09:40:00+02:00,21.2,21.2,22.5,15.9,72.0,23.8,85.0,133.2,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.9,6.1,37.0,1001.1,1001.1,2.44,5.0
2024-08-09 09:45:00+02:00,21.2,21.2,22.5,15.9,72.0,23.8,85.0,69.9,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.4,8.6,60.0,1001.0,1001.0,2.44,5.0
2024-08-09 09:50:00+02:00,21.1,21.1,22.2,15.7,71.0,23.8,85.0,66.7,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.8,8.6,47.0,1001.0,1001.0,2.44,5.0
2024-08-09 09:55:00+02:00,21.2,21.2,22.4,15.8,71.0,23.8,85.0,75.8,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.3,9.4,216.0,1001.1,1001.1,2.44,5.0
2024-08-09 10:00:00+02:00,21.2,21.2,22.8,15.7,71.0,23.9,85.0,72.8,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.7,8.3,82.0,1001.0,1001.0,2.44,5.0
2024-08-09 10:05:00+02:00,21.3,21.3,22.8,15.7,70.0,23.9,85.0,80.8,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.0,7.9,34.0,1000.9,1000.9,2.44,5.1
2024-08-09 10:10:00+02:00,21.5,21.5,23.0,15.6,69.0,23.9,85.0,156.3,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.9,7.9,149.0,1000.9,1000.9,2.44,5.1
2024-08-09 10:15:00+02:00,21.8,21.8,23.2,15.7,68.0,23.9,85.0,172.1,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.4,7.6,85.0,1001.0,1001.0,2.44,5.1
