datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-12 01:40:00+01:00,,,,,,5.8,87.0,,,,,,,,,,,,,1018.5,1018.5,,
2024-12-12 01:45:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 01:50:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 01:55:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 02:00:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 02:05:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 02:10:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.5,1018.5,,
2024-12-12 02:15:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 02:20:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 02:25:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 02:30:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 02:35:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.8,1018.8,,
2024-12-12 02:40:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 02:45:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 02:50:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 02:55:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 03:00:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 03:05:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 03:10:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 03:15:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 03:20:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 03:25:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.5,1018.5,,
2024-12-12 03:30:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 03:35:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 03:40:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.5,1018.5,,
2024-12-12 03:45:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 03:50:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 03:55:00+01:00,,,,,,5.7,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 04:00:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 04:05:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 04:10:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 04:15:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 04:20:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 04:25:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 04:30:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.5,1018.5,,
2024-12-12 04:35:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 04:40:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 04:45:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 04:50:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 04:55:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 05:00:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 05:05:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 05:10:00+01:00,,,,,,5.6,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 05:15:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 05:20:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 05:25:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 05:30:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 05:35:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 05:40:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 05:45:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 05:50:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 05:55:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 06:00:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.1,1018.1,,
2024-12-12 06:05:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 06:10:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 06:15:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 06:20:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 06:25:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 06:30:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 06:35:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 06:40:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 06:45:00+01:00,,,,,,5.5,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 06:50:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.1,1018.1,,
2024-12-12 06:55:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 07:00:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 07:05:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 07:10:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 07:15:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 07:20:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 07:25:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 07:30:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 07:35:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 07:40:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 07:45:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 07:50:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 07:55:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 08:00:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 08:05:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.3,1018.3,,
2024-12-12 08:10:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 08:15:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 08:20:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 08:25:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 08:30:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.5,1018.5,,
2024-12-12 08:35:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.5,1018.5,,
2024-12-12 08:40:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 08:45:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 08:50:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 08:55:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 09:00:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.6,1018.6,,
2024-12-12 09:05:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 09:10:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 09:15:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 09:20:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.8,1018.8,,
2024-12-12 09:25:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.8,1018.8,,
2024-12-12 09:30:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.8,1018.8,,
2024-12-12 09:35:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.8,1018.8,,
2024-12-12 09:40:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.8,1018.8,,
2024-12-12 09:45:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.9,1018.9,,
2024-12-12 09:50:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.9,1018.9,,
2024-12-12 09:55:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1019.0,1019.0,,
2024-12-12 10:00:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1019.0,1019.0,,
2024-12-12 10:05:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.9,1018.9,,
2024-12-12 10:10:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1019.0,1019.0,,
2024-12-12 10:15:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1019.1,1019.1,,
2024-12-12 10:20:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1019.0,1019.0,,
2024-12-12 10:25:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1019.0,1019.0,,
2024-12-12 10:30:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1019.1,1019.1,,
2024-12-12 10:35:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1019.1,1019.1,,
2024-12-12 10:40:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1019.0,1019.0,,
2024-12-12 10:45:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1019.0,1019.0,,
2024-12-12 10:50:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1019.1,1019.1,,
2024-12-12 10:55:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1019.0,1019.0,,
2024-12-12 11:00:00+01:00,,,,,,5.3,87.0,,,,,,,,,,,,,1018.9,1018.9,,
2024-12-12 11:05:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.8,1018.8,,
2024-12-12 11:10:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.8,1018.8,,
2024-12-12 11:15:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.8,1018.8,,
2024-12-12 11:20:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 11:25:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.7,1018.7,,
2024-12-12 11:30:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.5,1018.5,,
2024-12-12 11:35:00+01:00,,,,,,5.4,87.0,,,,,,,,,,,,,1018.5,1018.5,,
2024-12-12 11:40:00+01:00,,,,,,5.4,88.0,,,,,,,,,,,,,1018.5,1018.5,,
2024-12-12 11:45:00+01:00,,,,,,5.4,88.0,,,,,,,,,,,,,1018.5,1018.5,,
2024-12-12 11:50:00+01:00,,,,,,5.4,88.0,,,,,,,,,,,,,1018.5,1018.5,,
2024-12-12 11:55:00+01:00,,,,,,5.4,88.0,,,,,,,,,,,,,1018.4,1018.4,,
2024-12-12 12:00:00+01:00,1.7,1.7,-0.5,1.0,95.0,5.5,88.0,33.5,0.0,0.0,0.0,0.0,0.0,1.8,29.0,599.4,1.8,5.0,60.0,1018.4,1018.4,0.98,1.2
2024-12-12 12:05:00+01:00,1.8,1.8,-0.4,1.0,95.0,5.5,88.0,34.1,0.0,0.0,0.0,0.0,0.0,1.8,29.0,599.4,1.6,5.0,103.0,1018.3,1018.3,0.98,1.2
2024-12-12 12:10:00+01:00,1.8,1.8,-0.4,1.1,95.0,5.5,88.0,33.8,0.0,0.0,0.0,0.0,0.0,1.8,29.0,599.4,1.8,2.2,121.0,1018.3,1018.3,0.98,1.2
2024-12-12 12:15:00+01:00,1.8,1.8,-0.4,1.1,95.0,5.5,88.0,33.8,0.0,0.0,0.0,0.0,0.0,1.8,29.0,599.4,1.8,2.2,121.0,1018.2,1018.2,0.98,1.2
2024-12-12 12:20:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1018.1,1018.1,,
2024-12-12 12:25:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1018.1,1018.1,,
2024-12-12 12:30:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1018.1,1018.1,,
2024-12-12 12:35:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1018.0,1018.0,,
2024-12-12 12:40:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1018.0,1018.0,,
2024-12-12 12:45:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1018.1,1018.1,,
2024-12-12 12:50:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1018.1,1018.1,,
2024-12-12 12:55:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1018.1,1018.1,,
2024-12-12 13:00:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1018.1,1018.1,,
2024-12-12 13:05:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1018.1,1018.1,,
2024-12-12 13:10:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1018.1,1018.1,,
2024-12-12 13:15:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1018.0,1018.0,,
2024-12-12 13:20:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1018.2,1018.2,,
2024-12-12 13:25:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1018.0,1018.0,,
2024-12-12 13:30:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1018.0,1018.0,,
2024-12-12 13:35:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1018.0,1018.0,,
2024-12-12 13:40:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1017.9,1017.9,,
2024-12-12 13:45:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1018.0,1018.0,,
2024-12-12 13:50:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1018.0,1018.0,,
2024-12-12 13:55:00+01:00,,,,,,5.8,88.0,,,,,,,,,,,,,1017.9,1017.9,,
2024-12-12 14:00:00+01:00,,,,,,5.8,88.0,,,,,,,,,,,,,1018.0,1018.0,,
2024-12-12 14:05:00+01:00,,,,,,5.8,88.0,,,,,,,,,,,,,1017.9,1017.9,,
2024-12-12 14:10:00+01:00,,,,,,5.8,88.0,,,,,,,,,,,,,1017.9,1017.9,,
2024-12-12 14:15:00+01:00,,,,,,5.8,88.0,,,,,,,,,,,,,1017.8,1017.8,,
2024-12-12 14:20:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.8,1017.8,,
2024-12-12 14:25:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.9,1017.9,,
2024-12-12 14:30:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.8,1017.8,,
2024-12-12 14:35:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.8,1017.8,,
2024-12-12 14:40:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.8,1017.8,,
2024-12-12 14:45:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 14:50:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 14:55:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 15:00:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 15:05:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 15:10:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 15:15:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.8,1017.8,,
2024-12-12 15:20:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 15:25:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 15:30:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 15:35:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 15:40:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 15:45:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 15:50:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 15:55:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 16:00:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 16:05:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 16:10:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 16:15:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 16:20:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 16:25:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 16:30:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 16:35:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 16:40:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 16:45:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 16:50:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 16:55:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 17:00:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.4,1017.4,,
2024-12-12 17:05:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.4,1017.4,,
2024-12-12 17:10:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 17:15:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 17:20:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 17:25:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.4,1017.4,,
2024-12-12 17:30:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 17:35:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.4,1017.4,,
2024-12-12 17:40:00+01:00,,,,,,6.1,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 17:45:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 17:50:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.4,1017.4,,
2024-12-12 17:55:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.4,1017.4,,
2024-12-12 18:00:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.4,1017.4,,
2024-12-12 18:05:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.4,1017.4,,
2024-12-12 18:10:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.3,1017.3,,
2024-12-12 18:15:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.4,1017.4,,
2024-12-12 18:20:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 18:25:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 18:30:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 18:35:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 18:45:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 18:50:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 18:55:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 19:00:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 19:05:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 19:10:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.5,1017.5,,
2024-12-12 19:15:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 19:20:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 19:25:00+01:00,,,,,,6.0,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 19:30:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 19:35:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.8,1017.8,,
2024-12-12 19:40:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.8,1017.8,,
2024-12-12 19:45:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.9,1017.9,,
2024-12-12 19:50:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.9,1017.9,,
2024-12-12 19:55:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.8,1017.8,,
2024-12-12 20:00:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 20:05:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 20:10:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.6,1017.6,,
2024-12-12 20:15:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 20:20:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.7,1017.7,,
2024-12-12 20:25:00+01:00,,,,,,5.9,88.0,,,,,,,,,,,,,1017.7,1017.7,,
