datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-25 02:25:00+02:00,17.9,17.9,19.0,13.8,77.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,3.6,183.0,1004.8,1004.8,2.44,5.0
2024-06-25 02:30:00+02:00,17.9,17.9,19.1,13.9,78.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.9,193.0,1004.7,1004.7,2.44,5.0
2024-06-25 02:35:00+02:00,17.8,17.8,19.0,13.9,78.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,3.6,142.0,1004.8,1004.8,2.44,5.0
2024-06-25 02:40:00+02:00,17.8,17.8,18.8,13.9,78.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.4,4.0,212.0,1004.7,1004.7,2.44,5.0
2024-06-25 02:45:00+02:00,17.8,17.8,18.9,13.9,78.0,25.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,4.0,168.0,1004.5,1004.5,2.44,4.9
2024-06-25 02:50:00+02:00,17.7,17.7,18.7,13.8,78.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,3.2,250.0,1004.5,1004.5,2.44,4.9
2024-06-25 02:55:00+02:00,17.6,17.6,18.5,13.7,78.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.3,3.6,189.0,1004.4,1004.4,2.44,4.9
2024-06-25 03:00:00+02:00,17.7,17.7,18.6,13.8,78.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.4,4.3,256.0,1004.5,1004.5,2.44,4.9
2024-06-25 03:05:00+02:00,17.7,17.7,18.7,13.8,78.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,4.3,290.0,1004.4,1004.4,2.44,4.9
2024-06-25 03:10:00+02:00,17.6,17.6,18.7,13.8,78.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,4.0,255.0,1004.4,1004.4,2.44,4.9
2024-06-25 03:15:00+02:00,17.7,17.7,18.8,13.9,79.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,4.0,264.0,1004.4,1004.4,2.44,4.9
2024-06-25 03:20:00+02:00,17.6,17.6,18.4,13.9,79.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.0,3.6,267.0,1004.4,1004.4,2.44,4.9
2024-06-25 03:25:00+02:00,17.5,17.5,18.3,13.8,79.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.0,4.7,223.0,1004.3,1004.3,2.44,4.9
2024-06-25 03:30:00+02:00,17.4,17.4,18.3,13.8,79.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,4.3,198.0,1004.3,1004.3,2.44,4.9
2024-06-25 03:35:00+02:00,17.3,17.3,18.2,13.8,80.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,5.4,213.0,1004.2,1004.2,2.44,4.9
2024-06-25 03:40:00+02:00,17.3,17.3,18.3,13.8,80.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,3.6,162.0,1004.3,1004.3,2.44,4.9
2024-06-25 03:45:00+02:00,17.2,17.2,18.3,13.9,81.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,4.0,148.0,1004.4,1004.4,2.44,4.9
2024-06-25 03:50:00+02:00,17.0,17.0,18.0,13.8,82.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.3,4.0,184.0,1004.2,1004.2,2.44,4.9
2024-06-25 03:55:00+02:00,17.0,17.0,18.0,13.8,82.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,4.3,216.0,1004.4,1004.4,2.44,4.9
2024-06-25 04:00:00+02:00,16.9,16.9,17.9,13.8,82.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.6,225.0,1004.2,1004.2,2.44,4.9
2024-06-25 04:05:00+02:00,16.9,16.9,17.6,13.8,82.0,24.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.7,5.0,232.0,1004.3,1004.3,2.44,4.9
2024-06-25 04:10:00+02:00,16.9,16.9,17.7,13.8,82.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.0,5.0,249.0,1004.2,1004.2,2.44,4.9
2024-06-25 04:15:00+02:00,16.9,16.9,17.6,13.8,82.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.3,4.7,209.0,1004.3,1004.3,2.44,4.9
2024-06-25 04:20:00+02:00,16.8,16.8,17.7,13.9,83.0,24.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.5,4.7,205.0,1004.4,1004.4,2.44,4.9
2024-06-25 04:25:00+02:00,16.7,16.7,17.4,13.8,83.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.7,4.3,227.0,1004.3,1004.3,2.44,4.9
2024-06-25 04:30:00+02:00,16.7,16.7,17.8,13.8,83.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.6,4.7,203.0,1004.3,1004.3,2.44,4.9
2024-06-25 04:35:00+02:00,16.7,16.7,17.2,13.8,83.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.5,5.0,237.0,1004.2,1004.2,2.44,4.8
2024-06-25 04:40:00+02:00,16.7,16.7,17.5,13.8,83.0,24.3,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,5.4,216.0,1004.2,1004.2,2.44,4.8
2024-06-25 04:45:00+02:00,16.6,16.6,17.5,13.9,84.0,24.2,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.6,5.0,225.0,1004.3,1004.3,2.44,4.8
2024-06-25 04:50:00+02:00,16.5,16.5,17.5,13.8,84.0,24.1,78.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,4.7,223.0,1004.3,1004.3,2.44,4.8
2024-06-25 04:55:00+02:00,16.4,16.4,17.3,13.7,84.0,24.1,78.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.3,4.3,212.0,1004.3,1004.3,2.44,4.8
2024-06-25 05:00:00+02:00,16.3,16.3,17.2,13.8,85.0,24.0,78.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.8,4.0,238.0,1004.3,1004.3,2.44,4.8
2024-06-25 05:05:00+02:00,16.3,16.3,17.3,13.8,85.0,23.9,78.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,3.6,213.0,1004.4,1004.4,2.44,4.8
2024-06-25 05:10:00+02:00,16.3,16.3,17.1,13.8,85.0,23.8,79.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.8,3.6,218.0,1004.3,1004.3,2.44,4.8
2024-06-25 05:15:00+02:00,16.3,16.3,17.4,13.8,85.0,23.8,79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,3.2,197.0,1004.4,1004.4,2.44,4.8
2024-06-25 05:20:00+02:00,16.2,16.2,17.5,13.9,86.0,23.7,78.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.9,286.0,1004.3,1004.3,2.44,4.8
2024-06-25 05:25:00+02:00,16.2,16.2,17.4,13.9,86.0,23.7,78.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.5,305.0,1004.3,1004.3,2.44,4.8
2024-06-25 05:30:00+02:00,16.1,16.1,17.3,13.9,87.0,23.6,79.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,255.0,1004.3,1004.3,2.44,4.8
2024-06-25 05:35:00+02:00,15.9,15.9,17.1,13.8,87.0,23.5,79.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,269.0,1004.3,1004.3,2.44,4.8
2024-06-25 05:40:00+02:00,15.9,15.9,17.0,13.7,87.0,23.5,79.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,2.5,206.0,1004.2,1004.2,2.44,4.8
2024-06-25 05:45:00+02:00,15.9,15.9,17.1,13.8,87.0,23.4,79.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.5,185.0,1004.3,1004.3,2.44,4.8
2024-06-25 05:50:00+02:00,15.9,15.9,17.0,13.9,88.0,23.4,79.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,1.8,182.0,1004.2,1004.2,2.44,4.8
2024-06-25 05:55:00+02:00,15.8,15.8,17.0,13.8,88.0,23.3,79.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,154.0,1004.3,1004.3,2.44,4.8
2024-06-25 06:00:00+02:00,15.8,15.8,17.0,13.8,88.0,23.3,79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,160.0,1004.3,1004.3,2.44,4.8
2024-06-25 06:05:00+02:00,15.7,15.7,17.0,13.9,89.0,23.2,79.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,113.0,1004.4,1004.4,2.44,4.8
2024-06-25 06:10:00+02:00,15.8,15.8,17.1,13.9,89.0,23.1,79.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,214.0,1004.3,1004.3,2.44,4.8
2024-06-25 06:15:00+02:00,16.0,16.0,17.3,14.1,89.0,23.1,79.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,212.0,1004.3,1004.3,2.44,4.8
2024-06-25 06:20:00+02:00,16.5,16.5,17.7,14.3,87.0,23.1,79.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,2.2,177.0,1004.2,1004.2,2.44,4.8
2024-06-25 06:25:00+02:00,16.8,16.8,18.0,14.3,85.0,23.0,79.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,2.5,203.0,1004.2,1004.2,2.44,4.8
2024-06-25 06:30:00+02:00,17.1,17.1,18.2,14.3,84.0,23.0,79.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.1,2.5,198.0,1004.1,1004.1,2.44,4.8
2024-06-25 06:35:00+02:00,17.3,17.3,18.5,14.4,83.0,22.9,79.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,2.5,202.0,1004.2,1004.2,2.44,4.8
2024-06-25 06:40:00+02:00,17.4,17.4,18.6,14.5,83.0,22.9,79.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.6,3.2,203.0,1004.3,1004.3,2.44,4.8
2024-06-25 06:45:00+02:00,17.6,17.6,18.6,14.6,82.0,22.8,79.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.9,3.2,200.0,1004.2,1004.2,2.44,4.8
2024-06-25 06:50:00+02:00,17.6,17.6,18.9,14.6,82.0,22.8,79.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,2.9,193.0,1004.2,1004.2,2.44,4.8
2024-06-25 06:55:00+02:00,17.9,17.9,19.2,14.7,82.0,22.8,79.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,2.5,194.0,1004.3,1004.3,2.44,4.8
2024-06-25 07:00:00+02:00,18.4,18.4,19.9,14.8,79.0,22.8,80.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,216.0,1004.2,1004.2,2.44,4.8
2024-06-25 07:05:00+02:00,19.1,19.1,20.5,15.0,77.0,22.7,80.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.1,2.9,270.0,1004.1,1004.1,2.44,4.9
2024-06-25 07:10:00+02:00,19.3,19.3,20.6,15.0,76.0,22.7,80.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.4,4.7,286.0,1004.1,1004.1,2.44,4.9
2024-06-25 07:15:00+02:00,19.5,19.5,20.7,14.9,75.0,22.7,80.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.9,4.3,294.0,1004.0,1004.0,2.44,4.9
2024-06-25 07:20:00+02:00,19.8,19.8,21.1,15.2,75.0,22.7,80.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.8,4.3,296.0,1004.1,1004.1,2.44,4.9
2024-06-25 07:25:00+02:00,19.6,19.6,20.7,15.1,75.0,22.7,81.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.9,6.8,312.0,1004.1,1004.1,2.44,4.9
2024-06-25 07:30:00+02:00,19.7,19.7,20.8,14.9,74.0,22.7,81.0,110.7,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,7.2,284.0,1004.2,1004.2,2.44,4.9
2024-06-25 07:35:00+02:00,19.5,19.5,20.6,14.8,74.0,22.7,81.0,121.1,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.3,6.8,274.0,1004.2,1004.2,2.44,5.0
2024-06-25 07:40:00+02:00,19.9,19.9,21.0,14.9,73.0,22.7,82.0,131.5,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,6.1,295.0,1004.2,1004.2,2.44,5.0
2024-06-25 07:45:00+02:00,19.9,19.9,20.9,14.8,72.0,22.7,82.0,139.9,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.2,7.6,312.0,1004.2,1004.2,2.44,5.0
2024-06-25 07:50:00+02:00,20.1,20.1,20.8,14.9,72.0,22.8,82.0,144.5,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.2,7.2,298.0,1004.2,1004.2,2.44,5.0
2024-06-25 07:55:00+02:00,20.2,20.2,21.0,14.7,71.0,22.8,83.0,150.6,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.7,7.6,287.0,1004.2,1004.2,2.44,5.1
2024-06-25 08:00:00+02:00,20.5,20.5,21.3,14.9,70.0,22.8,83.0,157.8,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.7,7.6,273.0,1004.2,1004.2,2.44,5.1
2024-06-25 08:05:00+02:00,20.7,20.7,21.6,14.8,69.0,22.9,83.0,166.1,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.2,8.3,288.0,1004.3,1004.3,2.44,5.1
2024-06-25 08:10:00+02:00,20.7,20.7,21.4,14.9,69.0,22.9,83.0,174.6,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.8,10.4,291.0,1004.3,1004.3,2.44,5.1
2024-06-25 08:15:00+02:00,20.8,20.8,21.7,14.8,69.0,22.9,84.0,181.4,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.3,9.0,298.0,1004.1,1004.1,2.44,5.2
2024-06-25 08:20:00+02:00,20.9,20.9,21.7,14.7,68.0,23.0,84.0,190.8,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.3,8.3,284.0,1004.2,1004.2,2.44,5.2
2024-06-25 08:25:00+02:00,21.0,21.0,21.8,15.0,69.0,23.0,84.0,202.0,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.0,7.9,271.0,1004.2,1004.2,2.43,5.2
2024-06-25 08:30:00+02:00,21.5,21.5,22.2,15.0,67.0,23.1,84.0,210.8,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.5,8.6,265.0,1004.1,1004.1,2.42,5.2
2024-06-25 08:35:00+02:00,21.9,21.9,23.5,15.1,65.0,23.2,84.0,218.6,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.6,6.5,332.0,1004.3,1004.3,2.42,5.3
2024-06-25 08:40:00+02:00,22.3,22.3,23.1,15.0,64.0,23.2,84.0,227.2,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.8,7.9,182.0,1004.2,1004.2,2.42,5.3
2024-06-25 08:45:00+02:00,21.9,21.9,22.8,15.0,65.0,23.3,84.0,235.4,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.7,7.9,198.0,1004.1,1004.1,2.42,5.3
2024-06-25 08:50:00+02:00,22.1,22.1,22.8,15.0,64.0,23.4,84.0,245.2,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.3,7.9,199.0,1004.1,1004.1,2.42,5.3
2024-06-25 08:55:00+02:00,22.5,22.5,23.6,15.0,62.0,23.5,84.0,255.2,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.7,7.9,221.0,1004.1,1004.1,2.42,5.3
2024-06-25 09:00:00+02:00,22.4,22.4,23.3,15.1,63.0,23.5,85.0,264.4,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.9,7.2,293.0,1004.1,1004.1,2.42,5.3
2024-06-25 09:05:00+02:00,22.7,22.7,24.1,15.3,63.0,23.7,84.0,274.2,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.8,6.5,271.0,1004.0,1004.0,2.42,5.3
2024-06-25 09:10:00+02:00,23.0,23.0,24.0,15.5,63.0,23.7,84.0,285.8,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.2,9.0,282.0,1003.9,1003.9,2.42,5.3
2024-06-25 09:15:00+02:00,23.1,23.1,24.3,15.6,62.0,23.8,84.0,294.9,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.2,7.6,251.0,1004.0,1004.0,2.42,5.3
2024-06-25 09:20:00+02:00,23.1,23.1,23.9,15.7,63.0,23.9,84.0,304.9,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,5.8,7.9,192.0,1004.0,1004.0,2.42,5.3
2024-06-25 09:25:00+02:00,23.2,23.2,24.3,15.3,61.0,24.0,84.0,313.5,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.2,8.3,200.0,1004.0,1004.0,2.42,5.3
2024-06-25 09:30:00+02:00,23.8,23.8,24.9,15.4,59.0,24.2,84.0,324.6,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.8,8.3,223.0,1003.9,1003.9,2.42,5.3
2024-06-25 09:35:00+02:00,24.1,24.1,25.1,15.5,59.0,24.3,84.0,334.8,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.7,8.3,273.0,1003.9,1003.9,2.42,5.3
2024-06-25 09:40:00+02:00,24.2,24.2,25.1,15.3,58.0,24.5,84.0,344.4,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.9,9.0,168.0,1003.9,1003.9,2.42,5.3
2024-06-25 09:45:00+02:00,24.1,24.1,25.2,15.2,58.0,24.7,84.0,356.8,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.5,7.6,223.0,1003.9,1003.9,2.42,5.3
2024-06-25 09:50:00+02:00,24.5,24.5,25.4,14.7,54.0,24.8,84.0,366.3,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.3,9.4,270.0,1004.0,1004.0,2.42,5.3
2024-06-25 09:55:00+02:00,24.3,24.3,25.0,14.9,56.0,24.9,84.0,376.2,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.3,10.1,303.0,1003.8,1003.8,2.42,5.3
2024-06-25 10:00:00+02:00,24.3,24.3,25.0,14.9,56.0,25.1,84.0,386.7,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.3,9.4,287.0,1003.8,1003.8,2.42,5.3
