datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-03 00:50:00+01:00,7.9,7.6,6.1,6.1,89.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.6,11.9,125.0,999.9,999.9,1.8,1.6
2024-12-03 00:55:00+01:00,7.8,7.5,6.0,6.1,89.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.4,10.8,111.0,1000.0,1000.0,1.8,1.6
2024-12-03 01:00:00+01:00,7.8,7.3,6.1,6.1,89.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.2,7.6,110.0,999.9,999.9,1.8,1.6
2024-12-03 01:05:00+01:00,7.8,7.6,6.2,6.1,89.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.4,10.1,128.0,999.9,999.9,1.8,1.6
2024-12-03 01:10:00+01:00,7.8,7.6,6.3,6.1,89.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.3,10.1,132.0,999.8,999.8,1.8,1.6
2024-12-03 01:15:00+01:00,7.8,7.1,5.8,6.1,89.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,5.4,9.7,132.0,999.9,999.9,1.8,1.6
2024-12-03 01:20:00+01:00,7.8,7.2,5.7,6.1,89.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,6.1,18.4,92.0,1000.0,1000.0,1.79,1.6
2024-12-03 01:25:00+01:00,7.8,7.0,5.7,6.1,89.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,6.5,14.0,100.0,999.9,999.9,1.76,1.6
2024-12-03 01:30:00+01:00,7.7,7.2,5.8,6.2,90.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,5.1,10.8,101.0,1000.0,1000.0,1.77,1.6
2024-12-03 01:35:00+01:00,7.7,7.7,6.3,6.2,90.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,2.8,9.0,94.0,999.9,999.9,1.8,1.6
2024-12-03 01:40:00+01:00,7.6,7.4,6.0,6.2,91.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.7,16.2,100.0,999.9,999.9,1.8,1.6
2024-12-03 01:45:00+01:00,7.5,7.2,5.8,6.2,92.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.2,11.2,113.0,999.7,999.7,1.78,1.6
2024-12-03 01:50:00+01:00,7.5,7.3,6.1,6.3,92.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.0,7.6,98.0,999.8,999.8,1.78,1.6
2024-12-03 01:55:00+01:00,7.4,7.2,5.8,6.2,92.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.0,6.8,95.0,999.9,999.9,1.8,1.6
2024-12-03 02:00:00+01:00,7.4,7.2,5.7,6.3,93.0,9.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.6,9.0,105.0,999.7,999.7,1.8,1.6
2024-12-03 02:05:00+01:00,7.4,6.6,5.5,6.3,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,5.6,9.0,97.0,999.7,999.7,1.78,1.6
2024-12-03 02:10:00+01:00,7.4,7.2,5.7,6.3,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.4,8.6,112.0,999.7,999.7,1.78,1.6
2024-12-03 02:15:00+01:00,7.4,7.4,6.1,6.3,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,2.3,8.3,111.0,999.7,999.7,1.8,1.6
2024-12-03 02:20:00+01:00,7.3,7.2,5.7,6.3,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.7,7.2,46.0,999.8,999.8,1.8,1.6
2024-12-03 02:25:00+01:00,7.3,7.1,5.8,6.2,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.5,9.0,100.0,999.7,999.7,1.78,1.6
2024-12-03 02:30:00+01:00,7.2,6.9,5.5,6.3,94.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.5,7.9,120.0,999.7,999.7,1.78,1.6
2024-12-03 02:35:00+01:00,7.2,7.1,5.6,6.3,94.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.8,10.1,128.0,999.8,999.8,1.78,1.6
2024-12-03 02:40:00+01:00,7.2,6.7,5.2,6.2,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,5.6,13.7,99.0,999.7,999.7,1.78,1.6
2024-12-03 02:45:00+01:00,7.2,7.1,5.6,6.2,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.5,10.4,109.0,999.7,999.7,1.78,1.5
2024-12-03 02:50:00+01:00,7.2,7.1,5.5,6.2,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.0,11.9,155.0,999.8,999.8,1.78,1.5
2024-12-03 02:55:00+01:00,7.2,6.8,5.4,6.2,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.6,14.0,103.0,999.7,999.7,1.78,1.5
2024-12-03 03:00:00+01:00,7.2,6.6,5.3,6.2,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,5.2,11.9,89.0,999.7,999.7,1.78,1.5
2024-12-03 03:05:00+01:00,7.2,6.5,5.2,6.2,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,5.6,10.8,87.0,999.7,999.7,1.78,1.5
2024-12-03 03:10:00+01:00,7.2,7.2,5.7,6.2,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.0,8.3,91.0,999.8,999.8,1.78,1.5
2024-12-03 03:15:00+01:00,7.2,7.1,5.6,6.2,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.7,9.4,112.0,999.8,999.8,1.78,1.5
2024-12-03 03:20:00+01:00,7.2,7.0,5.5,6.2,93.0,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.1,8.6,127.0,999.7,999.7,1.78,1.5
2024-12-03 03:25:00+01:00,7.3,6.9,5.6,6.2,93.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.0,10.4,96.0,999.7,999.7,1.78,1.5
2024-12-03 03:30:00+01:00,7.3,7.0,5.6,6.1,92.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.0,10.4,93.0,999.7,999.7,1.78,1.5
2024-12-03 03:35:00+01:00,7.3,6.9,5.5,6.1,92.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.8,13.3,86.0,999.8,999.8,1.78,1.5
2024-12-03 03:40:00+01:00,7.3,7.2,5.6,6.1,92.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.0,13.3,115.0,999.8,999.8,1.78,1.5
2024-12-03 03:45:00+01:00,7.3,7.3,5.7,6.1,92.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.8,13.0,126.0,999.8,999.8,1.78,1.5
2024-12-03 03:50:00+01:00,7.3,6.9,5.4,6.1,92.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.9,10.4,102.0,999.8,999.8,1.78,1.5
2024-12-03 03:55:00+01:00,7.3,7.0,5.7,6.1,92.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.8,9.0,112.0,999.9,999.9,1.78,1.5
2024-12-03 04:00:00+01:00,7.3,6.9,5.6,6.1,92.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.2,8.6,101.0,999.8,999.8,1.78,1.5
2024-12-03 04:05:00+01:00,7.3,6.8,5.3,6.0,91.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,5.5,10.4,83.0,1000.0,1000.0,1.78,1.5
2024-12-03 04:10:00+01:00,7.3,6.5,5.2,5.9,91.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,6.0,13.0,104.0,1000.1,1000.1,1.78,1.5
2024-12-03 04:15:00+01:00,7.3,6.9,5.5,5.9,91.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.2,11.5,103.0,1000.0,1000.0,1.78,1.5
2024-12-03 04:20:00+01:00,7.3,6.9,5.3,5.9,91.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,5.2,13.0,108.0,1000.0,1000.0,1.78,1.5
2024-12-03 04:25:00+01:00,7.3,6.3,5.1,5.9,91.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,6.6,13.0,80.0,1000.0,1000.0,1.78,1.5
2024-12-03 04:30:00+01:00,7.3,6.9,5.5,5.9,91.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.4,11.9,118.0,1000.0,1000.0,1.78,1.5
2024-12-03 04:35:00+01:00,7.3,7.1,5.6,6.0,92.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.0,10.1,119.0,1000.0,1000.0,1.78,1.5
2024-12-03 04:40:00+01:00,7.2,6.2,5.1,6.0,92.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,6.3,18.4,111.0,1000.0,1000.0,1.77,1.5
2024-12-03 04:45:00+01:00,7.2,7.0,5.6,6.1,93.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,3.7,7.6,102.0,1000.1,1000.1,1.74,1.5
2024-12-03 04:50:00+01:00,7.1,6.4,5.1,6.1,93.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,5.5,10.1,96.0,1000.1,1000.1,1.75,1.5
2024-12-03 04:55:00+01:00,7.1,6.8,5.3,6.1,93.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.4,10.1,123.0,1000.1,1000.1,1.78,1.5
2024-12-03 05:00:00+01:00,7.0,6.6,5.3,6.0,93.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.2,9.7,125.0,1000.1,1000.1,1.78,1.5
2024-12-03 05:05:00+01:00,7.0,6.8,5.3,6.1,94.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,570.8,4.1,8.3,135.0,1000.1,1000.1,1.78,1.5
2024-12-03 05:10:00+01:00,6.9,6.6,5.2,6.2,95.0,9.4,89.0,0.0,0.0,0.6,0.1,0.1,0.1,0.5,0.5,570.9,4.0,10.8,132.0,1000.1,1000.1,1.76,1.5
2024-12-03 05:15:00+01:00,6.9,6.4,5.0,6.2,95.0,9.4,89.0,0.0,0.0,1.8,0.3,0.3,0.3,0.7,0.7,571.1,5.4,10.1,104.0,1000.2,1000.2,1.68,1.5
2024-12-03 05:20:00+01:00,6.8,5.9,4.8,6.2,96.0,9.4,89.0,0.0,0.0,2.4,0.4,0.4,0.4,0.8,0.8,571.2,5.8,12.2,95.0,1000.1,1000.1,1.68,1.5
2024-12-03 05:25:00+01:00,6.8,6.6,5.4,6.2,96.0,9.4,89.0,0.0,0.0,2.4,0.5,0.5,0.5,0.9,0.9,571.3,2.5,12.2,111.0,1000.0,1000.0,1.68,1.5
2024-12-03 05:30:00+01:00,6.8,6.8,5.2,6.2,96.0,9.4,89.0,0.0,0.0,0.6,0.5,0.5,0.5,0.9,0.9,571.3,3.6,6.8,103.0,1000.1,1000.1,1.69,1.5
2024-12-03 05:35:00+01:00,6.7,6.7,5.1,6.1,96.0,9.4,89.0,0.0,0.0,0.0,0.5,0.5,0.5,0.9,0.9,571.3,3.8,10.4,105.0,1000.1,1000.1,1.74,1.5
2024-12-03 05:40:00+01:00,6.7,5.9,4.8,6.2,96.0,9.4,89.0,0.0,0.0,0.0,0.5,0.5,0.5,0.9,0.9,571.3,5.5,8.6,122.0,1000.1,1000.1,1.74,1.5
2024-12-03 05:45:00+01:00,6.7,6.7,5.2,6.3,97.0,9.3,89.0,0.0,0.0,0.0,0.5,0.5,0.5,0.9,0.9,571.3,3.2,13.3,97.0,1000.2,1000.2,1.72,1.5
2024-12-03 05:50:00+01:00,6.7,6.5,4.9,6.3,97.0,9.3,89.0,0.0,0.0,0.0,0.5,0.5,0.5,0.9,0.9,571.3,4.8,7.9,124.0,1000.2,1000.2,1.73,1.5
2024-12-03 05:55:00+01:00,6.7,5.7,4.6,6.3,97.0,9.3,89.0,0.0,0.0,0.0,0.5,0.5,0.5,0.9,0.9,571.3,6.4,11.5,135.0,1000.4,1000.4,1.76,1.5
2024-12-03 06:00:00+01:00,6.7,6.0,4.6,6.3,97.0,9.3,89.0,0.0,0.0,0.6,0.6,0.6,0.6,1.0,1.0,571.4,6.2,13.3,179.0,1000.3,1000.3,1.76,1.5
2024-12-03 06:05:00+01:00,6.6,5.4,4.3,6.1,97.0,9.3,89.0,0.0,0.0,0.6,0.6,0.6,0.6,1.0,1.0,571.4,6.9,17.3,146.0,1000.4,1000.4,1.74,1.5
2024-12-03 06:10:00+01:00,6.5,5.6,4.3,6.0,97.0,9.3,89.0,0.0,0.0,0.6,0.6,0.6,0.5,1.0,1.0,571.4,6.5,13.3,151.0,1000.5,1000.5,1.74,1.5
2024-12-03 06:15:00+01:00,6.4,5.2,4.1,5.9,97.0,9.3,89.0,0.0,0.0,0.0,0.6,0.6,0.3,1.0,1.0,571.4,6.8,14.4,165.0,1000.6,1000.6,1.76,1.5
2024-12-03 06:20:00+01:00,6.4,5.6,4.4,5.8,96.0,9.3,89.0,0.0,0.0,0.0,0.6,0.6,0.2,1.0,1.0,571.4,5.2,14.4,148.0,1000.6,1000.6,1.76,1.5
2024-12-03 06:25:00+01:00,6.4,5.3,4.2,5.8,96.0,9.3,89.0,0.0,0.0,0.0,0.6,0.6,0.1,1.0,1.0,571.4,6.5,18.4,147.0,1000.7,1000.7,1.76,1.5
2024-12-03 06:30:00+01:00,6.4,5.3,4.1,5.8,96.0,9.3,89.0,0.0,0.0,0.0,0.6,0.6,0.1,1.0,1.0,571.4,6.8,15.8,164.0,1000.8,1000.8,1.76,1.5
2024-12-03 06:35:00+01:00,6.3,5.2,4.0,5.7,96.0,9.3,89.0,0.0,0.0,0.0,0.6,0.6,0.1,1.0,1.0,571.4,6.6,15.8,136.0,1000.8,1000.8,1.76,1.5
2024-12-03 06:40:00+01:00,6.3,5.3,4.2,5.7,96.0,9.2,89.0,0.0,0.0,0.0,0.6,0.6,0.1,1.0,1.0,571.4,6.0,15.5,161.0,1000.9,1000.9,1.76,1.5
2024-12-03 06:45:00+01:00,6.2,4.8,3.7,5.6,96.0,9.2,89.0,0.1,0.0,0.0,0.6,0.6,0.1,1.0,1.0,571.4,7.6,17.6,156.0,1001.0,1001.0,1.74,1.5
2024-12-03 06:50:00+01:00,6.2,5.7,4.3,5.6,96.0,9.2,89.0,0.1,0.0,0.6,0.7,0.7,0.2,1.1,1.1,571.5,4.5,11.9,159.0,1001.1,1001.1,1.72,1.5
2024-12-03 06:55:00+01:00,6.2,4.8,3.7,5.5,96.0,9.2,89.0,0.0,0.0,1.2,0.8,0.8,0.3,1.2,1.2,571.6,7.4,17.6,114.0,1001.1,1001.1,1.66,1.5
2024-12-03 07:00:00+01:00,6.1,5.5,4.0,5.5,96.0,9.2,89.0,0.0,0.0,1.2,0.8,0.8,0.2,1.2,1.2,571.6,5.5,10.8,145.0,1001.3,1001.3,1.68,1.5
2024-12-03 07:05:00+01:00,6.0,5.1,3.8,5.4,96.0,9.2,89.0,0.0,0.0,0.0,0.8,0.8,0.2,1.2,1.2,571.6,6.1,12.2,149.0,1001.2,1001.2,1.74,1.5
2024-12-03 07:10:00+01:00,6.0,4.6,3.6,5.4,96.0,9.2,89.0,0.0,0.0,0.0,0.8,0.8,0.2,1.2,1.2,571.6,7.1,16.9,146.0,1001.4,1001.4,1.74,1.5
2024-12-03 07:15:00+01:00,6.0,4.9,3.8,5.4,96.0,9.2,89.0,0.0,0.0,0.0,0.8,0.8,0.2,1.2,1.2,571.6,6.0,12.2,145.0,1001.4,1001.4,1.74,1.4
2024-12-03 07:20:00+01:00,5.9,5.0,3.7,5.3,96.0,9.1,89.0,0.0,0.0,0.0,0.8,0.8,0.2,1.2,1.2,571.6,6.1,12.2,135.0,1001.4,1001.4,1.75,1.4
2024-12-03 07:25:00+01:00,5.9,5.5,4.0,5.3,96.0,9.2,89.0,0.0,0.0,0.0,0.8,0.8,0.2,1.2,1.2,571.6,4.6,11.2,145.0,1001.5,1001.5,1.76,1.4
2024-12-03 07:30:00+01:00,5.9,5.1,3.7,5.3,96.0,9.1,89.0,0.0,0.0,0.6,0.9,0.9,0.3,1.3,1.3,571.7,5.8,14.4,155.0,1001.6,1001.6,1.74,1.4
2024-12-03 07:35:00+01:00,5.9,4.9,3.6,5.3,96.0,9.1,89.0,0.0,0.0,1.2,1.0,1.0,0.4,1.4,1.4,571.8,6.3,19.1,141.0,1001.7,1001.7,1.68,1.4
2024-12-03 07:40:00+01:00,5.8,4.4,3.3,5.2,96.0,9.1,89.0,0.0,0.0,1.2,1.0,1.0,0.4,1.4,1.4,571.8,7.7,14.0,154.0,1001.8,1001.8,1.68,1.4
2024-12-03 07:45:00+01:00,5.8,4.3,3.4,5.2,96.0,9.1,88.0,0.0,0.0,1.2,1.2,1.2,0.6,1.6,1.6,572.0,7.2,15.1,151.0,1001.9,1001.9,1.66,1.4
2024-12-03 07:50:00+01:00,5.8,4.8,3.5,5.2,96.0,9.1,88.0,0.1,0.0,2.4,1.4,1.4,0.7,1.8,1.8,572.2,6.2,15.5,145.0,1002.1,1002.1,1.66,1.4
2024-12-03 07:55:00+01:00,5.8,5.0,3.7,5.2,96.0,9.1,88.0,0.1,0.0,3.0,1.6,1.6,0.8,2.0,2.0,572.4,5.2,14.8,169.0,1002.2,1002.2,1.64,1.4
2024-12-03 08:00:00+01:00,5.8,4.7,3.7,5.3,97.0,9.1,88.0,0.2,0.0,1.8,1.6,1.6,0.8,2.0,2.0,572.4,5.4,9.7,159.0,1002.3,1002.3,1.64,1.4
2024-12-03 08:05:00+01:00,5.8,5.3,3.8,5.3,97.0,9.1,88.0,0.4,0.0,0.6,1.6,1.6,0.8,2.0,2.0,572.4,4.8,12.2,141.0,1002.3,1002.3,1.64,1.4
2024-12-03 08:10:00+01:00,5.7,4.5,3.4,5.3,97.0,9.0,88.0,0.8,0.0,0.0,1.6,1.6,0.8,2.0,2.0,572.4,6.6,15.1,144.0,1002.5,1002.5,1.66,1.4
2024-12-03 08:15:00+01:00,5.7,5.5,3.7,5.3,97.0,9.0,88.0,0.9,0.0,0.0,1.6,1.6,0.8,2.0,2.0,572.4,4.5,9.7,144.0,1002.6,1002.6,1.74,1.4
2024-12-03 08:20:00+01:00,5.7,5.2,3.6,5.3,97.0,9.0,88.0,1.4,0.0,0.0,1.6,1.6,0.8,2.0,2.0,572.4,5.0,9.7,153.0,1002.7,1002.7,1.74,1.4
2024-12-03 08:25:00+01:00,5.7,4.3,3.3,5.3,97.0,9.0,88.0,1.9,0.0,0.0,1.6,1.6,0.8,2.0,2.0,572.4,6.8,23.8,178.0,1002.9,1002.9,1.74,1.4
2024-12-03 08:30:00+01:00,5.7,4.6,3.4,5.2,97.0,9.0,88.0,2.7,0.0,0.0,1.6,1.6,0.7,2.0,2.0,572.4,5.8,9.0,150.0,1002.9,1002.9,1.74,1.4
2024-12-03 08:35:00+01:00,5.6,4.0,3.0,5.2,97.0,9.0,88.0,2.8,0.0,0.0,1.6,1.6,0.6,2.0,2.0,572.4,8.0,15.8,161.0,1003.1,1003.1,1.72,1.4
2024-12-03 08:40:00+01:00,5.6,4.3,3.2,5.1,97.0,9.0,88.0,2.9,0.0,0.0,1.6,1.6,0.6,2.0,2.0,572.4,6.4,24.5,165.0,1003.2,1003.2,1.72,1.4
2024-12-03 08:45:00+01:00,5.5,4.2,3.1,4.9,96.0,9.0,88.0,3.5,0.0,0.0,1.6,1.6,0.4,2.0,2.0,572.4,6.3,21.2,160.0,1003.3,1003.3,1.74,1.4
2024-12-03 08:50:00+01:00,5.5,3.1,2.2,4.8,96.0,8.9,88.0,5.4,0.0,0.0,1.6,1.6,0.2,2.0,2.0,572.4,11.0,15.8,178.0,1003.5,1003.5,1.74,1.4
2024-12-03 08:55:00+01:00,5.4,4.1,2.9,4.7,95.0,8.9,88.0,9.9,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,6.6,15.8,166.0,1003.5,1003.5,1.72,1.4
2024-12-03 09:00:00+01:00,5.4,4.2,2.9,4.6,95.0,8.9,88.0,10.7,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,6.7,15.1,165.0,1003.5,1003.5,1.72,1.4
2024-12-03 09:05:00+01:00,5.4,3.4,2.2,4.4,94.0,8.9,88.0,12.2,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,10.1,20.9,173.0,1003.8,1003.8,1.74,1.4
2024-12-03 09:10:00+01:00,5.5,4.0,2.9,4.5,93.0,8.9,88.0,11.4,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,7.3,11.5,157.0,1003.7,1003.7,1.74,1.4
2024-12-03 09:15:00+01:00,5.5,4.5,3.2,4.6,94.0,8.9,88.0,11.9,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,5.6,11.9,167.0,1003.8,1003.8,1.76,1.4
2024-12-03 09:20:00+01:00,5.4,5.2,3.5,4.6,95.0,8.8,88.0,11.0,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,4.0,12.6,165.0,1003.9,1003.9,1.74,1.4
2024-12-03 09:25:00+01:00,5.4,4.8,3.2,4.7,95.0,8.8,88.0,13.9,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,5.3,16.6,193.0,1004.0,1004.0,1.66,1.4
2024-12-03 09:30:00+01:00,5.3,4.3,3.1,4.7,96.0,8.8,88.0,16.9,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,5.3,16.6,163.0,1004.1,1004.1,1.68,1.4
2024-12-03 09:35:00+01:00,5.3,4.9,3.2,4.7,96.0,8.8,88.0,16.7,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,4.5,9.7,164.0,1004.0,1004.0,1.74,1.4
2024-12-03 09:40:00+01:00,5.3,4.3,3.1,4.7,96.0,8.8,88.0,15.6,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,5.3,13.7,169.0,1004.2,1004.2,1.74,1.4
2024-12-03 09:45:00+01:00,5.3,4.4,3.1,4.7,96.0,8.8,88.0,26.5,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,5.0,12.2,164.0,1004.3,1004.3,1.76,1.4
2024-12-03 09:50:00+01:00,5.4,4.7,3.3,4.9,97.0,8.8,88.0,32.4,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,5.2,6.1,163.0,1004.4,1004.4,1.76,1.4
2024-12-03 09:55:00+01:00,5.4,4.6,3.2,4.9,97.0,8.8,88.0,39.6,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,5.6,10.1,163.0,1004.6,1004.6,1.74,1.4
2024-12-03 10:00:00+01:00,5.4,5.0,3.4,4.8,96.0,8.8,88.0,42.0,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,4.5,10.1,163.0,1004.5,1004.5,1.74,1.4
2024-12-03 10:05:00+01:00,5.5,5.0,3.5,4.9,96.0,8.8,88.0,39.0,0.0,0.0,1.6,1.6,0.0,2.0,2.0,572.4,4.7,9.7,162.0,1004.6,1004.6,1.76,1.4
