datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-11 00:50:00+02:00,15.7,15.7,16.6,13.4,86.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.9,3.6,72.0,991.9,991.9,2.66,4.9
2025-09-11 00:55:00+02:00,15.8,15.8,16.6,13.4,86.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.5,3.6,86.0,991.8,991.8,2.66,4.9
2025-09-11 01:00:00+02:00,15.8,15.8,16.9,13.3,85.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.0,4.0,45.0,991.8,991.8,2.66,4.9
2025-09-11 01:05:00+02:00,15.7,15.7,16.6,13.3,86.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.1,4.0,143.0,991.8,991.8,2.66,4.9
2025-09-11 01:10:00+02:00,15.8,15.8,16.7,13.3,85.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.6,7.2,143.0,991.7,991.7,2.66,4.8
2025-09-11 01:15:00+02:00,15.8,15.8,16.7,13.3,85.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.6,5.8,358.0,991.6,991.6,2.66,4.8
2025-09-11 01:20:00+02:00,15.9,15.9,16.8,13.3,84.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.2,6.8,81.0,991.6,991.6,2.66,4.8
2025-09-11 01:25:00+02:00,16.0,16.0,16.8,13.3,84.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.4,4.3,331.0,991.6,991.6,2.66,4.8
2025-09-11 01:30:00+02:00,16.0,16.0,16.6,13.3,84.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.6,4.3,98.0,991.5,991.5,2.66,4.8
2025-09-11 01:35:00+02:00,16.1,16.1,17.0,13.4,84.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.1,4.3,93.0,991.5,991.5,2.66,4.8
2025-09-11 01:40:00+02:00,16.1,16.1,16.9,13.4,84.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.4,4.0,143.0,991.6,991.6,2.66,4.8
2025-09-11 01:45:00+02:00,16.2,16.2,17.0,13.4,84.0,21.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.2,9.0,66.0,991.5,991.5,2.66,4.8
2025-09-11 01:50:00+02:00,16.3,16.3,17.0,13.4,83.0,21.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.6,5.4,76.0,991.4,991.4,2.66,4.8
2025-09-11 01:55:00+02:00,16.3,16.3,17.3,13.4,83.0,21.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.5,4.0,107.0,991.4,991.4,2.66,4.8
2025-09-11 02:00:00+02:00,16.3,16.3,17.0,13.4,83.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.7,3.6,54.0,991.4,991.4,2.66,4.8
2025-09-11 02:05:00+02:00,16.3,16.3,17.1,13.4,83.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.3,3.6,109.0,991.4,991.4,2.66,4.8
2025-09-11 02:10:00+02:00,16.3,16.3,17.4,13.4,83.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.0,2.5,91.0,991.4,991.4,2.66,4.8
2025-09-11 02:15:00+02:00,16.3,16.3,17.2,13.4,83.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.7,3.6,80.0,991.4,991.4,2.66,4.8
2025-09-11 02:20:00+02:00,16.3,16.3,17.1,13.4,83.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.4,8.3,112.0,991.3,991.3,2.66,4.8
2025-09-11 02:25:00+02:00,16.4,16.4,17.4,13.5,83.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.4,7.9,49.0,991.3,991.3,2.66,4.8
2025-09-11 02:30:00+02:00,16.4,16.4,17.4,13.5,83.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.6,5.4,7.0,991.2,991.2,2.66,4.8
2025-09-11 02:35:00+02:00,16.4,16.4,17.2,13.4,82.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.2,5.4,148.0,991.2,991.2,2.66,4.8
2025-09-11 02:40:00+02:00,16.3,16.3,17.1,13.3,82.0,21.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.2,4.3,200.0,991.2,991.2,2.66,4.7
2025-09-11 02:45:00+02:00,16.3,16.3,17.1,13.2,82.0,21.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.0,5.8,62.0,991.2,991.2,2.66,4.7
2025-09-11 02:50:00+02:00,16.3,16.3,17.0,13.3,82.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.7,5.4,157.0,991.0,991.0,2.66,4.7
2025-09-11 02:55:00+02:00,16.3,16.3,17.2,13.2,82.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.4,3.6,61.0,991.0,991.0,2.66,4.7
2025-09-11 03:00:00+02:00,16.3,16.3,17.1,13.3,82.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.9,4.7,85.0,991.1,991.1,2.66,4.7
2025-09-11 03:05:00+02:00,16.2,16.2,16.9,13.3,83.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.7,4.7,135.0,990.9,990.9,2.66,4.7
2025-09-11 03:10:00+02:00,16.2,16.2,17.1,13.3,83.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.4,3.6,81.0,990.9,990.9,2.66,4.7
2025-09-11 03:15:00+02:00,16.1,16.1,16.8,13.2,83.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.1,4.7,130.0,990.9,990.9,2.66,4.7
2025-09-11 03:20:00+02:00,15.9,15.9,16.8,13.2,84.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.7,3.6,108.0,990.9,990.9,2.66,4.7
2025-09-11 03:25:00+02:00,15.9,15.9,16.7,13.2,84.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.0,5.0,70.0,990.9,990.9,2.66,4.7
2025-09-11 03:30:00+02:00,15.9,15.9,16.9,13.2,84.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.0,5.0,57.0,990.8,990.8,2.66,4.7
2025-09-11 03:35:00+02:00,15.9,15.9,16.8,13.2,84.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.4,3.6,96.0,990.8,990.8,2.66,4.7
2025-09-11 03:40:00+02:00,15.8,15.8,16.9,13.2,84.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.0,2.2,12.0,990.7,990.7,2.66,4.7
2025-09-11 03:45:00+02:00,15.8,15.8,16.8,13.3,85.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.0,2.2,66.0,990.7,990.7,2.66,4.7
2025-09-11 03:55:00+02:00,15.5,15.5,16.5,13.2,86.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.0,2.2,55.0,990.5,990.5,2.66,4.7
2025-09-11 04:00:00+02:00,15.5,15.5,16.3,13.1,86.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.9,3.2,202.0,990.6,990.6,2.66,4.7
2025-09-11 04:05:00+02:00,15.4,15.4,16.3,13.1,86.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.4,4.0,95.0,990.6,990.6,2.66,4.7
2025-09-11 04:10:00+02:00,15.3,15.3,16.2,13.2,87.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.4,2.9,23.0,990.5,990.5,2.66,4.7
2025-09-11 04:15:00+02:00,15.4,15.4,16.2,13.2,87.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.8,3.2,143.0,990.5,990.5,2.66,4.7
2025-09-11 04:20:00+02:00,15.4,15.4,16.3,13.1,86.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.4,4.7,0.0,990.4,990.4,2.66,4.6
2025-09-11 04:25:00+02:00,15.5,15.5,16.2,13.2,86.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.7,4.0,166.0,990.3,990.3,2.66,4.6
2025-09-11 04:30:00+02:00,15.5,15.5,16.3,13.2,86.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.3,3.6,139.0,990.4,990.4,2.66,4.6
2025-09-11 04:35:00+02:00,15.5,15.5,16.5,13.2,86.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.0,3.6,68.0,990.4,990.4,2.66,4.6
2025-09-11 04:40:00+02:00,15.6,15.6,16.4,13.1,85.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.7,3.6,92.0,990.4,990.4,2.66,4.6
2025-09-11 04:45:00+02:00,15.7,15.7,16.4,13.2,85.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.4,4.0,85.0,990.3,990.3,2.66,4.6
2025-09-11 04:50:00+02:00,15.8,15.8,16.1,13.2,84.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.7,10.4,132.0,990.3,990.3,2.66,4.6
2025-09-11 04:55:00+02:00,16.0,16.0,16.4,13.1,83.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.8,8.6,99.0,990.4,990.4,2.66,4.6
2025-09-11 05:00:00+02:00,16.0,16.0,16.8,13.2,83.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.9,5.8,123.0,990.5,990.5,2.66,4.6
2025-09-11 05:05:00+02:00,16.1,16.1,16.8,13.5,85.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.2,5.8,144.0,990.5,990.5,2.66,4.6
2025-09-11 05:10:00+02:00,16.0,16.0,16.4,13.5,85.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.8,11.9,90.0,990.5,990.5,2.66,4.6
2025-09-11 05:15:00+02:00,15.9,15.9,16.5,13.6,86.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.7,10.1,126.0,990.5,990.5,2.66,4.6
2025-09-11 05:20:00+02:00,15.9,15.9,16.6,13.5,86.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.8,10.1,109.0,990.5,990.5,2.66,4.6
2025-09-11 05:25:00+02:00,15.9,15.9,16.5,13.6,86.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.8,6.1,82.0,990.5,990.5,2.66,4.6
2025-09-11 05:30:00+02:00,15.9,15.9,16.4,13.6,87.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.3,6.8,110.0,990.6,990.6,2.66,4.6
2025-09-11 05:35:00+02:00,15.8,15.8,16.6,13.6,87.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.7,6.8,116.0,990.5,990.5,2.66,4.6
2025-09-11 05:40:00+02:00,15.8,15.8,16.6,13.6,87.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.7,5.8,98.0,990.5,990.5,2.66,4.5
2025-09-11 05:45:00+02:00,15.8,15.8,16.5,13.6,87.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.4,5.8,58.0,990.4,990.4,2.66,4.5
2025-09-11 05:50:00+02:00,15.8,15.8,16.7,13.6,87.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.5,6.8,78.0,990.4,990.4,2.66,4.5
2025-09-11 05:55:00+02:00,15.8,15.8,16.9,13.7,87.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.4,4.3,301.0,990.4,990.4,2.66,4.5
2025-09-11 06:00:00+02:00,15.8,15.8,16.7,13.6,87.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.8,4.7,95.0,990.3,990.3,2.66,4.5
2025-09-11 06:05:00+02:00,15.8,15.8,16.9,13.6,87.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.4,4.3,187.0,990.4,990.4,2.66,4.5
2025-09-11 06:10:00+02:00,15.8,15.8,16.8,13.6,87.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.7,4.3,104.0,990.4,990.4,2.66,4.5
2025-09-11 06:15:00+02:00,15.8,15.8,16.5,13.5,86.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.0,6.5,86.0,990.4,990.4,2.66,4.5
2025-09-11 06:20:00+02:00,15.8,15.8,16.8,13.5,86.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.7,6.5,86.0,990.4,990.4,2.66,4.5
2025-09-11 06:25:00+02:00,15.9,15.9,16.5,13.6,86.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.4,10.4,93.0,990.5,990.5,2.66,4.5
2025-09-11 06:30:00+02:00,15.9,15.9,16.9,13.6,86.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.8,6.8,73.0,990.5,990.5,2.66,4.5
2025-09-11 06:35:00+02:00,15.9,15.9,16.8,13.6,86.0,20.6,79.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.4,4.7,119.0,990.5,990.5,2.66,4.5
2025-09-11 06:40:00+02:00,15.9,15.9,16.3,13.6,86.0,20.5,79.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.7,8.3,135.0,990.5,990.5,2.66,4.5
2025-09-11 06:45:00+02:00,15.9,15.9,16.6,13.6,86.0,20.5,79.0,0.4,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.3,8.3,122.0,990.5,990.5,2.66,4.5
2025-09-11 06:50:00+02:00,15.9,15.9,16.4,13.6,86.0,20.5,79.0,0.8,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.0,7.2,145.0,990.4,990.4,2.66,4.5
2025-09-11 06:55:00+02:00,15.9,15.9,16.4,13.5,86.0,20.5,79.0,1.8,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.9,6.5,99.0,990.4,990.4,2.66,4.5
2025-09-11 07:00:00+02:00,15.9,15.9,16.8,13.5,86.0,20.5,79.0,2.7,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,0.8,7.9,95.0,990.6,990.6,2.66,4.5
2025-09-11 07:05:00+02:00,15.9,15.9,16.4,13.6,86.0,20.5,79.0,3.2,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.2,5.8,137.0,990.6,990.6,2.65,4.5
2025-09-11 07:10:00+02:00,15.9,15.9,16.3,13.5,86.0,20.5,79.0,5.2,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.7,11.5,107.0,990.5,990.5,2.64,4.4
2025-09-11 07:15:00+02:00,16.0,16.0,16.5,13.5,85.0,20.5,79.0,5.2,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.0,9.0,106.0,990.6,990.6,2.65,4.4
2025-09-11 07:20:00+02:00,16.1,16.1,16.6,13.7,86.0,20.5,79.0,12.3,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.9,5.8,165.0,990.6,990.6,2.66,4.5
2025-09-11 07:25:00+02:00,16.0,16.0,16.3,13.8,87.0,20.5,79.0,19.6,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,4.3,10.8,155.0,990.7,990.7,2.66,4.5
2025-09-11 07:30:00+02:00,15.8,15.8,16.3,13.9,89.0,20.5,79.0,14.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,4.0,6.8,155.0,990.7,990.7,2.66,4.4
2025-09-11 07:35:00+02:00,15.6,15.6,15.6,13.9,90.0,20.5,80.0,24.2,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,6.3,10.8,73.0,990.7,990.7,2.66,4.4
2025-09-11 07:40:00+02:00,15.4,15.4,15.5,13.9,90.0,20.5,80.0,31.6,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,6.2,10.4,110.0,990.8,990.8,2.66,4.4
2025-09-11 07:45:00+02:00,15.4,15.4,15.8,13.9,91.0,20.5,80.0,39.7,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,4.3,7.6,136.0,990.9,990.9,2.65,4.4
2025-09-11 07:50:00+02:00,15.4,15.4,16.2,14.0,91.0,20.4,80.0,29.6,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.2,11.2,82.0,990.9,990.9,2.64,4.4
2025-09-11 07:55:00+02:00,15.3,15.3,16.0,14.0,92.0,20.4,80.0,19.6,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.7,7.6,109.0,991.0,991.0,2.64,4.4
2025-09-11 08:00:00+02:00,15.2,15.2,16.0,14.1,93.0,20.4,80.0,18.1,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.4,9.4,110.0,991.0,991.0,2.64,4.4
2025-09-11 08:05:00+02:00,15.1,15.1,15.6,14.1,93.0,20.4,80.0,17.3,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.8,10.1,112.0,991.1,991.1,2.65,4.4
2025-09-11 08:10:00+02:00,15.1,15.1,15.9,14.2,94.0,20.4,80.0,13.1,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.7,6.8,119.0,991.2,991.2,2.66,4.4
2025-09-11 08:15:00+02:00,15.0,15.0,15.7,14.1,94.0,20.4,80.0,25.3,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.2,8.3,54.0,991.3,991.3,2.65,4.4
2025-09-11 08:20:00+02:00,15.1,15.1,15.8,14.3,95.0,20.4,80.0,44.9,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.5,14.0,83.0,991.4,991.4,2.64,4.4
2025-09-11 08:25:00+02:00,15.1,15.1,15.7,14.1,94.0,20.4,80.0,89.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.3,14.0,59.0,991.4,991.4,2.65,4.4
2025-09-11 08:30:00+02:00,15.2,15.2,16.0,14.3,94.0,20.4,80.0,69.6,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.0,10.1,86.0,991.5,991.5,2.66,4.4
2025-09-11 08:35:00+02:00,15.3,15.3,16.3,14.3,94.0,20.4,80.0,60.5,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.1,9.4,32.0,991.5,991.5,2.66,4.4
2025-09-11 08:40:00+02:00,15.4,15.4,16.1,14.4,94.0,20.4,80.0,51.2,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.8,10.1,109.0,991.6,991.6,2.66,4.5
2025-09-11 08:45:00+02:00,15.4,15.4,16.2,14.3,93.0,20.4,80.0,63.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.0,7.6,158.0,991.6,991.6,2.66,4.5
2025-09-11 08:50:00+02:00,15.5,15.5,16.4,14.3,92.0,20.4,80.0,79.5,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.4,13.0,72.0,991.7,991.7,2.66,4.5
2025-09-11 08:55:00+02:00,15.7,15.7,16.4,14.3,91.0,20.4,80.0,66.7,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.1,16.2,125.0,991.7,991.7,2.66,4.5
2025-09-11 09:00:00+02:00,15.8,15.8,16.5,14.3,91.0,20.4,80.0,75.5,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.2,12.6,68.0,991.9,991.9,2.66,4.5
2025-09-11 09:05:00+02:00,15.7,15.7,16.1,14.0,90.0,20.4,80.0,67.3,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,4.2,9.7,87.0,991.9,991.9,2.66,4.5
2025-09-11 09:10:00+02:00,15.6,15.6,16.2,14.0,90.0,20.4,80.0,71.1,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.4,7.6,73.0,992.1,992.1,2.66,4.5
2025-09-11 09:15:00+02:00,15.5,15.5,16.0,14.1,91.0,20.4,80.0,74.3,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,4.3,13.7,113.0,992.1,992.1,2.66,4.5
2025-09-11 09:20:00+02:00,15.3,15.3,15.4,14.0,92.0,20.4,80.0,92.3,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,6.4,12.2,100.0,992.2,992.2,2.66,4.5
2025-09-11 09:25:00+02:00,15.3,15.3,15.8,14.0,92.0,20.4,80.0,81.5,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,4.0,10.4,63.0,992.2,992.2,2.66,4.5
2025-09-11 09:30:00+02:00,15.3,15.3,16.0,14.0,92.0,20.4,80.0,70.7,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.0,7.6,79.0,992.2,992.2,2.66,4.6
2025-09-11 09:35:00+02:00,15.3,15.3,15.8,13.9,92.0,20.4,80.0,72.5,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.8,7.2,79.0,992.2,992.2,2.66,4.6
2025-09-11 09:40:00+02:00,15.3,15.3,15.9,13.9,91.0,20.4,80.0,87.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.3,7.2,106.0,992.4,992.4,2.66,4.6
2025-09-11 09:45:00+02:00,15.5,15.5,15.8,13.8,90.0,20.4,80.0,102.5,0.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,4.6,11.9,59.0,992.3,992.3,2.66,4.6
2025-09-11 09:50:00+02:00,15.6,15.6,16.6,13.9,90.0,20.4,80.0,121.0,1.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,1.2,11.2,147.0,992.4,992.4,2.66,4.6
2025-09-11 09:55:00+02:00,15.8,15.8,16.0,13.9,89.0,20.4,80.0,140.9,1.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,5.1,10.1,72.0,992.4,992.4,2.66,4.6
2025-09-11 10:00:00+02:00,16.0,16.0,16.7,14.0,88.0,20.4,81.0,151.7,1.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,2.9,9.7,91.0,992.4,992.4,2.66,4.7
2025-09-11 10:05:00+02:00,16.2,16.2,16.7,14.0,87.0,20.5,81.0,145.9,1.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.5,8.6,96.0,992.6,992.6,2.66,4.7
2025-09-11 10:10:00+02:00,16.3,16.3,16.9,14.0,86.0,20.5,81.0,175.2,1.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,3.2,7.9,79.0,992.6,992.6,2.66,4.8
2025-09-11 10:15:00+02:00,16.5,16.5,16.8,14.1,85.0,20.5,81.0,210.7,1.0,0.0,0.0,0.0,0.0,1.1,4.2,632.3,5.1,18.0,89.0,992.5,992.5,2.66,4.8
