datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-11 03:40:00+02:00,8.9,8.9,7.9,7.9,93.0,13.8,81.0,0.0,0.0,0.0,0.6,9.9,0.6,9.9,12.6,200.7,2.8,5.0,100.0,999.2,999.2,2.44,4.6
2024-06-11 03:45:00+02:00,8.9,8.9,7.9,7.9,93.0,13.8,81.0,0.0,0.0,0.0,0.6,9.9,0.6,9.9,12.6,200.7,3.1,6.8,137.0,999.2,999.2,2.44,4.6
2024-06-11 03:50:00+02:00,8.9,8.8,7.8,7.8,93.0,13.8,81.0,0.0,0.0,0.0,0.6,9.9,0.5,9.9,12.6,200.7,3.0,6.8,106.0,999.3,999.3,2.44,4.6
2024-06-11 03:55:00+02:00,8.9,8.9,7.9,7.9,93.0,13.8,81.0,0.0,0.0,0.0,0.6,9.9,0.4,9.9,12.6,200.7,2.7,6.8,111.0,999.3,999.3,2.44,4.6
2024-06-11 04:00:00+02:00,9.0,9.0,8.0,7.9,93.0,13.8,81.0,0.0,0.0,0.0,0.6,9.9,0.4,9.9,12.6,200.7,2.7,7.2,97.0,999.2,999.2,2.44,4.6
2024-06-11 04:05:00+02:00,8.9,8.7,7.7,7.9,93.0,13.7,81.0,0.0,0.0,0.0,0.6,9.9,0.3,9.9,12.6,200.7,3.5,6.8,115.0,999.1,999.1,2.44,4.6
2024-06-11 04:10:00+02:00,8.8,8.5,7.6,7.7,93.0,13.7,81.0,0.0,0.0,0.0,0.6,9.9,0.2,9.9,12.6,200.7,3.5,9.0,129.0,999.2,999.2,2.44,4.6
2024-06-11 04:15:00+02:00,8.7,8.7,7.8,7.7,93.0,13.7,81.0,0.0,0.0,0.0,0.6,9.9,0.1,9.9,12.6,200.7,2.0,9.0,128.0,999.2,999.2,2.44,4.6
2024-06-11 04:20:00+02:00,8.7,8.7,7.8,7.7,93.0,13.7,81.0,0.0,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,1.7,7.6,127.0,999.1,999.1,2.44,4.6
2024-06-11 04:25:00+02:00,8.6,8.6,7.6,7.6,93.0,13.7,81.0,0.0,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.2,6.5,120.0,999.1,999.1,2.44,4.6
2024-06-11 04:30:00+02:00,8.6,8.6,7.5,7.6,93.0,13.6,81.0,0.0,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.4,6.8,111.0,999.2,999.2,2.44,4.5
2024-06-11 04:35:00+02:00,8.6,8.6,7.5,7.6,93.0,13.6,81.0,0.0,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.6,6.8,92.0,999.3,999.3,2.44,4.5
2024-06-11 04:40:00+02:00,8.5,8.5,7.5,7.5,93.0,13.6,81.0,0.1,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.3,5.8,111.0,999.3,999.3,2.44,4.5
2024-06-11 04:45:00+02:00,8.5,8.5,7.5,7.6,94.0,13.5,81.0,0.2,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.3,6.8,93.0,999.5,999.5,2.44,4.5
2024-06-11 04:50:00+02:00,8.5,8.5,7.5,7.6,94.0,13.5,81.0,0.4,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.3,6.8,100.0,999.4,999.4,2.44,4.5
2024-06-11 04:55:00+02:00,8.4,8.4,7.5,7.5,94.0,13.5,81.0,0.7,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,1.9,5.8,106.0,999.5,999.5,2.44,4.5
2024-06-11 05:00:00+02:00,8.4,8.4,7.1,7.5,94.0,13.5,80.0,1.0,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.7,6.5,92.0,999.5,999.5,2.44,4.5
2024-06-11 05:05:00+02:00,8.4,8.4,7.3,7.5,94.0,13.4,80.0,1.6,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.9,5.8,87.0,999.6,999.6,2.44,4.5
2024-06-11 05:10:00+02:00,8.3,8.3,7.4,7.4,94.0,13.4,80.0,2.4,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,1.7,4.3,115.0,999.6,999.6,2.44,4.5
2024-06-11 05:15:00+02:00,8.2,8.2,7.0,7.4,94.0,13.4,80.0,3.3,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.0,5.0,96.0,999.7,999.7,2.44,4.5
2024-06-11 05:20:00+02:00,8.2,8.0,6.9,7.4,95.0,13.4,80.0,4.6,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.2,6.1,119.0,999.7,999.7,2.44,4.5
2024-06-11 05:25:00+02:00,8.2,8.2,7.1,7.4,95.0,13.3,80.0,6.1,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.9,6.1,112.0,999.7,999.7,2.44,4.5
2024-06-11 05:30:00+02:00,8.2,8.2,7.0,7.4,95.0,13.3,80.0,7.9,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.0,5.0,115.0,999.7,999.7,2.44,4.5
2024-06-11 05:35:00+02:00,8.2,8.0,7.0,7.4,95.0,13.3,80.0,9.6,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.4,6.5,98.0,999.8,999.8,2.43,4.5
2024-06-11 05:40:00+02:00,8.2,8.2,6.9,7.4,95.0,13.2,80.0,11.2,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.5,5.8,83.0,999.9,999.9,2.42,4.5
2024-06-11 05:45:00+02:00,8.2,8.0,6.7,7.4,95.0,13.2,80.0,12.9,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.4,6.5,91.0,999.9,999.9,2.42,4.5
2024-06-11 05:50:00+02:00,8.2,8.2,7.0,7.4,95.0,13.2,80.0,15.9,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.7,6.1,144.0,1000.1,1000.1,2.42,4.5
2024-06-11 05:55:00+02:00,8.2,8.2,6.9,7.4,95.0,13.2,80.0,18.1,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.3,7.6,129.0,1000.0,1000.0,2.43,4.5
2024-06-11 06:00:00+02:00,8.2,8.2,7.1,7.3,94.0,13.1,80.0,19.7,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.6,6.5,173.0,1000.0,1000.0,2.44,4.5
2024-06-11 06:05:00+02:00,8.3,8.3,7.2,7.4,94.0,13.1,80.0,22.0,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.5,6.5,116.0,1000.0,1000.0,2.43,4.5
2024-06-11 06:10:00+02:00,8.3,8.3,7.1,7.4,94.0,13.1,80.0,30.5,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.4,5.8,125.0,1000.0,1000.0,2.42,4.5
2024-06-11 06:15:00+02:00,8.5,8.0,7.0,7.6,94.0,13.1,80.0,35.9,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.9,9.7,99.0,1000.1,1000.1,2.42,4.5
2024-06-11 06:20:00+02:00,8.8,8.8,7.7,7.7,93.0,13.1,80.0,37.3,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.8,9.4,76.0,1000.1,1000.1,2.42,4.5
2024-06-11 06:25:00+02:00,9.0,8.8,7.7,7.8,92.0,13.0,80.0,43.6,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.6,7.2,107.0,1000.2,1000.2,2.43,4.5
2024-06-11 06:30:00+02:00,9.2,9.2,8.1,7.9,92.0,13.0,80.0,41.5,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.9,6.8,96.0,1000.1,1000.1,2.44,4.5
2024-06-11 06:35:00+02:00,9.3,9.3,8.2,7.9,91.0,13.0,80.0,44.9,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.1,7.2,64.0,1000.3,1000.3,2.44,4.5
2024-06-11 06:40:00+02:00,9.4,9.3,8.2,7.9,91.0,13.0,81.0,47.1,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.7,9.4,141.0,1000.3,1000.3,2.44,4.5
2024-06-11 06:45:00+02:00,9.5,9.5,8.3,7.9,90.0,13.0,81.0,50.0,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.5,8.3,96.0,1000.4,1000.4,2.44,4.5
2024-06-11 06:50:00+02:00,9.7,9.7,8.6,8.1,90.0,13.0,81.0,55.7,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.0,9.0,78.0,1000.4,1000.4,2.44,4.5
2024-06-11 06:55:00+02:00,9.8,9.8,8.8,8.1,89.0,13.0,81.0,60.5,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.0,8.3,74.0,1000.5,1000.5,2.44,4.5
2024-06-11 07:00:00+02:00,10.1,10.1,9.0,8.3,89.0,13.0,81.0,60.4,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.6,6.1,104.0,1000.5,1000.5,2.44,4.5
2024-06-11 07:05:00+02:00,10.3,10.3,9.1,8.4,88.0,13.0,81.0,65.2,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.3,9.7,56.0,1000.6,1000.6,2.44,4.5
2024-06-11 07:10:00+02:00,10.1,10.1,8.5,8.2,88.0,13.0,81.0,70.2,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,6.1,9.7,75.0,1000.6,1000.6,2.44,4.6
2024-06-11 07:15:00+02:00,10.3,10.3,9.4,8.4,88.0,13.0,82.0,77.4,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.5,10.4,47.0,1000.7,1000.7,2.44,4.6
2024-06-11 07:20:00+02:00,10.3,10.3,9.1,8.4,88.0,13.1,82.0,86.4,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.5,10.8,49.0,1000.7,1000.7,2.44,4.6
2024-06-11 07:25:00+02:00,10.6,10.6,9.5,8.5,87.0,13.1,82.0,91.5,0.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.5,9.7,67.0,1000.7,1000.7,2.44,4.6
2024-06-11 07:30:00+02:00,10.7,10.7,9.8,8.6,87.0,13.2,82.0,111.5,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.0,9.0,31.0,1000.8,1000.8,2.44,4.6
2024-06-11 07:35:00+02:00,11.0,11.0,9.8,8.6,86.0,13.2,82.0,150.8,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.7,14.8,126.0,1001.0,1001.0,2.44,4.7
2024-06-11 07:40:00+02:00,10.8,10.8,9.7,8.5,86.0,13.2,83.0,143.4,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.3,12.2,50.0,1001.0,1001.0,2.44,4.7
2024-06-11 07:45:00+02:00,10.9,10.9,9.7,8.6,86.0,13.3,83.0,125.6,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.5,12.2,50.0,1001.0,1001.0,2.44,4.7
2024-06-11 07:50:00+02:00,10.8,10.8,9.7,8.5,85.0,13.3,83.0,144.3,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.2,8.3,60.0,1001.0,1001.0,2.44,4.7
2024-06-11 07:55:00+02:00,10.9,10.9,9.8,8.5,85.0,13.4,83.0,151.0,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.7,11.2,61.0,1001.0,1001.0,2.44,4.7
2024-06-11 08:00:00+02:00,10.9,10.9,9.9,8.5,86.0,13.4,83.0,173.6,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.4,11.5,65.0,1001.1,1001.1,2.44,4.7
2024-06-11 08:05:00+02:00,11.0,11.0,9.6,8.6,85.0,13.5,84.0,204.3,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,5.3,11.9,87.0,1001.1,1001.1,2.44,4.7
2024-06-11 08:10:00+02:00,11.3,11.3,9.5,8.5,83.0,13.5,84.0,165.3,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,7.3,16.9,92.0,1001.3,1001.3,2.44,4.8
2024-06-11 08:15:00+02:00,11.3,11.3,10.2,8.3,82.0,13.6,84.0,147.7,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.7,16.9,307.0,1001.2,1001.2,2.44,4.8
2024-06-11 08:20:00+02:00,11.4,11.4,10.1,8.3,81.0,13.6,84.0,160.5,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.4,9.7,117.0,1001.2,1001.2,2.44,4.8
2024-06-11 08:25:00+02:00,11.5,11.5,10.2,8.2,80.0,13.7,84.0,208.3,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.5,6.8,129.0,1001.2,1001.2,2.44,4.8
2024-06-11 08:30:00+02:00,11.7,11.7,10.6,8.4,80.0,13.7,84.0,293.8,2.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.0,14.8,64.0,1001.2,1001.2,2.44,4.9
2024-06-11 08:35:00+02:00,12.1,12.1,11.0,8.4,78.0,13.8,84.0,240.1,2.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.7,11.5,32.0,1001.4,1001.4,2.44,4.9
2024-06-11 08:40:00+02:00,12.0,12.0,10.7,8.1,77.0,13.8,84.0,156.0,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.4,14.4,106.0,1001.4,1001.4,2.44,5.0
2024-06-11 08:45:00+02:00,11.8,11.8,10.7,8.1,78.0,13.9,84.0,181.7,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.6,11.2,111.0,1001.4,1001.4,2.44,5.0
2024-06-11 08:50:00+02:00,12.1,12.1,11.0,8.2,77.0,14.0,84.0,271.1,2.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.7,14.0,134.0,1001.4,1001.4,2.44,5.0
2024-06-11 08:55:00+02:00,12.2,12.2,10.5,8.0,76.0,14.0,84.0,364.0,3.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,5.9,18.4,66.0,1001.5,1001.5,2.44,5.1
2024-06-11 09:00:00+02:00,12.2,12.2,10.1,7.8,74.0,14.1,84.0,377.2,3.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,8.4,18.4,97.0,1001.5,1001.5,2.44,5.1
2024-06-11 09:05:00+02:00,12.6,12.6,11.2,7.8,73.0,14.2,84.0,414.5,3.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.6,14.8,125.0,1001.6,1001.6,2.44,5.2
2024-06-11 09:10:00+02:00,12.9,12.9,11.1,7.8,71.0,14.2,84.0,445.9,4.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,6.5,14.8,61.0,1001.6,1001.6,2.44,5.2
2024-06-11 09:15:00+02:00,12.8,12.8,11.5,7.8,71.0,14.3,84.0,468.0,4.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.2,10.4,139.0,1001.7,1001.7,2.44,5.2
2024-06-11 09:20:00+02:00,12.8,12.8,11.5,7.8,72.0,14.4,84.0,165.2,1.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.4,14.4,161.0,1001.7,1001.7,2.44,5.2
2024-06-11 09:25:00+02:00,12.7,12.7,11.4,7.4,70.0,14.5,84.0,425.0,3.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.6,9.7,57.0,1001.7,1001.7,2.44,5.2
2024-06-11 09:30:00+02:00,12.8,12.8,11.3,7.3,69.0,14.6,84.0,420.2,3.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.6,15.5,144.0,1001.8,1001.8,2.44,5.2
2024-06-11 09:35:00+02:00,13.3,13.3,11.4,7.3,67.0,14.7,84.0,477.7,4.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,6.6,15.5,126.0,1001.7,1001.7,2.44,5.2
2024-06-11 09:40:00+02:00,13.7,13.7,12.5,7.5,66.0,14.8,84.0,440.3,4.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.1,10.4,121.0,1001.7,1001.7,2.44,5.2
2024-06-11 09:45:00+02:00,13.6,13.6,12.6,7.7,67.0,14.8,84.0,233.9,2.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.8,18.4,94.0,1001.7,1001.7,2.44,5.2
2024-06-11 09:50:00+02:00,13.4,13.4,12.1,7.4,67.0,15.0,85.0,328.0,3.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,3.6,13.7,159.0,1001.8,1001.8,2.44,5.2
2024-06-11 09:55:00+02:00,13.7,13.7,12.6,7.6,67.0,15.1,85.0,426.1,3.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.4,11.2,119.0,1001.8,1001.8,2.44,5.3
2024-06-11 10:00:00+02:00,13.8,13.8,12.4,7.6,66.0,15.2,85.0,375.1,3.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,4.4,11.5,154.0,1001.8,1001.8,2.44,5.3
2024-06-11 10:05:00+02:00,14.1,14.1,13.0,7.5,65.0,15.3,85.0,227.7,2.0,0.0,0.6,9.9,0.0,9.9,12.6,200.7,2.5,7.2,156.0,1001.8,1001.8,2.44,5.3
