datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-16 01:25:00+02:00,20.8,20.8,23.2,17.3,81.0,28.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.5,3.6,0.0,1003.4,1003.4,2.46,5.0
2024-08-16 01:30:00+02:00,20.6,20.6,22.8,17.2,81.0,28.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.4,4.0,45.0,1003.3,1003.3,2.46,5.0
2024-08-16 01:35:00+02:00,20.6,20.6,22.7,17.0,80.0,28.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.4,4.0,27.0,1003.2,1003.2,2.46,5.0
2024-08-16 01:40:00+02:00,20.7,20.7,22.7,16.9,79.0,28.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.6,4.3,47.0,1003.2,1003.2,2.46,5.0
2024-08-16 01:45:00+02:00,20.7,20.7,22.8,16.9,79.0,28.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.9,4.0,29.0,1003.3,1003.3,2.46,5.0
2024-08-16 01:50:00+02:00,20.5,20.5,22.6,16.7,79.0,28.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.9,3.6,31.0,1003.3,1003.3,2.46,5.0
2024-08-16 01:55:00+02:00,20.5,20.5,22.7,16.7,79.0,28.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.0,4.3,252.0,1003.3,1003.3,2.46,5.0
2024-08-16 02:00:00+02:00,20.4,20.4,22.5,16.6,79.0,27.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.8,2.9,53.0,1003.3,1003.3,2.46,5.0
2024-08-16 02:05:00+02:00,20.3,20.3,22.6,16.7,80.0,27.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.0,2.5,352.0,1003.3,1003.3,2.46,4.9
2024-08-16 02:10:00+02:00,20.1,20.1,22.2,16.6,80.0,27.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.4,2.9,19.0,1003.2,1003.2,2.46,4.9
2024-08-16 02:15:00+02:00,20.1,20.1,22.1,16.5,80.0,27.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.1,3.6,46.0,1003.3,1003.3,2.46,4.9
2024-08-16 02:20:00+02:00,20.1,20.1,21.9,16.6,80.0,27.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.2,3.6,38.0,1003.3,1003.3,2.46,4.9
2024-08-16 02:25:00+02:00,20.0,20.0,21.9,16.6,81.0,27.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.8,3.2,39.0,1003.2,1003.2,2.46,4.9
2024-08-16 02:30:00+02:00,19.9,19.9,21.7,16.6,81.0,27.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.4,3.2,32.0,1003.3,1003.3,2.46,4.9
2024-08-16 02:35:00+02:00,19.8,19.8,21.6,16.5,81.0,27.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.8,3.2,24.0,1003.3,1003.3,2.46,4.9
2024-08-16 02:40:00+02:00,19.7,19.7,21.5,16.5,82.0,27.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.7,2.9,25.0,1003.3,1003.3,2.46,4.9
2024-08-16 02:45:00+02:00,19.7,19.7,21.3,16.5,82.0,27.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.5,3.6,33.0,1003.2,1003.2,2.46,4.9
2024-08-16 02:50:00+02:00,19.6,19.6,21.4,16.4,82.0,27.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.6,3.2,24.0,1003.3,1003.3,2.46,4.9
2024-08-16 02:55:00+02:00,19.5,19.5,21.2,16.3,82.0,27.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.9,3.6,33.0,1003.4,1003.4,2.46,4.9
2024-08-16 03:00:00+02:00,19.3,19.3,21.1,16.2,82.0,27.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.8,3.6,13.0,1003.3,1003.3,2.46,4.9
2024-08-16 03:05:00+02:00,19.3,19.3,20.9,16.2,82.0,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.5,3.6,33.0,1003.4,1003.4,2.46,4.9
2024-08-16 03:10:00+02:00,19.3,19.3,21.0,16.2,82.0,26.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.7,3.6,28.0,1003.4,1003.4,2.46,4.9
2024-08-16 03:15:00+02:00,19.2,19.2,20.9,16.1,82.0,26.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.2,4.0,31.0,1003.4,1003.4,2.46,4.9
2024-08-16 03:20:00+02:00,19.3,19.3,20.9,16.0,81.0,26.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.9,4.0,30.0,1003.4,1003.4,2.46,4.9
2024-08-16 03:25:00+02:00,19.3,19.3,20.9,15.9,81.0,26.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.7,3.2,14.0,1003.4,1003.4,2.46,4.9
2024-08-16 03:30:00+02:00,19.3,19.3,21.0,15.9,81.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.1,3.6,54.0,1003.4,1003.4,2.46,4.9
2024-08-16 03:35:00+02:00,19.3,19.3,20.9,16.0,81.0,26.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.2,4.0,49.0,1003.3,1003.3,2.46,4.9
2024-08-16 03:40:00+02:00,19.3,19.3,21.0,15.9,81.0,26.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.2,5.4,46.0,1003.4,1003.4,2.46,4.9
2024-08-16 03:45:00+02:00,19.2,19.2,20.8,15.9,81.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.4,3.6,27.0,1003.3,1003.3,2.46,4.8
2024-08-16 03:50:00+02:00,19.2,19.2,20.7,15.8,81.0,26.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.3,5.4,37.0,1003.3,1003.3,2.46,4.8
2024-08-16 03:55:00+02:00,19.2,19.2,21.0,15.8,80.0,26.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.8,4.0,31.0,1003.1,1003.1,2.46,4.8
2024-08-16 04:00:00+02:00,19.1,19.1,20.9,15.8,81.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.7,3.6,329.0,1003.1,1003.1,2.46,4.8
2024-08-16 04:05:00+02:00,19.2,19.2,20.5,15.7,80.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.7,4.3,37.0,1003.1,1003.1,2.46,4.8
2024-08-16 04:10:00+02:00,19.1,19.1,20.8,15.7,81.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.7,4.3,29.0,1003.1,1003.1,2.46,4.8
2024-08-16 04:15:00+02:00,19.0,19.0,20.4,15.7,81.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.6,4.0,41.0,1003.0,1003.0,2.46,4.8
2024-08-16 04:20:00+02:00,18.9,18.9,20.6,15.7,82.0,26.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.2,4.0,18.0,1003.0,1003.0,2.46,4.8
2024-08-16 04:25:00+02:00,18.8,18.8,20.5,15.7,82.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.2,3.2,40.0,1002.9,1002.9,2.46,4.8
2024-08-16 04:30:00+02:00,18.7,18.7,20.3,15.7,82.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.4,3.6,38.0,1003.0,1003.0,2.46,4.8
2024-08-16 04:35:00+02:00,18.6,18.6,20.2,15.7,83.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.3,3.2,31.0,1002.9,1002.9,2.46,4.8
2024-08-16 04:40:00+02:00,18.5,18.5,20.2,15.7,84.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.9,3.2,63.0,1002.9,1002.9,2.46,4.8
2024-08-16 04:45:00+02:00,18.3,18.3,20.0,15.7,84.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.9,2.5,31.0,1002.9,1002.9,2.46,4.8
2024-08-16 04:50:00+02:00,18.2,18.2,19.9,15.7,85.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.6,2.9,60.0,1002.9,1002.9,2.46,4.8
2024-08-16 04:55:00+02:00,18.3,18.3,19.9,15.7,85.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.1,2.9,52.0,1003.0,1003.0,2.46,4.8
2024-08-16 05:00:00+02:00,18.2,18.2,20.0,15.7,85.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.6,3.2,48.0,1002.9,1002.9,2.46,4.8
2024-08-16 05:05:00+02:00,18.2,18.2,19.7,15.7,85.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.6,3.2,48.0,1002.8,1002.8,2.46,4.8
2024-08-16 05:10:00+02:00,18.2,18.2,19.8,15.6,85.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.8,4.0,69.0,1002.8,1002.8,2.46,4.8
2024-08-16 05:15:00+02:00,18.1,18.1,19.7,15.6,85.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.9,3.6,40.0,1002.9,1002.9,2.46,4.8
2024-08-16 05:20:00+02:00,18.0,18.0,19.6,15.5,86.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.2,3.2,64.0,1002.7,1002.7,2.46,4.8
2024-08-16 05:25:00+02:00,18.0,18.0,19.5,15.4,85.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.6,3.6,84.0,1002.8,1002.8,2.46,4.8
2024-08-16 05:30:00+02:00,18.0,18.0,19.6,15.4,85.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.0,2.9,72.0,1002.9,1002.9,2.46,4.8
2024-08-16 05:35:00+02:00,18.0,18.0,19.6,15.4,85.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.9,4.0,69.0,1002.9,1002.9,2.46,4.7
2024-08-16 05:40:00+02:00,17.8,17.8,19.4,15.3,85.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.2,3.6,66.0,1002.9,1002.9,2.46,4.7
2024-08-16 05:45:00+02:00,17.8,17.8,19.3,15.3,85.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.4,3.6,56.0,1002.9,1002.9,2.46,4.7
2024-08-16 05:50:00+02:00,17.9,17.9,19.5,15.2,84.0,25.1,79.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.5,3.6,82.0,1002.8,1002.8,2.46,4.7
2024-08-16 05:55:00+02:00,17.9,17.9,19.3,15.2,84.0,25.0,79.0,0.3,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.3,2.9,72.0,1002.8,1002.8,2.46,4.7
2024-08-16 06:00:00+02:00,17.9,17.9,19.5,15.2,84.0,25.0,79.0,0.6,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.4,2.9,58.0,1002.8,1002.8,2.46,4.7
2024-08-16 06:05:00+02:00,17.9,17.9,19.2,15.2,84.0,24.9,79.0,1.3,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.7,3.6,45.0,1002.9,1002.9,2.46,4.7
2024-08-16 06:10:00+02:00,18.0,18.0,19.6,15.3,84.0,24.9,79.0,2.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.1,4.0,56.0,1002.8,1002.8,2.46,4.7
2024-08-16 06:15:00+02:00,17.9,17.9,19.3,15.2,84.0,24.8,79.0,3.2,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.6,3.2,62.0,1002.7,1002.7,2.46,4.7
2024-08-16 06:20:00+02:00,17.9,17.9,19.5,15.2,84.0,24.8,79.0,4.5,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.4,3.2,69.0,1002.7,1002.7,2.46,4.7
2024-08-16 06:25:00+02:00,17.8,17.8,19.4,15.1,84.0,24.7,79.0,6.2,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.4,1.8,50.0,1002.8,1002.8,2.46,4.7
2024-08-16 06:30:00+02:00,17.8,17.8,19.4,15.2,85.0,24.7,79.0,7.6,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.5,3.2,89.0,1002.8,1002.8,2.46,4.7
2024-08-16 06:35:00+02:00,17.9,17.9,19.6,15.2,84.0,24.7,79.0,9.4,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.0,2.2,25.0,1002.9,1002.9,2.46,4.7
2024-08-16 06:40:00+02:00,17.8,17.8,19.4,15.2,85.0,24.6,79.0,11.5,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.7,3.2,41.0,1002.7,1002.7,2.46,4.7
2024-08-16 06:45:00+02:00,17.9,17.9,19.4,15.2,84.0,24.6,79.0,13.5,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.4,4.7,55.0,1002.7,1002.7,2.46,4.7
2024-08-16 06:50:00+02:00,18.0,18.0,19.7,15.3,84.0,24.5,79.0,15.3,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.4,3.6,53.0,1002.7,1002.7,2.46,4.7
2024-08-16 06:55:00+02:00,18.1,18.1,19.5,15.3,84.0,24.5,79.0,17.0,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.7,3.2,36.0,1002.7,1002.7,2.46,4.7
2024-08-16 07:00:00+02:00,18.0,18.0,19.6,15.3,84.0,24.4,79.0,18.6,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.6,3.2,43.0,1002.6,1002.6,2.46,4.7
2024-08-16 07:05:00+02:00,18.2,18.2,19.8,15.4,84.0,24.4,79.0,20.2,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.8,4.3,31.0,1002.6,1002.6,2.46,4.7
2024-08-16 07:10:00+02:00,18.3,18.3,19.8,15.4,83.0,24.3,79.0,21.8,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.7,4.3,45.0,1002.6,1002.6,2.46,4.7
2024-08-16 07:15:00+02:00,18.6,18.6,20.1,15.5,82.0,24.3,79.0,23.7,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.6,5.4,49.0,1002.6,1002.6,2.46,4.7
2024-08-16 07:20:00+02:00,18.7,18.7,20.3,15.5,82.0,24.3,79.0,44.8,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.8,5.0,51.0,1002.8,1002.8,2.46,4.7
2024-08-16 07:25:00+02:00,18.9,18.9,20.4,15.5,80.0,24.2,79.0,58.5,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.5,5.0,44.0,1002.8,1002.8,2.46,4.7
2024-08-16 07:30:00+02:00,19.3,19.3,20.9,15.7,80.0,24.2,79.0,63.1,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.4,5.0,47.0,1002.7,1002.7,2.46,4.7
2024-08-16 07:35:00+02:00,19.6,19.6,21.0,15.7,78.0,24.2,79.0,70.5,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.4,5.0,42.0,1002.7,1002.7,2.46,4.7
2024-08-16 07:40:00+02:00,19.8,19.8,21.5,15.7,77.0,24.2,79.0,88.8,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.0,6.5,78.0,1002.8,1002.8,2.46,4.7
2024-08-16 07:45:00+02:00,20.3,20.3,21.8,15.9,76.0,24.2,80.0,108.8,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.2,5.4,42.0,1002.8,1002.8,2.46,4.7
2024-08-16 07:50:00+02:00,20.5,20.5,22.2,16.0,76.0,24.2,80.0,117.8,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.1,5.4,60.0,1002.9,1002.9,2.46,4.7
2024-08-16 07:55:00+02:00,20.6,20.6,22.1,15.9,74.0,24.1,80.0,96.6,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.2,4.7,38.0,1002.9,1002.9,2.46,4.8
2024-08-16 08:00:00+02:00,20.8,20.8,22.3,16.1,74.0,24.1,80.0,70.3,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.4,5.4,45.0,1003.0,1003.0,2.46,4.8
2024-08-16 08:05:00+02:00,20.8,20.8,22.5,16.1,74.0,24.1,81.0,168.3,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.6,6.5,48.0,1003.0,1003.0,2.46,4.8
2024-08-16 08:10:00+02:00,21.1,21.1,22.7,16.1,73.0,24.1,81.0,197.9,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.0,5.8,11.0,1003.0,1003.0,2.46,4.8
2024-08-16 08:15:00+02:00,21.4,21.4,23.2,16.2,72.0,24.2,81.0,100.3,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.2,6.1,147.0,1003.1,1003.1,2.44,4.9
2024-08-16 08:20:00+02:00,21.2,21.2,22.6,16.1,73.0,24.2,81.0,105.4,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,3.5,8.3,82.0,1003.1,1003.1,2.44,4.9
2024-08-16 08:25:00+02:00,21.2,21.2,22.7,16.1,73.0,24.2,81.0,113.2,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.2,8.3,46.0,1003.0,1003.0,2.44,4.9
2024-08-16 08:30:00+02:00,21.3,21.3,23.1,16.2,73.0,24.3,82.0,194.1,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.3,7.9,76.0,1003.0,1003.0,2.44,4.9
2024-08-16 08:35:00+02:00,21.6,21.6,23.6,16.4,72.0,24.3,82.0,162.0,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.4,9.0,69.0,1003.1,1003.1,2.44,4.9
2024-08-16 08:40:00+02:00,21.5,21.5,23.0,16.2,72.0,24.3,82.0,75.1,0.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.8,7.6,71.0,1003.1,1003.1,2.44,4.9
2024-08-16 08:45:00+02:00,21.4,21.4,22.8,16.2,73.0,24.4,82.0,119.3,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,3.2,7.6,59.0,1003.2,1003.2,2.44,5.0
2024-08-16 08:50:00+02:00,21.4,21.4,23.3,16.1,72.0,24.4,82.0,181.0,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.7,7.6,330.0,1003.1,1003.1,2.44,5.0
2024-08-16 08:55:00+02:00,21.8,21.8,23.3,16.2,71.0,24.4,82.0,205.1,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.6,10.8,51.0,1003.0,1003.0,2.44,5.0
2024-08-16 09:00:00+02:00,22.1,22.1,24.1,16.3,70.0,24.5,83.0,182.7,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.5,6.1,96.0,1003.2,1003.2,2.44,5.0
2024-08-16 09:05:00+02:00,22.3,22.3,24.2,16.3,69.0,24.6,83.0,193.7,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.1,8.3,89.0,1003.1,1003.1,2.44,5.1
2024-08-16 09:10:00+02:00,22.3,22.3,24.3,16.3,69.0,24.6,83.0,181.7,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.4,9.4,37.0,1003.2,1003.2,2.44,5.1
2024-08-16 09:15:00+02:00,22.5,22.5,23.9,16.3,68.0,24.7,83.0,362.7,3.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,3.6,8.6,65.0,1003.1,1003.1,2.44,5.2
2024-08-16 09:20:00+02:00,23.1,23.1,24.7,16.3,65.0,24.7,83.0,359.6,3.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.7,7.6,118.0,1003.2,1003.2,2.44,5.2
2024-08-16 09:25:00+02:00,22.9,22.9,24.5,16.2,66.0,24.8,83.0,374.7,3.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.7,9.7,78.0,1003.3,1003.3,2.44,5.2
2024-08-16 09:30:00+02:00,22.9,22.9,24.6,16.2,66.0,24.9,84.0,153.9,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.2,7.9,106.0,1003.2,1003.2,2.44,5.2
2024-08-16 09:35:00+02:00,23.3,23.3,25.2,16.3,65.0,25.0,84.0,154.6,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,0.9,4.7,141.0,1003.2,1003.2,2.44,5.3
2024-08-16 09:40:00+02:00,23.2,23.2,24.7,16.2,65.0,25.0,84.0,178.6,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.7,10.4,119.0,1003.3,1003.3,2.44,5.3
2024-08-16 09:45:00+02:00,22.9,22.9,24.3,15.9,64.0,25.1,84.0,204.4,1.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.9,10.8,103.0,1003.3,1003.3,2.44,5.3
2024-08-16 09:50:00+02:00,22.9,22.9,24.2,15.7,64.0,25.2,84.0,402.6,3.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.7,11.9,49.0,1003.2,1003.2,2.44,5.3
2024-08-16 09:55:00+02:00,23.4,23.4,25.0,16.0,63.0,25.2,84.0,560.0,5.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,1.9,7.2,85.0,1003.2,1003.2,2.44,5.3
2024-08-16 10:00:00+02:00,24.0,24.0,25.6,16.1,61.0,25.3,85.0,427.3,3.0,0.0,0.0,0.0,0.0,4.7,23.3,343.6,2.3,7.9,69.0,1003.2,1003.2,2.44,5.3
