datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-08 02:20:00+02:00,16.3,16.3,16.9,12.0,76.0,25.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.9,178.0,1001.2,1001.2,2.66,4.8
2025-09-08 02:25:00+02:00,16.2,16.2,16.7,12.1,77.0,25.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.9,2.9,177.0,1001.2,1001.2,2.66,4.8
2025-09-08 02:30:00+02:00,16.2,16.2,16.7,12.1,77.0,25.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.2,192.0,1001.2,1001.2,2.66,4.8
2025-09-08 02:35:00+02:00,16.1,16.1,16.8,12.3,78.0,25.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,1.8,181.0,1001.2,1001.2,2.66,4.8
2025-09-08 02:40:00+02:00,15.9,15.9,16.6,12.1,78.0,25.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,1.8,142.0,1001.2,1001.2,2.66,4.8
2025-09-08 02:45:00+02:00,15.9,15.9,16.6,12.0,78.0,25.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,0.0,277.0,1001.2,1001.2,2.66,4.8
2025-09-08 02:50:00+02:00,16.0,16.0,16.6,12.0,78.0,25.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,2.9,314.0,1001.2,1001.2,2.66,4.8
2025-09-08 02:55:00+02:00,16.1,16.1,16.7,12.1,77.0,25.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.9,233.0,1001.1,1001.1,2.66,4.8
2025-09-08 03:00:00+02:00,16.1,16.1,16.6,12.0,77.0,24.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.8,2.9,301.0,1001.1,1001.1,2.66,4.7
2025-09-08 03:05:00+02:00,16.2,16.2,16.8,12.0,76.0,24.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,2.9,269.0,1001.1,1001.1,2.66,4.7
2025-09-08 03:10:00+02:00,16.1,16.1,16.7,11.9,76.0,24.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,0.0,202.0,1001.1,1001.1,2.66,4.7
2025-09-08 03:20:00+02:00,15.7,15.7,16.2,11.9,78.0,24.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.6,1.8,192.0,1001.0,1001.0,2.66,4.7
2025-09-08 03:25:00+02:00,15.7,15.7,16.2,12.0,78.0,24.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,1.8,172.0,1001.0,1001.0,2.66,4.7
2025-09-08 03:30:00+02:00,15.6,15.6,16.3,12.0,79.0,24.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,1.8,179.0,1000.8,1000.8,2.66,4.7
2025-09-08 03:35:00+02:00,15.5,15.5,15.8,11.9,79.0,24.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.1,2.9,167.0,1000.9,1000.9,2.66,4.7
2025-09-08 03:40:00+02:00,15.5,15.5,15.8,11.9,79.0,24.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.2,3.6,286.0,1000.8,1000.8,2.66,4.7
2025-09-08 03:45:00+02:00,15.7,15.7,16.1,11.8,77.0,24.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.8,3.6,288.0,1000.9,1000.9,2.66,4.7
2025-09-08 03:50:00+02:00,15.8,15.8,16.3,11.8,77.0,24.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.9,275.0,1000.8,1000.8,2.66,4.7
2025-09-08 03:55:00+02:00,15.7,15.7,16.2,11.7,77.0,24.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.2,302.0,1000.8,1000.8,2.66,4.7
2025-09-08 04:00:00+02:00,15.7,15.7,16.2,11.7,77.0,24.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,2.2,294.0,1000.8,1000.8,2.66,4.7
2025-09-08 04:05:00+02:00,15.6,15.6,16.2,11.8,78.0,24.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,1.8,284.0,1000.8,1000.8,2.66,4.7
2025-09-08 04:10:00+02:00,15.6,15.6,16.0,11.7,77.0,24.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.7,2.5,289.0,1000.8,1000.8,2.66,4.7
2025-09-08 04:15:00+02:00,15.6,15.6,15.9,11.7,78.0,24.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.3,3.2,297.0,1000.8,1000.8,2.66,4.7
2025-09-08 04:20:00+02:00,15.5,15.5,15.9,11.6,78.0,24.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.9,314.0,1000.8,1000.8,2.66,4.7
2025-09-08 04:25:00+02:00,15.4,15.4,15.9,11.5,78.0,24.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,2.2,290.0,1000.8,1000.8,2.66,4.7
2025-09-08 04:30:00+02:00,15.3,15.3,15.7,11.4,78.0,24.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.5,1.8,275.0,1000.7,1000.7,2.66,4.6
2025-09-08 04:35:00+02:00,15.3,15.3,15.8,11.6,79.0,24.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,1.8,245.0,1000.7,1000.7,2.66,4.6
2025-09-08 04:40:00+02:00,15.1,15.1,15.6,11.5,79.0,23.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,1.8,189.0,1000.8,1000.8,2.66,4.6
2025-09-08 04:45:00+02:00,14.9,14.9,15.4,11.5,80.0,23.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,1.8,151.0,1000.8,1000.8,2.66,4.6
2025-09-08 04:50:00+02:00,14.8,14.8,15.2,11.5,80.0,23.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,0.0,127.0,1000.8,1000.8,2.66,4.6
2025-09-08 04:55:00+02:00,14.7,14.7,15.2,11.6,82.0,23.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,2.2,179.0,1000.9,1000.9,2.66,4.6
2025-09-08 05:00:00+02:00,14.6,14.6,15.1,11.6,82.0,23.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,1.8,181.0,1000.9,1000.9,2.66,4.6
2025-09-08 05:05:00+02:00,14.6,14.6,15.0,11.6,82.0,23.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.5,170.0,1000.9,1000.9,2.66,4.6
2025-09-08 05:10:00+02:00,14.5,14.5,15.0,11.5,82.0,23.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,2.5,174.0,1000.9,1000.9,2.66,4.6
2025-09-08 05:15:00+02:00,14.6,14.6,14.9,11.7,83.0,23.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.1,2.5,162.0,1001.0,1001.0,2.66,4.6
2025-09-08 05:20:00+02:00,14.6,14.6,14.8,11.6,82.0,23.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.5,2.9,178.0,1000.9,1000.9,2.66,4.6
2025-09-08 05:25:00+02:00,14.7,14.7,14.9,11.7,82.0,23.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.7,4.3,168.0,1000.9,1000.9,2.66,4.6
2025-09-08 05:30:00+02:00,14.8,14.8,14.9,11.9,83.0,23.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.6,3.2,178.0,1001.0,1001.0,2.66,4.6
2025-09-08 05:35:00+02:00,14.7,14.7,14.9,11.9,83.0,23.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.9,3.6,163.0,1001.1,1001.1,2.66,4.6
2025-09-08 05:40:00+02:00,14.8,14.8,15.1,11.9,83.0,23.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.2,2.5,173.0,1001.1,1001.1,2.66,4.6
2025-09-08 05:45:00+02:00,14.8,14.8,15.3,11.9,83.0,23.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.8,2.5,190.0,1001.1,1001.1,2.66,4.6
2025-09-08 05:50:00+02:00,14.9,14.9,15.4,12.0,83.0,23.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.5,2.5,186.0,1001.1,1001.1,2.66,4.6
2025-09-08 05:55:00+02:00,15.0,15.0,15.5,12.0,82.0,23.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.9,166.0,1001.1,1001.1,2.66,4.6
2025-09-08 06:00:00+02:00,15.1,15.1,15.7,12.2,83.0,23.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,2.2,112.0,1001.1,1001.1,2.66,4.5
2025-09-08 06:05:00+02:00,15.2,15.2,15.7,12.3,83.0,23.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.7,2.2,165.0,1001.0,1001.0,2.66,4.5
2025-09-08 06:10:00+02:00,15.3,15.3,16.0,12.3,82.0,23.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,1.8,174.0,1001.1,1001.1,2.66,4.5
2025-09-08 06:15:00+02:00,15.4,15.4,16.1,12.4,83.0,23.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.9,316.0,1001.0,1001.0,2.66,4.5
2025-09-08 06:20:00+02:00,15.7,15.7,16.5,12.6,82.0,23.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,2.2,219.0,1001.0,1001.0,2.66,4.5
2025-09-08 06:25:00+02:00,15.8,15.8,16.6,12.6,81.0,23.0,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,2.2,190.0,1001.0,1001.0,2.66,4.5
2025-09-08 06:30:00+02:00,15.8,15.8,16.6,12.5,81.0,23.0,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,2.9,249.0,1001.0,1001.0,2.66,4.5
2025-09-08 06:35:00+02:00,16.0,16.0,16.4,12.4,79.0,22.9,76.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.9,4.0,306.0,1001.1,1001.1,2.66,4.5
2025-09-08 06:40:00+02:00,16.1,16.1,16.7,12.4,79.0,22.9,76.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.6,3.2,298.0,1001.1,1001.1,2.66,4.5
2025-09-08 06:45:00+02:00,16.1,16.1,16.7,12.5,79.0,22.9,76.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.7,2.9,280.0,1001.0,1001.0,2.66,4.5
2025-09-08 06:50:00+02:00,16.1,16.1,16.9,12.6,80.0,22.9,76.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,0.0,224.0,1001.2,1001.2,2.66,4.5
2025-09-08 06:55:00+02:00,16.0,16.0,16.8,12.6,80.0,22.8,76.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,1.8,209.0,1001.1,1001.1,2.66,4.5
2025-09-08 07:00:00+02:00,16.1,16.1,16.9,12.7,80.0,22.8,76.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,0.0,183.0,1001.1,1001.1,2.66,4.5
2025-09-08 07:05:00+02:00,16.1,16.1,16.9,12.7,80.0,22.8,76.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,0.0,157.0,1001.2,1001.2,2.66,4.5
2025-09-08 07:10:00+02:00,16.1,16.1,16.8,12.7,80.0,22.8,77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.6,1.8,321.0,1001.3,1001.3,2.66,4.5
2025-09-08 07:15:00+02:00,16.2,16.2,17.0,12.8,80.0,22.7,77.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.5,22.0,1001.3,1001.3,2.66,4.5
2025-09-08 07:20:00+02:00,16.2,16.2,17.1,12.8,80.0,22.7,77.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,1.8,170.0,1001.3,1001.3,2.66,4.5
2025-09-08 07:25:00+02:00,16.2,16.2,17.1,12.8,80.0,22.7,77.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,1.8,191.0,1001.4,1001.4,2.66,4.5
2025-09-08 07:30:00+02:00,16.3,16.3,17.2,13.0,81.0,22.7,77.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,0.0,171.0,1001.4,1001.4,2.66,4.5
2025-09-08 07:35:00+02:00,16.3,16.3,17.2,12.9,81.0,22.7,77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,0.0,34.0,1001.5,1001.5,2.66,4.5
2025-09-08 07:40:00+02:00,16.3,16.3,17.2,13.0,81.0,22.6,77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,0.0,150.0,1001.6,1001.6,2.66,4.5
2025-09-08 07:45:00+02:00,16.3,16.3,17.2,13.0,81.0,22.6,77.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,0.0,350.0,1001.5,1001.5,2.66,4.5
2025-09-08 07:50:00+02:00,16.4,16.4,17.3,13.1,81.0,22.6,77.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.5,3.6,83.0,1001.7,1001.7,2.66,4.5
2025-09-08 07:55:00+02:00,16.7,16.7,17.4,13.2,80.0,22.6,77.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.4,3.6,96.0,1001.7,1001.7,2.66,4.5
2025-09-08 08:00:00+02:00,17.0,17.0,17.9,13.3,79.0,22.6,77.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,3.2,87.0,1001.8,1001.8,2.66,4.5
2025-09-08 08:05:00+02:00,17.2,17.2,17.9,13.4,78.0,22.6,77.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.6,3.2,83.0,1001.7,1001.7,2.66,4.5
2025-09-08 08:10:00+02:00,17.5,17.5,18.2,13.4,77.0,22.6,77.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.0,4.0,81.0,1001.9,1001.9,2.66,4.5
2025-09-08 08:15:00+02:00,17.9,17.9,18.7,13.4,75.0,22.6,77.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.3,5.8,80.0,1001.9,1001.9,2.66,4.5
2025-09-08 08:20:00+02:00,18.1,18.1,19.1,13.6,75.0,22.6,77.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.7,2.9,82.0,1001.8,1001.8,2.66,4.5
2025-09-08 08:25:00+02:00,18.3,18.3,19.2,13.6,74.0,22.6,77.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.3,5.8,61.0,1002.0,1002.0,2.66,4.5
2025-09-08 08:30:00+02:00,18.6,18.6,19.8,13.7,73.0,22.6,77.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,4.7,179.0,1001.9,1001.9,2.66,4.5
2025-09-08 08:35:00+02:00,18.7,18.7,19.7,13.7,73.0,22.6,78.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.3,5.0,63.0,1001.9,1001.9,2.66,4.5
2025-09-08 08:40:00+02:00,18.8,18.8,19.8,13.9,73.0,22.6,78.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.2,5.8,59.0,1001.9,1001.9,2.66,4.6
2025-09-08 08:45:00+02:00,18.9,18.9,19.7,14.0,73.0,22.6,78.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.2,4.7,80.0,1001.8,1001.8,2.66,4.6
2025-09-08 08:50:00+02:00,18.9,18.9,19.8,14.2,74.0,22.6,78.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.1,6.1,67.0,1001.9,1001.9,2.66,4.6
2025-09-08 08:55:00+02:00,18.9,18.9,20.1,14.4,75.0,22.6,78.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.9,4.7,30.0,1002.0,1002.0,2.66,4.6
2025-09-08 09:00:00+02:00,18.8,18.8,19.8,14.5,76.0,22.6,78.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.4,5.8,72.0,1002.0,1002.0,2.66,4.6
2025-09-08 09:05:00+02:00,18.7,18.7,19.8,14.7,78.0,22.6,78.0,41.1,0.0,0.6,0.1,0.1,0.1,0.1,3.2,631.3,1.9,5.0,74.0,1002.0,1002.0,2.66,4.6
2025-09-08 09:10:00+02:00,18.6,18.6,20.0,14.8,79.0,22.6,78.0,48.5,0.0,0.6,0.1,0.1,0.1,0.1,3.2,631.3,0.5,4.7,70.0,1002.0,1002.0,2.66,4.6
2025-09-08 09:15:00+02:00,18.4,18.4,19.7,14.8,79.0,22.7,78.0,56.7,0.0,0.0,0.1,0.1,0.1,0.1,3.2,631.3,1.6,4.7,68.0,1002.1,1002.1,2.66,4.6
2025-09-08 09:20:00+02:00,18.4,18.4,19.9,14.9,80.0,22.7,79.0,63.9,0.0,0.0,0.1,0.1,0.1,0.1,3.2,631.3,0.4,5.8,191.0,1002.2,1002.2,2.66,4.6
2025-09-08 09:25:00+02:00,18.4,18.4,19.9,14.9,80.0,22.7,79.0,64.5,0.0,0.0,0.1,0.1,0.1,0.1,3.2,631.3,0.5,2.9,73.0,1002.2,1002.2,2.66,4.6
2025-09-08 09:30:00+02:00,18.4,18.4,20.0,14.9,80.0,22.7,79.0,61.2,0.0,0.0,0.1,0.1,0.1,0.1,3.2,631.3,0.4,4.7,73.0,1002.3,1002.3,2.66,4.6
2025-09-08 09:35:00+02:00,18.4,18.4,19.7,14.9,80.0,22.7,79.0,66.3,0.0,0.0,0.1,0.1,0.1,0.1,3.2,631.3,1.7,8.3,57.0,1002.2,1002.2,2.66,4.6
2025-09-08 09:40:00+02:00,18.5,18.5,19.8,15.0,80.0,22.7,79.0,71.0,0.0,0.0,0.1,0.1,0.0,0.0,3.1,631.2,1.5,4.3,52.0,1002.2,1002.2,2.66,4.6
2025-09-08 09:45:00+02:00,18.5,18.5,19.8,15.0,80.0,22.7,79.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.5,5.0,97.0,1002.3,1002.3,2.66,4.6
2025-09-08 09:50:00+02:00,18.6,18.6,20.0,15.1,80.0,22.7,79.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.2,4.0,71.0,1002.3,1002.3,2.66,4.6
2025-09-08 09:55:00+02:00,18.7,18.7,20.1,15.2,80.0,22.7,79.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.4,3.6,31.0,1002.3,1002.3,2.66,4.6
2025-09-08 10:00:00+02:00,18.8,18.8,20.6,15.3,80.0,22.8,79.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,2.9,111.0,1002.2,1002.2,2.66,4.7
2025-09-08 10:05:00+02:00,18.9,18.9,20.5,15.5,80.0,22.8,79.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.9,3.2,41.0,1002.2,1002.2,2.66,4.7
