datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-23 01:30:00+02:00,18.5,18.5,18.6,11.7,65.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,5.8,75.0,996.0,996.0,2.46,5.0
2024-08-23 01:35:00+02:00,18.4,18.4,18.6,11.7,65.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.8,4.7,145.0,996.0,996.0,2.46,4.9
2024-08-23 01:40:00+02:00,18.3,18.3,18.4,11.6,65.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,5.0,115.0,996.0,996.0,2.46,4.9
2024-08-23 01:45:00+02:00,18.3,18.3,18.6,11.6,65.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.0,7.9,85.0,995.9,995.9,2.46,4.9
2024-08-23 01:50:00+02:00,18.3,18.3,18.6,11.7,65.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.3,6.8,44.0,995.9,995.9,2.46,4.9
2024-08-23 01:55:00+02:00,18.3,18.3,18.5,11.6,65.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,4.3,86.0,996.0,996.0,2.46,4.9
2024-08-23 02:00:00+02:00,18.3,18.3,18.5,11.6,65.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.3,4.0,91.0,995.8,995.8,2.46,4.9
2024-08-23 02:05:00+02:00,18.3,18.3,18.4,11.7,65.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,6.8,28.0,995.8,995.8,2.46,4.9
2024-08-23 02:10:00+02:00,18.3,18.3,18.3,11.6,65.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.7,5.4,53.0,995.7,995.7,2.46,4.9
2024-08-23 02:15:00+02:00,18.4,18.4,18.7,11.7,65.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.2,6.5,86.0,995.8,995.8,2.46,4.9
2024-08-23 02:20:00+02:00,18.4,18.4,18.8,11.7,65.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.2,6.8,70.0,995.8,995.8,2.46,4.9
2024-08-23 02:25:00+02:00,18.5,18.5,18.6,11.6,64.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,7.2,112.0,995.8,995.8,2.46,4.9
2024-08-23 02:30:00+02:00,18.5,18.5,19.1,11.7,64.0,24.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.0,5.8,130.0,995.9,995.9,2.46,4.9
2024-08-23 02:35:00+02:00,18.5,18.5,18.5,11.6,64.0,24.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.6,5.8,76.0,995.7,995.7,2.46,4.9
2024-08-23 02:40:00+02:00,18.5,18.5,18.8,11.6,64.0,24.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.0,5.0,86.0,995.6,995.6,2.46,4.9
2024-08-23 02:45:00+02:00,18.5,18.5,18.6,11.7,65.0,24.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.4,6.5,68.0,995.6,995.6,2.46,4.9
2024-08-23 02:50:00+02:00,18.6,18.6,18.7,11.6,64.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,7.9,56.0,995.5,995.5,2.46,4.9
2024-08-23 02:55:00+02:00,18.6,18.6,18.6,11.6,64.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.6,7.9,68.0,995.5,995.5,2.46,4.9
2024-08-23 03:00:00+02:00,18.5,18.5,18.7,11.7,65.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.5,4.7,106.0,995.4,995.4,2.46,4.9
2024-08-23 03:05:00+02:00,18.4,18.4,18.5,11.7,65.0,24.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.3,5.0,63.0,995.5,995.5,2.46,4.9
2024-08-23 03:10:00+02:00,18.4,18.4,18.5,11.7,65.0,24.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.0,7.9,1.0,995.4,995.4,2.46,4.9
2024-08-23 03:15:00+02:00,18.3,18.3,18.4,11.6,65.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,6.8,41.0,995.3,995.3,2.46,4.9
2024-08-23 03:20:00+02:00,18.2,18.2,18.5,11.6,65.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.8,5.0,1.0,995.3,995.3,2.46,4.9
2024-08-23 03:25:00+02:00,18.2,18.2,18.2,11.6,65.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,6.8,43.0,995.3,995.3,2.46,4.8
2024-08-23 03:30:00+02:00,18.1,18.1,18.1,11.5,65.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.5,6.5,82.0,995.1,995.1,2.46,4.8
2024-08-23 03:35:00+02:00,18.0,18.0,18.1,11.6,66.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,5.0,131.0,995.2,995.2,2.46,4.8
2024-08-23 03:40:00+02:00,18.0,18.0,18.1,11.6,66.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.8,4.7,13.0,995.2,995.2,2.46,4.8
2024-08-23 03:45:00+02:00,17.9,17.9,18.1,11.4,66.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.2,4.0,341.0,995.0,995.0,2.46,4.8
2024-08-23 03:50:00+02:00,17.8,17.8,18.0,11.5,67.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.0,4.7,347.0,995.1,995.1,2.46,4.8
2024-08-23 03:55:00+02:00,17.7,17.7,17.8,11.5,67.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,4.3,22.0,995.2,995.2,2.46,4.8
2024-08-23 04:00:00+02:00,17.7,17.7,17.7,11.5,67.0,23.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,5.0,51.0,995.0,995.0,2.46,4.8
2024-08-23 04:05:00+02:00,17.6,17.6,17.7,11.5,67.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,4.7,39.0,995.0,995.0,2.46,4.8
2024-08-23 04:10:00+02:00,17.5,17.5,17.5,11.5,68.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.3,4.3,20.0,994.9,994.9,2.46,4.8
2024-08-23 04:15:00+02:00,17.5,17.5,17.5,11.5,68.0,23.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.1,5.4,23.0,995.0,995.0,2.46,4.8
2024-08-23 04:20:00+02:00,17.4,17.4,17.3,11.5,68.0,23.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.1,5.4,5.0,994.9,994.9,2.46,4.8
2024-08-23 04:25:00+02:00,17.5,17.5,17.8,11.5,68.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.9,4.7,286.0,994.8,994.8,2.46,4.8
2024-08-23 04:30:00+02:00,17.3,17.3,17.5,11.4,68.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.3,5.4,90.0,994.8,994.8,2.46,4.8
2024-08-23 04:35:00+02:00,17.3,17.3,17.5,11.3,68.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.4,5.0,308.0,994.7,994.7,2.46,4.8
2024-08-23 04:40:00+02:00,17.4,17.4,17.4,11.4,68.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,5.8,65.0,994.7,994.7,2.46,4.8
2024-08-23 04:45:00+02:00,17.4,17.4,17.4,11.2,67.0,23.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,6.8,11.0,994.6,994.6,2.46,4.8
2024-08-23 04:50:00+02:00,17.5,17.5,17.5,11.3,67.0,23.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,6.8,23.0,994.7,994.7,2.46,4.8
2024-08-23 04:55:00+02:00,17.4,17.4,17.3,11.2,67.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.5,5.0,33.0,994.5,994.5,2.46,4.8
2024-08-23 05:00:00+02:00,17.3,17.3,17.4,11.2,67.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,4.7,21.0,994.4,994.4,2.46,4.8
2024-08-23 05:05:00+02:00,17.3,17.3,17.6,11.2,67.0,22.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.8,5.0,21.0,994.3,994.3,2.46,4.7
2024-08-23 05:10:00+02:00,17.4,17.4,17.4,11.2,67.0,22.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,5.0,113.0,994.4,994.4,2.46,4.7
2024-08-23 05:15:00+02:00,17.2,17.2,17.5,11.3,68.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.8,4.0,113.0,994.4,994.4,2.46,4.7
2024-08-23 05:20:00+02:00,17.2,17.2,17.2,11.2,68.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.1,7.9,18.0,994.3,994.3,2.46,4.7
2024-08-23 05:25:00+02:00,17.3,17.3,17.4,11.2,68.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.5,7.9,15.0,994.3,994.3,2.46,4.7
2024-08-23 05:30:00+02:00,17.3,17.3,17.4,11.1,67.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.6,5.8,6.0,994.2,994.2,2.46,4.7
2024-08-23 05:35:00+02:00,17.2,17.2,17.4,11.2,68.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.2,5.8,251.0,994.2,994.2,2.46,4.7
2024-08-23 05:40:00+02:00,17.2,17.2,17.2,11.3,68.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,5.4,358.0,994.3,994.3,2.46,4.7
2024-08-23 05:45:00+02:00,17.2,17.2,17.3,11.3,68.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,4.7,27.0,994.1,994.1,2.46,4.7
2024-08-23 05:50:00+02:00,17.1,17.1,17.0,11.2,68.0,22.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.3,5.0,325.0,994.0,994.0,2.46,4.7
2024-08-23 05:55:00+02:00,17.1,17.1,17.1,11.1,68.0,22.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.5,4.7,205.0,994.0,994.0,2.46,4.7
2024-08-23 06:00:00+02:00,17.1,17.1,17.0,11.2,68.0,22.5,80.0,0.1,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.6,5.4,41.0,994.0,994.0,2.46,4.7
2024-08-23 06:05:00+02:00,17.2,17.2,17.4,11.3,68.0,22.4,80.0,0.2,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.2,6.1,36.0,993.8,993.8,2.46,4.7
2024-08-23 06:10:00+02:00,17.1,17.1,17.0,11.2,68.0,22.4,80.0,0.4,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.1,6.5,13.0,993.8,993.8,2.46,4.7
2024-08-23 06:15:00+02:00,17.1,17.1,17.2,11.2,68.0,22.3,80.0,0.8,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.2,5.0,346.0,993.7,993.7,2.46,4.7
2024-08-23 06:20:00+02:00,17.1,17.1,17.2,11.2,68.0,22.3,80.0,1.3,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.3,6.1,59.0,993.8,993.8,2.46,4.7
2024-08-23 06:35:00+02:00,17.0,17.0,16.8,11.1,68.0,22.2,80.0,4.1,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.7,5.0,35.0,993.7,993.7,2.46,4.7
2024-08-23 06:40:00+02:00,17.0,17.0,16.9,11.1,68.0,22.2,80.0,5.5,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.4,5.4,12.0,993.7,993.7,2.46,4.7
2024-08-23 06:45:00+02:00,17.1,17.1,17.0,11.2,68.0,22.1,80.0,7.3,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.4,4.3,229.0,993.9,993.9,2.46,4.7
2024-08-23 06:50:00+02:00,17.1,17.1,16.9,11.1,68.0,22.1,80.0,9.5,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.8,5.8,60.0,993.8,993.8,2.46,4.7
2024-08-23 06:55:00+02:00,17.1,17.1,17.3,11.2,68.0,22.0,80.0,11.6,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.9,5.0,57.0,993.8,993.8,2.46,4.6
2024-08-23 07:00:00+02:00,17.2,17.2,17.2,11.3,68.0,22.0,80.0,14.3,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.0,5.8,356.0,993.7,993.7,2.46,4.6
2024-08-23 07:05:00+02:00,17.3,17.3,17.2,11.2,67.0,22.0,80.0,16.7,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.5,7.2,344.0,993.7,993.7,2.46,4.6
2024-08-23 07:10:00+02:00,17.4,17.4,17.4,11.2,67.0,21.9,80.0,19.3,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,7.2,120.0,993.7,993.7,2.46,4.6
2024-08-23 07:15:00+02:00,17.3,17.3,17.4,11.3,68.0,21.9,80.0,24.6,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.8,5.0,353.0,993.7,993.7,2.46,4.6
2024-08-23 07:20:00+02:00,17.3,17.3,17.5,11.2,67.0,21.9,80.0,28.3,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.3,4.7,57.0,993.8,993.8,2.46,4.6
2024-08-23 07:25:00+02:00,17.4,17.4,17.4,11.2,67.0,21.9,80.0,33.7,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.0,6.8,239.0,993.8,993.8,2.46,4.6
2024-08-23 07:30:00+02:00,17.5,17.5,17.4,11.3,67.0,21.8,80.0,41.6,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.5,5.4,319.0,993.7,993.7,2.46,4.6
2024-08-23 07:35:00+02:00,18.0,18.0,17.8,11.5,66.0,21.8,80.0,42.8,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.1,4.3,277.0,993.7,993.7,2.46,4.7
2024-08-23 07:40:00+02:00,18.2,18.2,18.2,11.4,65.0,21.8,80.0,55.8,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.3,5.8,8.0,993.7,993.7,2.46,4.7
2024-08-23 07:45:00+02:00,18.3,18.3,17.9,11.3,64.0,21.8,80.0,56.3,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.0,5.4,0.0,993.6,993.6,2.46,4.7
2024-08-23 07:50:00+02:00,18.6,18.6,18.8,11.4,63.0,21.8,80.0,70.4,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.3,10.1,54.0,993.8,993.8,2.46,4.7
2024-08-23 07:55:00+02:00,18.7,18.7,18.7,11.5,63.0,21.7,80.0,51.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.5,6.1,10.0,993.7,993.7,2.46,4.7
2024-08-23 08:00:00+02:00,18.7,18.7,18.4,11.4,63.0,21.7,80.0,89.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.5,6.1,76.0,993.7,993.7,2.46,4.7
2024-08-23 08:05:00+02:00,18.9,18.9,19.1,11.6,62.0,21.7,81.0,105.5,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.2,5.8,69.0,993.7,993.7,2.46,4.7
2024-08-23 08:10:00+02:00,19.3,19.3,19.3,11.6,61.0,21.7,81.0,113.3,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.7,6.5,26.0,993.8,993.8,2.46,4.7
2024-08-23 08:15:00+02:00,19.5,19.5,19.6,11.6,61.0,21.7,81.0,115.2,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,8.3,72.0,993.6,993.6,2.46,4.7
2024-08-23 08:20:00+02:00,19.4,19.4,19.2,11.7,61.0,21.7,81.0,144.8,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.0,9.7,69.0,993.7,993.7,2.46,4.7
2024-08-23 08:25:00+02:00,19.7,19.7,19.4,11.7,60.0,21.8,81.0,145.0,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.0,8.6,43.0,993.5,993.5,2.46,4.8
2024-08-23 08:30:00+02:00,19.8,19.8,19.5,11.8,60.0,21.8,82.0,100.6,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.5,9.0,31.0,993.5,993.5,2.46,4.8
2024-08-23 08:35:00+02:00,19.9,19.9,19.5,11.7,59.0,21.8,82.0,162.2,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.5,9.0,35.0,993.6,993.6,2.46,4.8
2024-08-23 08:40:00+02:00,20.0,20.0,19.6,11.6,58.0,21.8,82.0,164.0,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.5,11.2,78.0,993.6,993.6,2.46,4.8
2024-08-23 08:45:00+02:00,20.4,20.4,20.0,11.7,57.0,21.8,82.0,216.6,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.9,11.2,46.0,993.5,993.5,2.46,4.9
2024-08-23 08:50:00+02:00,20.8,20.8,20.2,11.9,57.0,21.9,83.0,269.1,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,6.0,9.4,38.0,993.5,993.5,2.46,4.9
2024-08-23 08:55:00+02:00,21.0,21.0,20.9,12.0,56.0,21.9,83.0,277.6,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.5,12.6,53.0,993.5,993.5,2.46,4.9
2024-08-23 09:00:00+02:00,20.9,20.9,20.9,11.9,56.0,22.0,83.0,152.2,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.0,10.1,36.0,993.5,993.5,2.46,4.9
2024-08-23 09:05:00+02:00,20.9,20.9,20.7,12.0,57.0,22.0,83.0,144.2,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.3,10.4,30.0,993.5,993.5,2.46,5.0
2024-08-23 09:10:00+02:00,20.9,20.9,20.9,12.0,57.0,22.1,84.0,145.9,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.0,10.4,20.0,993.5,993.5,2.46,5.0
2024-08-23 09:15:00+02:00,21.0,21.0,20.9,12.1,57.0,22.2,84.0,138.4,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.2,11.9,37.0,993.5,993.5,2.46,5.1
2024-08-23 09:20:00+02:00,20.9,20.9,21.0,12.1,57.0,22.2,84.0,152.8,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.9,12.6,71.0,993.4,993.4,2.46,5.1
2024-08-23 09:25:00+02:00,21.1,21.1,20.9,12.3,57.0,22.3,84.0,200.5,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.6,11.2,33.0,993.4,993.4,2.46,5.1
2024-08-23 09:30:00+02:00,21.1,21.1,21.1,12.4,58.0,22.3,84.0,201.7,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.7,13.0,47.0,993.4,993.4,2.46,5.1
2024-08-23 09:35:00+02:00,21.2,21.2,21.2,12.4,57.0,22.4,84.0,201.3,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.2,10.4,4.0,993.3,993.3,2.46,5.2
2024-08-23 09:40:00+02:00,21.5,21.5,21.6,12.6,57.0,22.5,85.0,357.5,3.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.5,11.2,110.0,993.3,993.3,2.46,5.2
2024-08-23 09:45:00+02:00,22.1,22.1,22.3,12.7,55.0,22.5,85.0,307.7,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.2,7.2,48.0,993.3,993.3,2.46,5.2
2024-08-23 09:50:00+02:00,22.6,22.6,22.8,12.9,54.0,22.5,85.0,307.5,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.7,8.6,39.0,993.3,993.3,2.46,5.2
2024-08-23 09:55:00+02:00,22.8,22.8,23.1,13.0,54.0,22.6,85.0,390.1,3.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.2,9.7,133.0,993.5,993.5,2.46,5.3
2024-08-23 10:00:00+02:00,23.0,23.0,23.1,13.1,54.0,22.6,85.0,277.4,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.2,10.1,50.0,993.4,993.4,2.46,5.3
2024-08-23 10:05:00+02:00,23.0,23.0,23.1,13.3,54.0,22.7,85.0,225.7,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.5,13.3,154.0,993.4,993.4,2.44,5.3
2024-08-23 10:10:00+02:00,22.8,22.8,23.0,13.3,55.0,22.7,85.0,499.8,4.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.1,22.0,42.0,993.5,993.5,2.44,5.3
2024-08-23 10:15:00+02:00,23.0,23.0,22.9,13.2,54.0,22.8,85.0,507.6,4.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,5.5,22.0,107.0,993.5,993.5,2.44,5.3
2024-08-23 10:20:00+02:00,23.2,23.2,23.8,13.5,54.0,22.9,85.0,209.1,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.5,9.0,131.0,993.8,993.8,2.44,5.3
