datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-25 01:19:28+02:00,3.7,3.7,1.8,3.1,96.0,8.4,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.9,6.8,96.0,994.8,994.8,2.44,4.8
2024-04-25 01:25:52+02:00,3.5,3.5,1.6,3.0,96.0,8.3,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.0,5.0,122.0,994.7,994.7,2.44,4.8
2024-04-25 01:30:08+02:00,3.5,3.5,1.5,2.9,96.0,8.3,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.3,5.8,131.0,994.8,994.8,2.44,4.8
2024-04-25 01:34:24+02:00,3.6,3.6,1.7,3.0,96.0,8.3,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.7,5.0,125.0,994.8,994.8,2.44,4.8
2024-04-25 01:40:48+02:00,3.5,3.5,1.6,2.9,96.0,8.2,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.9,6.1,153.0,994.7,994.7,2.44,4.8
2024-04-25 01:45:04+02:00,3.6,3.6,1.7,3.1,96.0,8.2,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.9,7.9,127.0,994.6,994.6,2.44,4.8
2024-04-25 01:49:20+02:00,3.6,3.6,1.6,3.1,96.0,8.2,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.5,7.9,185.0,994.6,994.6,2.44,4.8
2024-04-25 01:55:44+02:00,3.7,3.5,1.6,3.2,96.0,8.2,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.0,6.5,227.0,994.6,994.6,2.44,4.8
2024-04-25 02:00:00+02:00,3.7,3.7,1.8,3.1,96.0,8.2,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.9,6.1,99.0,994.5,994.5,2.44,4.8
2024-04-25 02:04:16+02:00,3.7,3.2,1.6,3.1,96.0,8.1,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.7,9.7,145.0,994.5,994.5,2.44,4.8
2024-04-25 02:10:40+02:00,3.7,3.3,1.7,3.1,96.0,8.1,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.4,10.1,80.0,994.5,994.5,2.44,4.8
2024-04-25 02:14:56+02:00,3.7,3.7,1.6,3.2,96.0,8.1,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.2,8.3,161.0,994.5,994.5,2.44,4.8
2024-04-25 02:19:12+02:00,3.7,3.7,1.9,3.2,96.0,8.1,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.7,7.6,112.0,994.4,994.4,2.44,4.7
2024-04-25 02:25:36+02:00,3.8,3.8,1.9,3.2,96.0,8.0,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.8,7.6,112.0,994.4,994.4,2.44,4.7
2024-04-25 02:29:52+02:00,3.7,3.7,1.9,3.2,96.0,8.0,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.9,9.7,158.0,994.5,994.5,2.44,4.7
2024-04-25 02:34:08+02:00,3.8,3.8,1.7,3.3,96.0,7.9,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.7,6.5,137.0,994.4,994.4,2.44,4.7
2024-04-25 02:40:32+02:00,3.9,3.9,2.2,3.3,96.0,7.9,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.3,5.8,126.0,994.4,994.4,2.44,4.7
2024-04-25 02:44:48+02:00,3.9,3.9,2.3,3.3,96.0,7.9,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,0.9,6.8,236.0,994.4,994.4,2.44,4.7
2024-04-25 02:49:04+02:00,4.0,3.8,1.8,3.3,95.0,7.9,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.7,7.2,93.0,994.3,994.3,2.44,4.7
2024-04-25 02:55:28+02:00,4.0,3.8,2.1,3.3,95.0,7.9,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.2,6.5,102.0,994.4,994.4,2.44,4.7
2024-04-25 02:59:44+02:00,4.0,4.0,2.0,3.3,95.0,7.8,79.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.7,6.8,152.0,994.4,994.4,2.44,4.7
2024-04-25 03:04:00+02:00,4.0,4.0,2.0,3.2,94.0,7.8,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.2,17.6,214.0,994.3,994.3,2.44,4.7
2024-04-25 03:10:24+02:00,4.1,3.8,1.9,3.2,94.0,7.8,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.6,9.0,189.0,994.4,994.4,2.44,4.7
2024-04-25 03:14:40+02:00,4.1,3.9,2.1,3.2,94.0,7.8,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.0,7.9,125.0,994.4,994.4,2.44,4.7
2024-04-25 03:21:04+02:00,4.1,4.1,2.3,3.2,94.0,7.8,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.5,7.2,194.0,994.3,994.3,2.44,4.7
2024-04-25 03:25:20+02:00,4.1,4.1,2.1,3.2,94.0,7.8,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.7,7.6,127.0,994.3,994.3,2.44,4.7
2024-04-25 03:29:36+02:00,4.1,3.7,2.0,3.2,94.0,7.8,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.3,9.4,166.0,994.2,994.2,2.44,4.7
2024-04-25 03:36:00+02:00,4.1,3.8,1.9,3.2,94.0,7.8,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,4.0,9.4,191.0,994.1,994.1,2.44,4.7
2024-04-25 03:40:16+02:00,4.1,4.1,2.0,3.2,94.0,7.7,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.1,8.3,162.0,994.1,994.1,2.44,4.7
2024-04-25 03:44:32+02:00,4.0,3.8,1.9,3.1,94.0,7.7,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.0,12.2,154.0,994.0,994.0,2.44,4.7
2024-04-25 03:50:56+02:00,3.9,3.9,2.0,3.0,94.0,7.7,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.1,5.8,129.0,994.1,994.1,2.44,4.7
2024-04-25 03:55:12+02:00,3.9,3.9,1.9,3.0,94.0,7.7,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.3,5.8,167.0,994.0,994.0,2.44,4.7
2024-04-25 03:59:28+02:00,3.8,3.5,1.8,2.9,94.0,7.7,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.4,6.8,164.0,993.9,993.9,2.44,4.7
2024-04-25 04:05:52+02:00,3.8,3.8,1.7,2.9,94.0,7.7,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.5,4.7,133.0,994.1,994.1,2.44,4.7
2024-04-25 04:10:08+02:00,3.8,3.8,1.8,2.9,94.0,7.7,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.2,7.6,220.0,994.1,994.1,2.44,4.6
2024-04-25 04:14:24+02:00,3.8,3.8,1.7,2.9,94.0,7.7,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.9,7.6,175.0,994.1,994.1,2.44,4.6
2024-04-25 04:20:48+02:00,3.9,3.9,2.1,3.0,94.0,7.7,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.3,5.8,189.0,994.2,994.2,2.44,4.6
2024-04-25 04:25:04+02:00,3.9,3.9,2.3,3.0,94.0,7.6,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,0.7,6.1,74.0,994.2,994.2,2.44,4.6
2024-04-25 04:29:20+02:00,3.9,3.6,2.0,3.0,94.0,7.6,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.1,7.6,137.0,994.0,994.0,2.44,4.6
2024-04-25 04:35:44+02:00,3.9,3.9,1.8,3.0,94.0,7.6,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.3,9.0,135.0,994.2,994.2,2.44,4.6
2024-04-25 04:40:00+02:00,3.9,3.9,1.8,3.0,94.0,7.6,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.0,7.2,118.0,994.0,994.0,2.44,4.6
2024-04-25 04:44:16+02:00,3.9,3.6,1.9,3.0,94.0,7.6,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.8,9.4,184.0,994.1,994.1,2.44,4.6
2024-04-25 04:50:40+02:00,3.9,3.9,1.9,3.0,94.0,7.6,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.4,6.1,96.0,994.1,994.1,2.44,4.6
2024-04-25 04:54:56+02:00,3.9,3.7,1.9,3.0,94.0,7.5,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.7,7.6,221.0,994.1,994.1,2.44,4.6
2024-04-25 04:59:12+02:00,3.9,3.2,1.6,2.9,93.0,7.5,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.9,7.9,132.0,994.1,994.1,2.44,4.6
2024-04-25 05:05:36+02:00,3.9,3.9,1.9,2.9,93.0,7.5,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.7,6.8,138.0,994.1,994.1,2.44,4.6
2024-04-25 05:09:52+02:00,3.9,3.9,1.8,2.9,93.0,7.5,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.0,6.5,189.0,994.0,994.0,2.44,4.6
2024-04-25 05:14:08+02:00,4.0,3.4,1.7,3.0,93.0,7.5,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,4.0,8.6,225.0,994.0,994.0,2.44,4.6
2024-04-25 05:20:32+02:00,3.9,3.9,1.9,3.0,94.0,7.5,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.4,7.6,264.0,993.9,993.9,2.44,4.6
2024-04-25 05:24:48+02:00,4.0,3.7,1.8,3.1,94.0,7.5,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.8,9.4,154.0,994.0,994.0,2.44,4.6
2024-04-25 05:29:04+02:00,3.9,3.9,2.1,3.0,94.0,7.5,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.7,5.0,96.0,993.9,993.9,2.44,4.6
2024-04-25 05:35:28+02:00,3.9,3.6,1.7,3.0,94.0,7.5,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.8,8.3,130.0,993.9,993.9,2.44,4.6
2024-04-25 05:39:44+02:00,4.0,4.0,2.1,3.1,94.0,7.4,80.0,0.0,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.3,6.5,176.0,994.0,994.0,2.44,4.6
2024-04-25 05:44:00+02:00,4.0,3.6,2.0,3.1,94.0,7.4,80.0,0.1,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.4,7.9,189.0,994.0,994.0,2.44,4.6
2024-04-25 05:50:24+02:00,3.9,3.6,1.7,3.0,94.0,7.4,80.0,0.2,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.9,8.6,167.0,994.0,994.0,2.44,4.6
2024-04-25 05:54:40+02:00,3.9,3.1,1.4,3.0,94.0,7.4,80.0,0.2,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,5.3,16.6,171.0,994.0,994.0,2.44,4.6
2024-04-25 05:58:56+02:00,3.8,3.6,1.8,3.0,94.0,7.4,80.0,0.5,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.6,6.1,74.0,994.0,994.0,2.44,4.5
2024-04-25 06:05:20+02:00,3.8,3.8,2.2,2.9,94.0,7.4,80.0,1.1,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,0.9,8.3,155.0,994.1,994.1,2.44,4.5
2024-04-25 06:09:36+02:00,3.8,3.6,2.0,2.9,94.0,7.4,80.0,1.7,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.8,8.3,133.0,994.1,994.1,2.44,4.5
2024-04-25 06:16:00+02:00,3.8,3.4,1.6,2.9,94.0,7.4,80.0,2.7,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.7,10.1,158.0,994.1,994.1,2.44,4.5
2024-04-25 06:20:16+02:00,3.8,3.6,1.7,2.9,94.0,7.4,81.0,4.1,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.2,6.5,93.0,994.1,994.1,2.44,4.5
2024-04-25 06:24:32+02:00,3.8,3.8,2.1,2.9,94.0,7.4,80.0,5.8,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,0.9,5.8,100.0,994.1,994.1,2.44,4.5
2024-04-25 06:30:56+02:00,3.7,3.7,1.6,2.8,94.0,7.4,80.0,7.7,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.8,5.4,134.0,994.1,994.1,2.44,4.5
2024-04-25 06:35:12+02:00,3.6,3.6,1.5,2.7,94.0,7.3,81.0,9.1,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.7,7.6,95.0,994.1,994.1,2.44,4.5
2024-04-25 06:39:28+02:00,3.6,3.6,1.6,2.7,94.0,7.3,80.0,10.4,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.6,6.5,207.0,994.2,994.2,2.44,4.5
2024-04-25 06:45:52+02:00,3.6,3.6,1.9,2.7,94.0,7.3,80.0,11.9,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,0.9,5.0,147.0,994.0,994.0,2.44,4.5
2024-04-25 06:50:08+02:00,3.4,3.4,1.3,2.6,94.0,7.3,81.0,13.3,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.7,5.0,98.0,994.1,994.1,2.44,4.5
2024-04-25 06:54:24+02:00,3.4,3.4,1.6,2.5,94.0,7.3,80.0,15.9,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.4,4.3,128.0,994.2,994.2,2.44,4.5
2024-04-25 07:00:48+02:00,3.3,3.3,1.3,2.6,95.0,7.3,80.0,16.8,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.4,4.3,139.0,994.1,994.1,2.44,4.5
2024-04-25 07:05:04+02:00,3.4,3.4,1.5,2.7,95.0,7.3,80.0,19.7,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.9,5.0,238.0,994.1,994.1,2.44,4.5
2024-04-25 07:09:20+02:00,3.5,3.5,1.4,2.8,95.0,7.3,80.0,21.2,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.6,4.0,47.0,994.2,994.2,2.44,4.5
2024-04-25 07:15:44+02:00,3.5,3.5,1.5,2.6,94.0,7.3,80.0,24.1,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.0,5.0,335.0,994.2,994.2,2.44,4.5
2024-04-25 07:20:00+02:00,3.5,3.5,1.4,2.6,94.0,7.3,80.0,31.4,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.6,4.0,345.0,994.2,994.2,2.44,4.5
2024-04-25 07:24:16+02:00,3.7,3.7,1.8,2.8,94.0,7.2,80.0,48.1,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.7,6.5,340.0,994.1,994.1,2.44,4.5
2024-04-25 07:30:40+02:00,3.9,3.9,2.3,2.9,93.0,7.2,80.0,56.6,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,0.5,4.3,124.0,994.1,994.1,2.44,4.5
2024-04-25 07:34:56+02:00,4.2,4.2,2.5,3.1,92.0,7.2,81.0,68.2,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.2,3.6,268.0,994.1,994.1,2.44,4.5
2024-04-25 07:39:12+02:00,4.3,4.3,2.5,3.1,92.0,7.2,81.0,70.7,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.7,6.5,100.0,994.0,994.0,2.44,4.5
2024-04-25 07:45:36+02:00,4.3,4.3,2.5,3.0,91.0,7.2,81.0,66.6,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.6,5.8,232.0,994.1,994.1,2.44,4.5
2024-04-25 07:49:52+02:00,4.4,4.4,2.3,3.1,91.0,7.3,81.0,75.5,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.3,6.1,238.0,994.1,994.1,2.44,4.6
2024-04-25 07:54:08+02:00,4.7,4.7,3.0,3.2,90.0,7.3,81.0,70.8,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.2,5.4,261.0,994.0,994.0,2.44,4.6
2024-04-25 08:00:32+02:00,5.1,5.1,3.2,3.4,89.0,7.3,81.0,89.3,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.0,6.5,223.0,994.0,994.0,2.44,4.6
2024-04-25 08:04:48+02:00,5.2,4.6,2.9,3.3,88.0,7.3,81.0,90.9,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,4.1,7.9,249.0,994.0,994.0,2.44,4.6
2024-04-25 08:09:04+02:00,5.4,5.4,3.5,3.5,88.0,7.3,81.0,121.0,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.4,7.9,310.0,994.0,994.0,2.44,4.6
2024-04-25 08:15:28+02:00,5.4,4.9,3.0,3.3,87.0,7.3,82.0,106.9,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,4.8,12.6,263.0,994.1,994.1,2.44,4.6
2024-04-25 08:19:44+02:00,5.4,5.1,3.6,3.4,87.0,7.4,82.0,79.2,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.2,6.8,199.0,994.1,994.1,2.44,4.6
2024-04-25 08:24:00+02:00,5.3,5.1,3.3,3.4,87.0,7.4,82.0,106.5,0.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.0,9.4,225.0,994.1,994.1,2.44,4.6
2024-04-25 08:30:24+02:00,5.3,5.3,3.6,3.3,87.0,7.4,82.0,173.3,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,1.5,9.4,277.0,994.2,994.2,2.44,4.7
2024-04-25 08:34:40+02:00,5.5,5.2,3.4,3.3,86.0,7.4,82.0,174.7,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.5,8.6,170.0,994.2,994.2,2.44,4.7
2024-04-25 08:41:04+02:00,5.5,3.7,2.4,3.2,85.0,7.5,82.0,186.9,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,8.4,13.3,240.0,994.1,994.1,2.44,4.7
2024-04-25 08:45:20+02:00,5.7,5.3,3.4,3.3,85.0,7.5,82.0,255.0,2.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,4.3,13.3,189.0,994.1,994.1,2.44,4.7
2024-04-25 08:49:36+02:00,6.2,5.3,3.6,3.6,84.0,7.6,83.0,294.1,2.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,6.1,11.5,240.0,994.1,994.1,2.44,4.8
2024-04-25 08:56:00+02:00,6.5,6.1,4.2,3.8,83.0,7.6,83.0,276.6,2.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,4.7,16.2,179.0,994.2,994.2,2.44,4.8
2024-04-25 09:00:16+02:00,6.4,5.9,4.0,3.7,83.0,7.7,83.0,159.3,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,5.2,13.3,225.0,994.1,994.1,2.44,4.8
2024-04-25 09:04:32+02:00,6.3,5.8,4.0,3.7,83.0,7.7,83.0,155.3,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,4.5,11.5,176.0,994.1,994.1,2.44,4.8
2024-04-25 09:10:56+02:00,6.1,5.8,3.9,3.5,83.0,7.8,83.0,130.7,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,4.2,14.4,210.0,994.3,994.3,2.44,4.9
2024-04-25 09:15:12+02:00,6.1,5.5,3.9,3.5,83.0,7.8,83.0,132.7,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,4.0,11.5,242.0,994.1,994.1,2.44,4.9
2024-04-25 09:19:28+02:00,6.0,5.4,3.6,3.3,83.0,7.8,83.0,127.3,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,5.3,14.8,242.0,994.1,994.1,2.44,5.0
2024-04-25 09:25:52+02:00,6.1,5.4,3.7,3.4,83.0,7.9,83.0,187.3,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,5.2,9.4,229.0,994.2,994.2,2.44,5.0
2024-04-25 09:30:08+02:00,6.4,6.4,4.6,3.6,82.0,8.0,84.0,169.2,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.1,7.9,200.0,994.1,994.1,2.44,5.0
2024-04-25 09:34:24+02:00,6.5,6.2,4.5,3.6,82.0,8.0,84.0,125.3,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.1,8.3,233.0,994.1,994.1,2.44,5.0
2024-04-25 09:40:48+02:00,6.4,5.4,3.9,3.5,81.0,8.1,84.0,139.4,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,5.5,10.8,237.0,994.1,994.1,2.44,5.1
2024-04-25 09:45:04+02:00,6.5,6.3,4.5,3.5,81.0,8.1,84.0,146.3,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,2.8,10.8,231.0,994.1,994.1,2.44,5.1
2024-04-25 09:49:20+02:00,6.6,6.3,4.5,3.5,81.0,8.2,84.0,138.6,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,3.4,11.2,163.0,994.0,994.0,2.44,5.1
2024-04-25 09:55:44+02:00,6.7,5.9,4.0,3.2,79.0,8.2,84.0,121.7,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,5.8,11.5,192.0,994.0,994.0,2.44,5.1
2024-04-25 10:00:00+02:00,6.6,6.1,4.3,3.3,79.0,8.3,84.0,401.7,3.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,4.7,14.4,148.0,994.0,994.0,2.44,5.2
2024-04-25 10:04:16+02:00,6.9,6.0,4.1,3.4,78.0,8.3,84.0,211.9,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,7.1,14.4,258.0,994.0,994.0,2.44,5.2
2024-04-25 10:10:40+02:00,7.0,6.5,4.7,3.3,77.0,8.4,84.0,185.2,1.0,0.0,0.0,9.4,0.0,12.8,58.5,58.5,4.4,14.4,158.0,994.0,994.0,2.44,5.2
