datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-26 00:50:00+02:00,13.7,13.7,13.7,10.2,79.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,260.0,1009.1,1009.1,2.46,5.0
2024-08-26 00:55:00+02:00,13.7,13.7,13.8,10.2,80.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.9,44.0,1009.1,1009.1,2.46,5.0
2024-08-26 01:00:00+02:00,13.6,13.6,13.6,10.2,80.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,123.0,1009.1,1009.1,2.46,5.0
2024-08-26 01:05:00+02:00,13.5,13.5,13.3,10.1,80.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.0,4.0,81.0,1009.1,1009.1,2.46,5.0
2024-08-26 01:10:00+02:00,13.3,13.3,13.2,10.1,81.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.0,3.6,118.0,1009.1,1009.1,2.46,5.0
2024-08-26 01:15:00+02:00,13.3,13.3,13.2,10.1,81.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.9,4.0,80.0,1009.1,1009.1,2.46,5.0
2024-08-26 01:20:00+02:00,13.3,13.3,12.9,10.1,81.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.6,4.0,83.0,1009.2,1009.2,2.46,5.0
2024-08-26 01:25:00+02:00,13.3,13.3,13.0,10.3,82.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,4.0,57.0,1009.2,1009.2,2.46,4.9
2024-08-26 01:30:00+02:00,13.1,13.1,13.0,10.3,83.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.2,70.0,1009.2,1009.2,2.46,4.9
2024-08-26 01:35:00+02:00,13.0,13.0,13.1,10.2,83.0,21.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.9,62.0,1009.2,1009.2,2.46,4.9
2024-08-26 01:40:00+02:00,12.9,12.9,12.9,10.2,84.0,21.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,27.0,1009.2,1009.2,2.46,4.9
2024-08-26 01:45:00+02:00,12.8,12.8,12.8,10.2,84.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,117.0,1009.3,1009.3,2.46,4.9
2024-08-26 01:50:00+02:00,12.8,12.8,12.8,10.2,84.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.9,4.0,40.0,1009.3,1009.3,2.46,4.9
2024-08-26 01:55:00+02:00,13.0,13.0,12.6,10.1,83.0,21.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.3,4.3,82.0,1009.3,1009.3,2.46,4.9
2024-08-26 02:00:00+02:00,13.0,13.0,12.6,10.2,83.0,21.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.7,5.0,87.0,1009.3,1009.3,2.46,4.9
2024-08-26 02:05:00+02:00,13.0,13.0,12.4,10.2,83.0,21.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,3.3,5.0,87.0,1009.3,1009.3,2.46,4.9
2024-08-26 02:10:00+02:00,12.9,12.9,12.5,10.1,83.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.7,4.3,96.0,1009.2,1009.2,2.46,4.9
2024-08-26 02:15:00+02:00,12.8,12.8,12.6,10.2,84.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.8,4.3,92.0,1009.2,1009.2,2.46,4.9
2024-08-26 02:20:00+02:00,12.7,12.7,12.7,10.2,85.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,44.0,1009.3,1009.3,2.46,4.9
2024-08-26 02:25:00+02:00,12.7,12.7,12.6,10.2,85.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.0,3.2,2.0,1009.2,1009.2,2.46,4.9
2024-08-26 02:30:00+02:00,12.8,12.8,12.6,10.2,84.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.2,49.0,1009.2,1009.2,2.46,4.9
2024-08-26 02:35:00+02:00,12.7,12.7,12.3,10.1,84.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.2,4.0,102.0,1009.4,1009.4,2.46,4.9
2024-08-26 02:40:00+02:00,12.6,12.6,12.3,10.0,84.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.9,4.7,103.0,1009.4,1009.4,2.46,4.9
2024-08-26 02:45:00+02:00,12.7,12.7,12.4,10.1,84.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.8,4.3,91.0,1009.4,1009.4,2.46,4.9
2024-08-26 02:50:00+02:00,12.5,12.5,12.0,10.1,85.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.8,4.3,100.0,1009.4,1009.4,2.46,4.9
2024-08-26 02:55:00+02:00,12.4,12.4,12.0,10.0,85.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.2,4.0,100.0,1009.3,1009.3,2.46,4.9
2024-08-26 03:00:00+02:00,12.4,12.4,12.2,10.0,86.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.4,4.0,87.0,1009.3,1009.3,2.46,4.9
2024-08-26 03:05:00+02:00,12.4,12.4,12.5,10.1,86.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,57.0,1009.4,1009.4,2.46,4.8
2024-08-26 03:10:00+02:00,12.2,12.2,12.2,10.0,86.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.2,89.0,1009.3,1009.3,2.46,4.8
2024-08-26 03:15:00+02:00,12.1,12.1,12.1,9.9,87.0,20.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,81.0,1009.3,1009.3,2.46,4.8
2024-08-26 03:20:00+02:00,12.0,12.0,12.1,9.9,87.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,128.0,1009.3,1009.3,2.46,4.8
2024-08-26 03:25:00+02:00,12.0,12.0,11.8,9.8,87.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,2.9,99.0,1009.2,1009.2,2.46,4.8
2024-08-26 03:30:00+02:00,12.1,12.1,11.9,9.8,86.0,20.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.9,2.9,29.0,1009.3,1009.3,2.46,4.8
2024-08-26 03:35:00+02:00,12.2,12.2,11.8,9.8,86.0,20.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.6,3.6,89.0,1009.2,1009.2,2.46,4.8
2024-08-26 03:40:00+02:00,12.2,12.2,11.8,9.9,86.0,20.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.8,2.9,26.0,1009.2,1009.2,2.46,4.8
2024-08-26 03:45:00+02:00,12.2,12.2,12.1,9.9,86.0,20.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,77.0,1009.2,1009.2,2.46,4.8
2024-08-26 03:50:00+02:00,12.1,12.1,12.0,9.8,86.0,20.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,71.0,1009.1,1009.1,2.46,4.8
2024-08-26 03:55:00+02:00,12.1,12.1,11.9,9.8,86.0,20.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.8,2.9,65.0,1009.1,1009.1,2.46,4.8
2024-08-26 04:00:00+02:00,12.1,12.1,11.8,9.8,86.0,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.4,3.6,32.0,1009.2,1009.2,2.46,4.8
2024-08-26 04:05:00+02:00,12.3,12.3,12.0,9.8,85.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,4.3,36.0,1009.2,1009.2,2.46,4.8
2024-08-26 04:10:00+02:00,12.3,12.3,12.2,9.7,84.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.6,110.0,1009.2,1009.2,2.46,4.8
2024-08-26 04:15:00+02:00,12.2,12.2,11.8,9.7,84.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.6,3.6,30.0,1009.1,1009.1,2.46,4.8
2024-08-26 04:20:00+02:00,12.3,12.3,12.0,9.7,84.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.3,3.6,18.0,1009.0,1009.0,2.46,4.8
2024-08-26 04:25:00+02:00,12.3,12.3,12.0,9.7,84.0,19.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.4,4.0,43.0,1009.2,1009.2,2.46,4.8
2024-08-26 04:30:00+02:00,12.3,12.3,12.2,9.7,84.0,19.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.6,41.0,1009.2,1009.2,2.46,4.8
2024-08-26 04:35:00+02:00,12.3,12.3,12.1,9.7,84.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,4.0,92.0,1009.1,1009.1,2.46,4.8
2024-08-26 04:40:00+02:00,12.2,12.2,11.8,9.7,85.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,2.9,24.0,1009.1,1009.1,2.46,4.8
2024-08-26 04:45:00+02:00,12.2,12.2,11.9,9.7,85.0,19.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.6,69.0,1009.0,1009.0,2.46,4.8
2024-08-26 04:50:00+02:00,12.1,12.1,12.0,9.7,85.0,19.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.6,1.0,1009.0,1009.0,2.46,4.8
2024-08-26 04:55:00+02:00,12.0,12.0,11.5,9.5,85.0,19.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.9,3.6,80.0,1009.0,1009.0,2.46,4.7
2024-08-26 05:00:00+02:00,12.1,12.1,11.6,9.7,85.0,19.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.5,4.7,37.0,1009.0,1009.0,2.46,4.7
2024-08-26 05:05:00+02:00,12.2,12.2,12.1,9.6,84.0,19.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,4.0,62.0,1009.1,1009.1,2.46,4.7
2024-08-26 05:10:00+02:00,12.2,12.2,12.0,9.7,85.0,19.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.6,3.6,358.0,1009.0,1009.0,2.46,4.7
2024-08-26 05:15:00+02:00,12.1,12.1,11.7,9.7,85.0,19.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,4.0,36.0,1009.0,1009.0,2.46,4.7
2024-08-26 05:20:00+02:00,12.1,12.1,12.0,9.7,85.0,19.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,4.0,103.0,1009.0,1009.0,2.46,4.7
2024-08-26 05:25:00+02:00,12.1,12.1,11.6,9.7,85.0,19.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.2,4.3,49.0,1008.9,1008.9,2.46,4.7
2024-08-26 05:30:00+02:00,12.1,12.1,11.7,9.6,85.0,19.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,4.0,56.0,1008.9,1008.9,2.46,4.7
2024-08-26 05:35:00+02:00,11.9,11.9,11.8,9.5,85.0,19.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,3.6,162.0,1008.9,1008.9,2.46,4.7
2024-08-26 05:45:00+02:00,11.8,11.8,11.6,9.6,86.0,18.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.1,4.0,14.0,1009.1,1009.1,2.46,4.7
2024-08-26 05:50:00+02:00,11.9,11.9,11.5,9.6,86.0,18.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.6,4.0,89.0,1009.1,1009.1,2.46,4.7
2024-08-26 05:55:00+02:00,11.8,11.8,11.5,9.5,86.0,18.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.9,4.3,121.0,1009.1,1009.1,2.46,4.7
2024-08-26 06:00:00+02:00,11.7,11.7,11.2,9.6,87.0,18.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.8,4.3,53.0,1009.0,1009.0,2.46,4.7
2024-08-26 06:05:00+02:00,11.7,11.7,11.3,9.6,87.0,18.7,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.8,3.6,116.0,1009.2,1009.2,2.46,4.7
2024-08-26 06:10:00+02:00,11.7,11.7,11.5,9.6,87.0,18.7,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.8,4.0,102.0,1009.3,1009.3,2.46,4.7
2024-08-26 06:15:00+02:00,11.7,11.7,11.5,9.6,87.0,18.6,78.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.9,4.0,50.0,1009.2,1009.2,2.46,4.7
2024-08-26 06:20:00+02:00,11.7,11.7,11.4,9.6,87.0,18.6,78.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.8,4.7,90.0,1009.3,1009.3,2.46,4.7
2024-08-26 06:25:00+02:00,11.7,11.7,11.4,9.7,88.0,18.5,78.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.6,26.0,1009.3,1009.3,2.46,4.7
2024-08-26 06:30:00+02:00,11.6,11.6,11.4,9.7,88.0,18.5,78.0,3.1,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,2.5,165.0,1009.4,1009.4,2.46,4.7
2024-08-26 06:35:00+02:00,11.5,11.5,11.3,9.6,88.0,18.5,78.0,4.8,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.1,3.6,108.0,1009.4,1009.4,2.46,4.7
2024-08-26 06:40:00+02:00,11.6,11.6,11.2,9.7,88.0,18.4,78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.0,4.0,102.0,1009.5,1009.5,2.46,4.7
2024-08-26 06:45:00+02:00,11.7,11.7,11.4,9.6,87.0,18.4,78.0,7.9,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.0,3.2,112.0,1009.5,1009.5,2.46,4.6
2024-08-26 06:50:00+02:00,11.8,11.8,11.5,9.7,87.0,18.4,78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.9,2.9,111.0,1009.4,1009.4,2.46,4.6
2024-08-26 06:55:00+02:00,11.8,11.8,11.7,9.7,87.0,18.3,79.0,12.9,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,3.2,76.0,1009.5,1009.5,2.46,4.6
2024-08-26 07:00:00+02:00,12.0,12.0,11.7,9.8,87.0,18.3,79.0,16.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,2.9,62.0,1009.4,1009.4,2.46,4.6
2024-08-26 07:05:00+02:00,12.0,12.0,11.7,9.8,86.0,18.3,79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.4,3.6,38.0,1009.4,1009.4,2.46,4.6
2024-08-26 07:10:00+02:00,12.0,12.0,11.2,9.7,86.0,18.2,79.0,27.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,4.0,4.0,79.0,1009.6,1009.6,2.46,4.6
2024-08-26 07:15:00+02:00,12.1,12.1,11.8,9.8,86.0,18.2,79.0,30.9,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.4,4.7,100.0,1009.6,1009.6,2.46,4.6
2024-08-26 07:20:00+02:00,12.3,12.3,12.4,10.0,86.0,18.2,79.0,36.5,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,3.6,104.0,1009.6,1009.6,2.46,4.6
2024-08-26 07:25:00+02:00,12.5,12.5,11.9,9.9,84.0,18.2,79.0,49.9,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.9,4.3,99.0,1009.6,1009.6,2.46,4.7
2024-08-26 07:30:00+02:00,12.7,12.7,12.5,10.1,84.0,18.2,79.0,57.1,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,4.3,68.0,1009.6,1009.6,2.46,4.7
2024-08-26 07:35:00+02:00,12.9,12.9,12.7,10.1,83.0,18.1,79.0,54.5,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.6,4.7,65.0,1009.7,1009.7,2.46,4.7
2024-08-26 07:40:00+02:00,13.3,13.3,13.3,10.2,81.0,18.1,79.0,55.5,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,7.0,1009.7,1009.7,2.46,4.7
2024-08-26 07:45:00+02:00,13.7,13.7,13.6,10.3,80.0,18.1,79.0,60.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.1,3.6,37.0,1009.6,1009.6,2.46,4.7
2024-08-26 07:50:00+02:00,13.9,13.9,13.7,10.4,79.0,18.1,80.0,61.3,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,5.0,43.0,1009.6,1009.6,2.46,4.7
2024-08-26 07:55:00+02:00,13.9,13.9,13.7,10.4,79.0,18.1,80.0,59.1,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.0,4.7,62.0,1009.7,1009.7,2.46,4.7
2024-08-26 08:00:00+02:00,14.0,14.0,14.0,10.5,79.0,18.1,80.0,71.5,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.8,4.3,82.0,1009.7,1009.7,2.46,4.7
2024-08-26 08:05:00+02:00,14.2,14.2,14.3,10.5,79.0,18.1,80.0,80.3,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,5.4,16.0,1009.7,1009.7,2.46,4.7
2024-08-26 08:10:00+02:00,14.5,14.5,14.6,10.6,77.0,18.1,80.0,80.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,95.0,1009.7,1009.7,2.46,4.7
2024-08-26 08:15:00+02:00,14.5,14.5,14.4,10.7,78.0,18.2,81.0,107.1,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.9,4.0,33.0,1009.6,1009.6,2.46,4.8
2024-08-26 08:20:00+02:00,14.7,14.7,14.9,10.7,77.0,18.2,81.0,127.2,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,57.0,1009.7,1009.7,2.46,4.8
2024-08-26 08:25:00+02:00,15.1,15.1,15.4,10.9,76.0,18.2,81.0,160.3,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,4.0,326.0,1009.8,1009.8,2.46,4.8
2024-08-26 08:30:00+02:00,15.6,15.6,15.8,11.1,74.0,18.2,81.0,178.2,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.9,4.3,65.0,1009.8,1009.8,2.46,4.8
2024-08-26 08:35:00+02:00,15.7,15.7,15.4,11.0,73.0,18.2,81.0,185.2,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,3.1,4.7,95.0,1009.7,1009.7,2.46,4.9
2024-08-26 08:45:00+02:00,16.4,16.4,16.4,11.1,71.0,18.3,82.0,204.6,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.8,5.8,79.0,1009.7,1009.7,2.46,5.0
2024-08-26 08:50:00+02:00,16.4,16.4,16.2,10.8,70.0,18.4,82.0,210.4,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.3,7.9,89.0,1009.7,1009.7,2.46,5.0
2024-08-26 08:55:00+02:00,16.8,16.8,16.6,11.0,69.0,18.4,82.0,190.8,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.3,6.1,69.0,1009.8,1009.8,2.46,5.0
2024-08-26 09:00:00+02:00,16.8,16.8,16.5,10.9,68.0,18.5,83.0,211.1,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,3.1,7.6,106.0,1009.9,1009.9,2.46,5.0
2024-08-26 09:05:00+02:00,17.1,17.1,17.1,11.0,67.0,18.6,83.0,222.0,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.5,6.1,78.0,1009.8,1009.8,2.46,5.1
2024-08-26 09:10:00+02:00,17.6,17.6,17.5,11.0,66.0,18.7,83.0,217.7,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.0,5.8,8.0,1009.9,1009.9,2.46,5.1
2024-08-26 09:15:00+02:00,17.7,17.7,17.6,11.1,65.0,18.7,84.0,220.1,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.4,6.5,81.0,1010.0,1010.0,2.46,5.2
2024-08-26 09:20:00+02:00,17.7,17.7,17.7,11.1,65.0,18.8,84.0,207.1,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.8,4.7,41.0,1009.9,1009.9,2.46,5.2
2024-08-26 09:25:00+02:00,18.2,18.2,18.3,11.2,64.0,19.0,84.0,192.6,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.0,5.0,80.0,1009.9,1009.9,2.46,5.2
2024-08-26 09:30:00+02:00,18.2,18.2,18.1,11.3,64.0,19.0,84.0,228.3,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.1,5.0,40.0,1010.0,1010.0,2.46,5.2
2024-08-26 09:35:00+02:00,18.3,18.3,18.4,11.1,63.0,19.2,85.0,242.9,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,5.4,15.0,1010.1,1010.1,2.46,5.2
2024-08-26 09:40:00+02:00,18.3,18.3,18.2,11.0,62.0,19.2,85.0,252.2,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.2,5.8,72.0,1010.1,1010.1,2.46,5.2
2024-08-26 09:45:00+02:00,18.5,18.5,18.4,10.9,61.0,19.3,85.0,264.9,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.2,7.2,92.0,1010.1,1010.1,2.46,5.3
2024-08-26 09:50:00+02:00,18.8,18.8,18.8,11.0,61.0,19.4,84.0,271.0,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.8,4.7,67.0,1010.1,1010.1,2.46,5.3
2024-08-26 09:55:00+02:00,19.1,19.1,19.0,11.1,60.0,19.5,84.0,276.9,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.4,5.4,48.0,1010.1,1010.1,2.46,5.3
2024-08-26 10:00:00+02:00,19.4,19.4,19.6,10.9,58.0,19.6,84.0,287.1,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.0,7.6,66.0,1010.1,1010.1,2.46,5.3
2024-08-26 10:05:00+02:00,19.4,19.4,18.7,10.2,55.0,19.7,84.0,298.1,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,4.0,7.6,50.0,1010.1,1010.1,2.46,5.3
2024-08-26 10:10:00+02:00,19.5,19.5,19.1,10.4,56.0,19.8,84.0,310.5,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.5,6.8,119.0,1010.2,1010.2,2.46,5.3
