datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-20 02:30:00+02:00,12.0,12.0,12.4,11.7,98.0,18.8,78.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.2,60.0,998.3,998.3,2.44,4.9
2024-05-20 02:35:00+02:00,12.2,12.2,12.5,11.9,98.0,18.8,78.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.2,2.9,48.0,998.2,998.2,2.44,4.9
2024-05-20 02:40:00+02:00,12.3,12.3,12.5,12.0,98.0,18.7,78.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.7,3.6,75.0,998.3,998.3,2.44,4.9
2024-05-20 02:45:00+02:00,12.3,12.3,12.8,12.2,99.0,18.7,78.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.4,3.2,66.0,998.3,998.3,2.44,4.9
2024-05-20 02:50:00+02:00,12.4,12.4,12.8,12.2,99.0,18.7,78.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.4,3.6,63.0,998.3,998.3,2.44,4.9
2024-05-20 02:55:00+02:00,12.4,12.4,13.1,12.2,99.0,18.6,78.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.5,70.0,998.3,998.3,2.44,4.9
2024-05-20 03:00:00+02:00,12.5,12.5,13.0,12.3,99.0,18.6,78.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.0,3.2,64.0,998.3,998.3,2.44,4.9
2024-05-20 03:05:00+02:00,12.6,12.6,12.8,12.4,99.0,18.5,78.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,2.7,4.3,79.0,998.2,998.2,2.44,4.9
2024-05-20 03:10:00+02:00,12.6,12.6,13.2,12.4,99.0,18.5,78.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.7,2.9,99.0,998.3,998.3,2.44,4.9
2024-05-20 03:15:00+02:00,12.6,12.6,13.3,12.5,99.0,18.4,78.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.2,66.0,998.4,998.4,2.44,4.9
2024-05-20 03:20:00+02:00,12.7,12.7,13.4,12.5,99.0,18.4,78.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.5,65.0,998.3,998.3,2.44,4.8
2024-05-20 03:25:00+02:00,12.7,12.7,13.5,12.6,99.0,18.4,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.2,48.0,998.1,998.1,2.44,4.8
2024-05-20 03:30:00+02:00,12.7,12.7,13.5,12.6,99.0,18.4,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,1.8,47.0,998.2,998.2,2.44,4.8
2024-05-20 03:35:00+02:00,12.7,12.7,13.5,12.6,99.0,18.3,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.5,79.0,998.2,998.2,2.44,4.8
2024-05-20 03:40:00+02:00,12.6,12.6,13.4,12.5,99.0,18.3,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,1.8,68.0,998.1,998.1,2.44,4.8
2024-05-20 03:45:00+02:00,12.6,12.6,13.3,12.4,99.0,18.3,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.2,139.0,998.1,998.1,2.44,4.8
2024-05-20 03:50:00+02:00,12.6,12.6,13.1,12.4,99.0,18.2,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.2,2.5,148.0,998.1,998.1,2.44,4.8
2024-05-20 03:55:00+02:00,12.6,12.6,13.3,12.4,99.0,18.2,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.5,177.0,998.1,998.1,2.44,4.8
2024-05-20 04:00:00+02:00,12.5,12.5,13.2,12.3,99.0,18.2,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.2,130.0,998.1,998.1,2.44,4.8
2024-05-20 04:05:00+02:00,12.4,12.4,13.1,12.3,99.0,18.2,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.2,121.0,998.0,998.0,2.44,4.8
2024-05-20 04:10:00+02:00,12.3,12.3,13.0,12.2,99.0,18.2,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.2,64.0,998.0,998.0,2.44,4.8
2024-05-20 04:15:00+02:00,12.3,12.3,12.9,12.1,99.0,18.1,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.5,57.0,998.0,998.0,2.44,4.8
2024-05-20 04:20:00+02:00,12.3,12.3,13.0,12.2,99.0,18.1,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.5,44.0,998.0,998.0,2.44,4.8
2024-05-20 04:25:00+02:00,12.4,12.4,13.0,12.2,99.0,18.1,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.5,2.5,137.0,998.1,998.1,2.44,4.8
2024-05-20 04:30:00+02:00,12.4,12.4,13.1,12.2,99.0,18.1,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.9,152.0,998.1,998.1,2.44,4.8
2024-05-20 04:35:00+02:00,12.4,12.4,13.0,12.2,99.0,18.0,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.7,2.5,139.0,998.1,998.1,2.44,4.8
2024-05-20 04:40:00+02:00,12.4,12.4,13.1,12.2,99.0,18.0,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,1.8,70.0,998.0,998.0,2.44,4.8
2024-05-20 04:45:00+02:00,12.5,12.5,13.0,12.3,99.0,18.0,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.7,2.9,57.0,997.9,997.9,2.44,4.8
2024-05-20 04:50:00+02:00,12.5,12.5,13.1,12.3,99.0,17.9,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.2,135.0,998.0,998.0,2.44,4.8
2024-05-20 04:55:00+02:00,12.6,12.6,13.3,12.4,99.0,17.9,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,3.2,177.0,998.0,998.0,2.44,4.8
2024-05-20 05:00:00+02:00,12.5,12.5,13.3,12.4,99.0,17.9,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,1.8,129.0,998.0,998.0,2.44,4.8
2024-05-20 05:05:00+02:00,12.6,12.6,13.3,12.4,99.0,17.9,79.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.2,85.0,998.0,998.0,2.44,4.8
2024-05-20 05:10:00+02:00,12.7,12.7,13.3,12.5,99.0,17.9,79.0,0.1,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.9,3.2,64.0,998.0,998.0,2.44,4.7
2024-05-20 05:15:00+02:00,12.7,12.7,13.4,12.6,99.0,17.8,79.0,0.2,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.5,2.5,126.0,998.1,998.1,2.44,4.7
2024-05-20 05:20:00+02:00,12.7,12.7,13.3,12.6,99.0,17.8,79.0,0.2,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.8,2.9,97.0,998.1,998.1,2.44,4.7
2024-05-20 05:25:00+02:00,12.7,12.7,13.4,12.5,99.0,17.8,79.0,0.3,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.5,2.2,48.0,998.0,998.0,2.44,4.7
2024-05-20 05:30:00+02:00,12.6,12.6,13.3,12.4,99.0,17.8,79.0,0.6,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,1.8,107.0,998.1,998.1,2.44,4.7
2024-05-20 05:35:00+02:00,12.6,12.6,13.3,12.4,99.0,17.8,79.0,0.9,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.5,85.0,998.1,998.1,2.44,4.7
2024-05-20 05:40:00+02:00,12.6,12.6,13.3,12.4,99.0,17.8,79.0,1.2,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.5,35.0,998.1,998.1,2.44,4.7
2024-05-20 05:45:00+02:00,12.7,12.7,13.1,12.5,99.0,17.7,79.0,1.7,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.7,3.2,54.0,998.1,998.1,2.44,4.7
2024-05-20 05:50:00+02:00,12.7,12.7,13.1,12.5,99.0,17.7,79.0,2.2,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.4,3.6,60.0,998.0,998.0,2.44,4.7
2024-05-20 05:55:00+02:00,12.6,12.6,13.0,12.5,99.0,17.7,79.0,3.3,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.9,4.7,66.0,998.0,998.0,2.43,4.7
2024-05-20 06:00:00+02:00,12.7,12.7,13.4,12.5,99.0,17.7,79.0,4.6,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.6,3.2,65.0,998.0,998.0,2.42,4.7
2024-05-20 06:05:00+02:00,12.7,12.7,13.4,12.6,99.0,17.7,79.0,5.9,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,3.2,155.0,998.0,998.0,2.43,4.7
2024-05-20 06:10:00+02:00,12.7,12.7,13.5,12.5,99.0,17.7,79.0,7.7,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.9,86.0,998.1,998.1,2.44,4.7
2024-05-20 06:15:00+02:00,12.7,12.7,13.4,12.6,99.0,17.7,79.0,9.9,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.5,2.5,134.0,998.1,998.1,2.44,4.7
2024-05-20 06:20:00+02:00,12.8,12.8,13.6,12.6,99.0,17.6,80.0,12.5,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.5,155.0,998.1,998.1,2.44,4.7
2024-05-20 06:25:00+02:00,12.8,12.8,13.6,12.6,99.0,17.6,80.0,14.1,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.2,176.0,998.1,998.1,2.44,4.7
2024-05-20 06:30:00+02:00,12.8,12.8,13.6,12.6,99.0,17.6,80.0,14.3,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.5,158.0,998.1,998.1,2.44,4.7
2024-05-20 06:35:00+02:00,12.9,12.9,13.6,12.7,99.0,17.6,80.0,17.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.9,2.9,139.0,998.1,998.1,2.44,4.7
2024-05-20 06:40:00+02:00,12.9,12.9,13.6,12.7,99.0,17.6,80.0,18.5,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.1,2.5,144.0,998.1,998.1,2.44,4.7
2024-05-20 06:45:00+02:00,13.0,13.0,13.6,12.8,99.0,17.6,80.0,20.6,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.4,3.6,151.0,998.1,998.1,2.43,4.7
2024-05-20 06:50:00+02:00,13.1,13.1,13.8,12.9,99.0,17.6,80.0,23.0,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.8,4.7,71.0,998.1,998.1,2.42,4.7
2024-05-20 06:55:00+02:00,13.2,13.2,13.9,13.0,99.0,17.6,80.0,24.6,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.9,4.7,131.0,998.2,998.2,2.42,4.7
2024-05-20 07:00:00+02:00,13.2,13.2,14.0,13.0,99.0,17.5,80.0,24.4,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.5,4.3,131.0,998.1,998.1,2.42,4.7
2024-05-20 07:05:00+02:00,13.2,13.2,14.0,13.1,99.0,17.5,80.0,26.1,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.7,2.5,189.0,998.2,998.2,2.42,4.7
2024-05-20 07:10:00+02:00,13.2,13.2,13.9,13.1,99.0,17.6,80.0,26.8,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.2,2.5,194.0,998.2,998.2,2.42,4.7
2024-05-20 07:15:00+02:00,13.2,13.2,14.1,13.1,99.0,17.5,80.0,25.7,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.7,4.3,68.0,998.2,998.2,2.42,4.7
2024-05-20 07:20:00+02:00,13.2,13.2,14.1,13.1,99.0,17.5,80.0,15.7,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.2,75.0,998.3,998.3,2.42,4.7
2024-05-20 07:25:00+02:00,13.2,13.2,14.1,13.1,99.0,17.5,80.0,12.1,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.7,4.0,152.0,998.3,998.3,2.42,4.7
2024-05-20 07:30:00+02:00,13.2,13.2,14.0,13.0,99.0,17.5,80.0,12.5,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.5,4.0,65.0,998.4,998.4,2.42,4.7
2024-05-20 07:35:00+02:00,13.3,13.3,14.0,13.0,98.0,17.5,80.0,15.4,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.0,3.2,164.0,998.3,998.3,2.42,4.7
2024-05-20 07:40:00+02:00,13.2,13.2,14.1,12.9,98.0,17.5,80.0,18.1,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.9,154.0,998.4,998.4,2.42,4.7
2024-05-20 07:45:00+02:00,13.3,13.3,14.3,13.0,98.0,17.5,80.0,20.5,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,1.8,135.0,998.5,998.5,2.42,4.7
2024-05-20 07:50:00+02:00,13.4,13.4,14.4,13.1,98.0,17.5,80.0,25.8,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,1.8,181.0,998.5,998.5,2.42,4.7
2024-05-20 07:55:00+02:00,13.3,13.3,14.3,13.0,98.0,17.5,80.0,34.4,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.2,268.0,998.4,998.4,2.42,4.7
2024-05-20 08:00:00+02:00,13.4,13.4,14.3,13.1,98.0,17.5,80.0,46.7,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,1.8,141.0,998.5,998.5,2.42,4.7
2024-05-20 08:05:00+02:00,13.4,13.4,14.4,13.0,97.0,17.5,80.0,68.3,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,1.8,106.0,998.6,998.6,2.42,4.7
2024-05-20 08:10:00+02:00,13.5,13.5,14.3,12.9,96.0,17.5,80.0,96.5,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.5,272.0,998.6,998.6,2.42,4.7
2024-05-20 08:15:00+02:00,13.6,13.6,14.5,12.8,95.0,17.5,81.0,128.1,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,2.5,276.0,998.5,998.5,2.42,4.7
2024-05-20 08:20:00+02:00,13.8,13.8,14.7,12.9,94.0,17.5,81.0,128.5,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.0,1.8,115.0,998.6,998.6,2.42,4.7
2024-05-20 08:25:00+02:00,14.2,14.2,14.8,13.1,93.0,17.5,81.0,158.2,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.9,3.6,166.0,998.6,998.6,2.42,4.7
2024-05-20 08:30:00+02:00,14.3,14.3,14.9,12.9,91.0,17.6,81.0,209.2,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.6,3.6,173.0,998.6,998.6,2.42,4.8
2024-05-20 08:35:00+02:00,14.7,14.7,15.3,13.0,90.0,17.6,81.0,224.1,2.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.6,4.0,124.0,998.5,998.5,2.42,4.8
2024-05-20 08:40:00+02:00,15.0,15.0,15.7,13.1,88.0,17.6,81.0,261.6,2.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.4,4.0,131.0,998.5,998.5,2.42,4.9
2024-05-20 08:45:00+02:00,15.1,15.1,15.4,12.9,87.0,17.7,81.0,246.6,2.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,3.1,5.8,180.0,998.6,998.6,2.42,4.9
2024-05-20 08:50:00+02:00,15.4,15.4,16.1,13.1,86.0,17.7,82.0,239.8,2.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.0,3.6,138.0,998.5,998.5,2.42,4.9
2024-05-20 08:55:00+02:00,15.8,15.8,16.5,13.1,84.0,17.8,82.0,184.7,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.4,4.7,171.0,998.6,998.6,2.42,4.9
2024-05-20 09:00:00+02:00,15.7,15.7,16.5,13.1,84.0,17.8,82.0,142.5,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.9,4.0,159.0,998.6,998.6,2.42,5.0
2024-05-20 09:05:00+02:00,15.8,15.8,16.7,13.3,85.0,17.9,82.0,129.5,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,2.5,106.0,998.6,998.6,2.42,5.0
2024-05-20 09:10:00+02:00,15.7,15.7,16.3,13.3,86.0,17.9,83.0,117.9,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,2.2,4.3,169.0,998.8,998.8,2.42,5.1
2024-05-20 09:15:00+02:00,15.9,15.9,16.7,13.3,85.0,18.0,83.0,118.9,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.4,4.0,131.0,998.7,998.7,2.42,5.1
2024-05-20 09:20:00+02:00,15.7,15.7,16.2,13.3,86.0,18.0,83.0,107.7,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,2.7,7.2,168.0,998.8,998.8,2.42,5.1
2024-05-20 09:25:00+02:00,15.7,15.7,16.4,13.3,86.0,18.1,83.0,103.3,0.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.2,2.9,138.0,998.7,998.7,2.42,5.1
2024-05-20 09:30:00+02:00,15.8,15.8,16.6,13.4,86.0,18.1,83.0,123.2,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.3,3.2,149.0,998.8,998.8,2.42,5.1
2024-05-20 09:35:00+02:00,15.6,15.6,16.2,13.2,86.0,18.2,83.0,134.2,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.9,4.0,84.0,998.7,998.7,2.42,5.1
2024-05-20 09:40:00+02:00,15.5,15.5,16.3,13.2,86.0,18.2,83.0,184.1,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.1,3.6,93.0,998.7,998.7,2.42,5.2
2024-05-20 09:45:00+02:00,16.0,16.0,16.5,13.4,84.0,18.3,83.0,216.7,2.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,3.0,5.4,157.0,998.7,998.7,2.42,5.2
2024-05-20 09:50:00+02:00,16.5,16.5,17.4,13.6,83.0,18.3,83.0,198.6,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.0,5.0,114.0,998.8,998.8,2.42,5.2
2024-05-20 09:55:00+02:00,16.7,16.7,17.7,13.7,82.0,18.4,83.0,159.7,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,0.4,3.6,36.0,998.8,998.8,2.42,5.2
2024-05-20 10:00:00+02:00,16.6,16.6,17.4,13.6,82.0,18.4,83.0,138.3,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.8,9.4,252.0,998.9,998.9,2.42,5.2
2024-05-20 10:05:00+02:00,16.4,16.4,17.0,13.4,83.0,18.5,83.0,123.3,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,2.4,5.4,77.0,998.9,998.9,2.42,5.2
2024-05-20 10:10:00+02:00,16.3,16.3,17.1,13.4,83.0,18.5,83.0,149.7,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.2,4.3,121.0,998.8,998.8,2.42,5.2
2024-05-20 10:15:00+02:00,16.4,16.4,17.2,13.4,82.0,18.5,83.0,159.8,1.0,0.0,0.0,7.6,0.0,7.6,64.0,123.4,1.4,3.6,112.0,998.9,998.9,2.42,5.2
