datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-14 03:25:00+02:00,11.7,11.7,11.8,10.6,93.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.6,3.6,62.0,1000.4,1000.4,2.44,4.9
2024-07-14 03:35:00+02:00,11.6,11.6,11.8,10.7,94.0,18.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.5,110.0,1000.4,1000.4,2.44,4.9
2024-07-14 03:40:00+02:00,11.6,11.6,11.7,10.7,94.0,18.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.7,3.6,122.0,1000.3,1000.3,2.44,4.9
2024-07-14 03:45:00+02:00,11.7,11.7,11.5,10.7,94.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.9,4.3,5.0,1000.4,1000.4,2.44,4.9
2024-07-14 03:50:00+02:00,11.7,11.7,11.7,10.8,94.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.3,4.7,15.0,1000.5,1000.5,2.44,4.9
2024-07-14 03:55:00+02:00,11.9,11.9,11.7,10.8,93.0,18.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.2,4.7,23.0,1000.3,1000.3,2.44,4.8
2024-07-14 04:00:00+02:00,12.0,12.0,11.9,10.9,93.0,18.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.9,4.3,25.0,1000.4,1000.4,2.44,4.8
2024-07-14 04:05:00+02:00,12.1,12.1,12.1,10.9,93.0,18.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.7,4.0,35.0,1000.4,1000.4,2.44,4.8
2024-07-14 04:10:00+02:00,12.1,12.1,11.8,10.9,92.0,18.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,3.0,4.3,26.0,1000.4,1000.4,2.44,4.8
2024-07-14 04:15:00+02:00,12.2,12.2,12.3,10.9,92.0,18.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.7,4.0,74.0,1000.3,1000.3,2.44,4.8
2024-07-14 04:20:00+02:00,12.1,12.1,12.3,10.9,92.0,18.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.7,3.6,36.0,1000.4,1000.4,2.44,4.8
2024-07-14 04:25:00+02:00,12.2,12.2,12.0,10.9,92.0,18.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.4,4.0,39.0,1000.4,1000.4,2.44,4.8
2024-07-14 04:30:00+02:00,12.2,12.2,12.1,10.9,92.0,18.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.9,4.0,41.0,1000.4,1000.4,2.44,4.8
2024-07-14 04:35:00+02:00,12.2,12.2,11.9,11.0,92.0,18.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,3.4,4.3,53.0,1000.3,1000.3,2.44,4.8
2024-07-14 04:40:00+02:00,12.3,12.3,12.2,11.0,92.0,18.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.3,4.7,54.0,1000.5,1000.5,2.44,4.8
2024-07-14 04:45:00+02:00,12.3,12.3,12.1,11.0,92.0,18.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.6,4.3,27.0,1000.4,1000.4,2.44,4.8
2024-07-14 04:50:00+02:00,12.2,12.2,12.0,10.9,92.0,18.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.5,4.0,28.0,1000.4,1000.4,2.44,4.8
2024-07-14 04:55:00+02:00,12.2,12.2,12.2,10.9,92.0,18.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.7,4.0,39.0,1000.4,1000.4,2.44,4.8
2024-07-14 05:00:00+02:00,12.2,12.2,12.0,10.9,92.0,18.2,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.2,4.3,12.0,1000.4,1000.4,2.44,4.8
2024-07-14 05:05:00+02:00,12.0,12.0,12.2,10.7,92.0,18.1,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.5,4.0,54.0,1000.3,1000.3,2.44,4.8
2024-07-14 05:10:00+02:00,11.8,11.8,12.0,10.6,93.0,18.1,82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.2,75.0,1000.3,1000.3,2.44,4.8
2024-07-14 05:15:00+02:00,11.6,11.6,11.8,10.5,93.0,18.1,82.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.2,90.0,1000.3,1000.3,2.44,4.8
2024-07-14 05:20:00+02:00,11.6,11.6,11.7,10.6,94.0,18.0,82.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,3.2,156.0,1000.4,1000.4,2.44,4.8
2024-07-14 05:25:00+02:00,11.4,11.4,11.6,10.5,94.0,18.0,82.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.9,93.0,1000.4,1000.4,2.44,4.8
2024-07-14 05:30:00+02:00,11.5,11.5,11.7,10.6,94.0,17.9,82.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,3.2,46.0,1000.4,1000.4,2.44,4.8
2024-07-14 05:35:00+02:00,11.4,11.4,11.5,10.5,94.0,17.9,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.5,2.9,80.0,1000.6,1000.6,2.44,4.8
2024-07-14 05:40:00+02:00,11.5,11.5,11.3,10.6,94.0,17.9,82.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.9,4.0,16.0,1000.5,1000.5,2.44,4.8
2024-07-14 05:45:00+02:00,11.6,11.6,11.5,10.7,94.0,17.8,82.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.7,3.2,36.0,1000.5,1000.5,2.44,4.8
2024-07-14 05:50:00+02:00,11.6,11.6,11.6,10.7,94.0,17.8,82.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.3,2.9,55.0,1000.5,1000.5,2.44,4.8
2024-07-14 05:55:00+02:00,11.5,11.5,11.6,10.6,94.0,17.8,82.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.5,3.2,93.0,1000.5,1000.5,2.44,4.7
2024-07-14 06:00:00+02:00,11.5,11.5,11.3,10.6,94.0,17.7,82.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.1,3.6,38.0,1000.6,1000.6,2.44,4.7
2024-07-14 06:05:00+02:00,11.6,11.6,11.5,10.7,94.0,17.7,82.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.5,4.0,23.0,1000.7,1000.7,2.44,4.7
2024-07-14 06:10:00+02:00,11.8,11.8,11.8,10.7,94.0,17.7,82.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.9,4.3,55.0,1000.7,1000.7,2.44,4.7
2024-07-14 06:15:00+02:00,11.8,11.8,11.8,10.7,93.0,17.6,82.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.1,4.3,44.0,1000.6,1000.6,2.44,4.7
2024-07-14 06:20:00+02:00,11.8,11.8,11.6,10.7,93.0,17.6,82.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.4,4.3,26.0,1000.6,1000.6,2.44,4.7
2024-07-14 06:25:00+02:00,11.9,11.9,11.7,10.8,93.0,17.5,82.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.4,4.3,34.0,1000.6,1000.6,2.44,4.7
2024-07-14 06:30:00+02:00,12.1,12.1,11.9,11.0,93.0,17.5,82.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.7,4.3,30.0,1000.6,1000.6,2.44,4.7
2024-07-14 06:35:00+02:00,12.2,12.2,12.2,10.9,92.0,17.5,82.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.2,4.0,26.0,1000.6,1000.6,2.44,4.7
2024-07-14 06:40:00+02:00,12.2,12.2,12.3,11.0,92.0,17.5,82.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.1,4.7,11.0,1000.6,1000.6,2.44,4.7
2024-07-14 06:45:00+02:00,12.4,12.4,12.3,11.0,91.0,17.4,82.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.3,5.0,16.0,1000.7,1000.7,2.44,4.7
2024-07-14 06:50:00+02:00,12.8,12.8,13.3,11.3,91.0,17.4,82.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,4.7,71.0,1000.6,1000.6,2.44,4.7
2024-07-14 06:55:00+02:00,13.6,13.6,13.7,11.6,88.0,17.4,82.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.9,3.2,30.0,1000.6,1000.6,2.44,4.8
2024-07-14 07:00:00+02:00,13.9,13.9,14.1,11.6,86.0,17.4,82.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.9,4.7,36.0,1000.7,1000.7,2.44,4.8
2024-07-14 07:05:00+02:00,13.9,13.9,14.0,11.6,86.0,17.4,82.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.7,4.7,59.0,1000.7,1000.7,2.44,4.8
2024-07-14 07:10:00+02:00,14.2,14.2,14.6,11.8,85.0,17.4,83.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.0,4.0,65.0,1000.8,1000.8,2.44,4.8
2024-07-14 07:15:00+02:00,14.4,14.4,14.7,11.8,85.0,17.4,83.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.4,4.0,47.0,1000.8,1000.8,2.44,4.8
2024-07-14 07:20:00+02:00,14.6,14.6,14.9,11.9,84.0,17.4,83.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.6,5.4,42.0,1000.8,1000.8,2.44,4.8
2024-07-14 07:25:00+02:00,14.6,14.6,15.0,11.9,84.0,17.4,83.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.9,4.3,31.0,1000.9,1000.9,2.44,4.8
2024-07-14 07:30:00+02:00,14.9,14.9,15.2,12.1,83.0,17.4,84.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.9,3.6,141.0,1000.8,1000.8,2.44,4.8
2024-07-14 07:35:00+02:00,15.2,15.2,15.7,12.2,82.0,17.4,84.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.9,4.7,172.0,1000.8,1000.8,2.44,4.9
2024-07-14 07:40:00+02:00,15.9,15.9,16.5,12.3,79.0,17.5,84.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.7,4.0,207.0,1000.8,1000.8,2.44,4.9
2024-07-14 07:45:00+02:00,16.4,16.4,17.0,12.5,78.0,17.5,84.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.9,5.0,186.0,1000.8,1000.8,2.44,4.9
2024-07-14 07:50:00+02:00,16.8,16.8,17.4,12.6,77.0,17.5,85.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.0,4.7,99.0,1000.8,1000.8,2.44,4.9
2024-07-14 07:55:00+02:00,16.3,16.3,17.0,12.4,78.0,17.6,85.0,120.1,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.5,4.7,69.0,1000.7,1000.7,2.44,4.9
2024-07-14 08:00:00+02:00,17.2,17.2,18.1,13.0,76.0,17.7,85.0,168.8,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,2.5,198.0,1000.7,1000.7,2.44,4.9
2024-07-14 08:05:00+02:00,17.5,17.5,18.3,12.9,74.0,17.7,85.0,212.8,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.5,4.0,18.0,1000.6,1000.6,2.44,5.0
2024-07-14 08:10:00+02:00,17.6,17.6,18.3,13.0,74.0,17.8,85.0,167.3,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.4,5.0,296.0,1000.7,1000.7,2.44,5.0
2024-07-14 08:15:00+02:00,17.5,17.5,18.0,12.9,74.0,17.8,86.0,174.5,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.2,5.8,40.0,1000.6,1000.6,2.44,5.1
2024-07-14 08:20:00+02:00,16.8,16.8,17.3,12.4,75.0,17.9,86.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.4,4.3,66.0,1000.6,1000.6,2.44,5.1
2024-07-14 08:25:00+02:00,16.6,16.6,16.9,12.4,76.0,18.0,86.0,181.7,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.2,6.5,56.0,1000.6,1000.6,2.44,5.1
2024-07-14 08:30:00+02:00,17.0,17.0,17.1,12.4,74.0,18.1,86.0,185.7,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,3.2,7.6,97.0,1000.5,1000.5,2.44,5.1
2024-07-14 08:35:00+02:00,17.4,17.4,17.6,12.6,73.0,18.1,86.0,204.1,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,3.0,5.4,18.0,1000.4,1000.4,2.44,5.2
2024-07-14 08:40:00+02:00,17.6,17.6,18.0,12.7,73.0,18.2,86.0,182.6,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.3,5.8,65.0,1000.3,1000.3,2.44,5.2
2024-07-14 08:45:00+02:00,17.9,17.9,18.6,12.8,72.0,18.2,86.0,231.4,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.0,4.7,22.0,1000.4,1000.4,2.44,5.2
2024-07-14 08:50:00+02:00,18.4,18.4,18.6,12.8,70.0,18.3,86.0,240.8,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.9,7.9,58.0,1000.4,1000.4,2.44,5.2
2024-07-14 08:55:00+02:00,18.3,18.3,18.3,12.6,69.0,18.4,86.0,234.4,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,4.0,6.8,102.0,1000.4,1000.4,2.44,5.2
2024-07-14 09:00:00+02:00,18.5,18.5,18.9,12.7,69.0,18.5,85.0,248.3,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.3,6.8,13.0,1000.3,1000.3,2.44,5.2
2024-07-14 09:05:00+02:00,18.6,18.6,19.1,12.7,68.0,18.6,85.0,256.6,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.3,6.8,100.0,1000.2,1000.2,2.44,5.3
2024-07-14 09:10:00+02:00,19.0,19.0,19.5,12.7,67.0,18.7,86.0,268.4,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.5,7.2,26.0,1000.2,1000.2,2.44,5.3
2024-07-14 09:15:00+02:00,19.5,19.5,19.8,12.7,65.0,18.8,86.0,274.8,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.9,10.1,58.0,1000.2,1000.2,2.44,5.3
2024-07-14 09:20:00+02:00,19.6,19.6,19.7,12.6,64.0,18.9,86.0,285.9,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,3.5,7.6,59.0,1000.3,1000.3,2.44,5.3
2024-07-14 09:25:00+02:00,20.0,20.0,20.3,12.7,63.0,19.1,86.0,295.7,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.8,9.4,3.0,1000.4,1000.4,2.44,5.3
2024-07-14 09:30:00+02:00,19.7,19.7,19.8,12.5,63.0,19.2,86.0,308.3,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,3.6,9.4,90.0,1000.3,1000.3,2.44,5.3
2024-07-14 09:35:00+02:00,20.3,20.3,20.4,12.4,61.0,19.3,86.0,326.2,3.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,3.3,9.4,193.0,1000.4,1000.4,2.44,5.3
2024-07-14 09:40:00+02:00,20.5,20.5,20.7,12.2,59.0,19.5,86.0,330.8,3.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.2,9.4,359.0,1000.4,1000.4,2.44,5.3
2024-07-14 09:45:00+02:00,20.7,20.7,20.8,12.2,58.0,19.7,86.0,330.9,3.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.4,8.3,82.0,1000.3,1000.3,2.44,5.3
2024-07-14 09:50:00+02:00,20.7,20.7,20.5,12.2,58.0,19.8,86.0,340.2,3.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,4.6,10.8,69.0,1000.3,1000.3,2.44,5.3
2024-07-14 09:55:00+02:00,20.8,20.8,21.0,12.3,58.0,20.0,86.0,352.2,3.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.6,7.2,204.0,1000.2,1000.2,2.44,5.3
2024-07-14 10:00:00+02:00,20.7,20.7,21.1,12.1,58.0,20.2,86.0,361.2,3.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.7,7.6,70.0,1000.3,1000.3,2.44,5.3
2024-07-14 10:05:00+02:00,20.8,20.8,20.3,11.9,57.0,20.3,86.0,376.3,3.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,5.7,11.9,86.0,1000.3,1000.3,2.44,5.3
