datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-29 02:30:00+02:00,14.5,14.5,15.8,14.2,98.0,23.4,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,2.9,57.0,991.4,991.4,2.66,4.7
2025-08-29 02:35:00+02:00,14.3,14.3,15.7,14.0,98.0,23.4,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,0.0,86.0,991.3,991.3,2.66,4.7
2025-08-29 02:40:00+02:00,14.2,14.2,15.4,13.8,98.0,23.3,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,0.0,141.0,991.2,991.2,2.66,4.7
2025-08-29 02:45:00+02:00,14.1,14.1,15.3,13.8,98.0,23.3,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,0.0,142.0,991.1,991.1,2.66,4.7
2025-08-29 02:50:00+02:00,14.3,14.3,15.5,14.0,98.0,23.2,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,2.2,44.0,991.1,991.1,2.66,4.7
2025-08-29 02:55:00+02:00,14.3,14.3,15.5,13.9,98.0,23.2,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,0.0,152.0,991.1,991.1,2.66,4.7
2025-08-29 03:00:00+02:00,14.2,14.2,15.2,13.9,98.0,23.1,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.7,2.5,159.0,991.1,991.1,2.66,4.7
2025-08-29 03:05:00+02:00,14.1,14.1,15.4,13.9,99.0,23.1,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,0.0,132.0,991.1,991.1,2.66,4.7
2025-08-29 03:10:00+02:00,14.3,14.3,15.6,14.1,99.0,23.1,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,0.0,56.0,991.1,991.1,2.66,4.7
2025-08-29 03:15:00+02:00,14.2,14.2,15.5,14.1,99.0,23.0,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,0.0,109.0,990.9,990.9,2.66,4.7
2025-08-29 03:20:00+02:00,14.2,14.2,15.4,14.0,99.0,23.0,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,1.8,85.0,991.0,991.0,2.66,4.7
2025-08-29 03:25:00+02:00,14.1,14.1,15.2,13.8,99.0,22.9,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,2.2,112.0,990.9,990.9,2.66,4.7
2025-08-29 03:30:00+02:00,13.9,13.9,15.1,13.8,99.0,22.9,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,2.5,163.0,990.9,990.9,2.66,4.7
2025-08-29 03:35:00+02:00,13.9,13.9,14.9,13.7,99.0,22.8,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.7,2.2,158.0,990.9,990.9,2.66,4.7
2025-08-29 03:40:00+02:00,13.8,13.8,15.0,13.7,99.0,22.8,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,0.0,164.0,990.9,990.9,2.66,4.7
2025-08-29 03:45:00+02:00,13.9,13.9,15.1,13.7,99.0,22.7,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,0.0,139.0,990.7,990.7,2.66,4.7
2025-08-29 03:50:00+02:00,13.9,13.9,15.1,13.8,99.0,22.7,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,0.0,135.0,990.9,990.9,2.66,4.6
2025-08-29 03:55:00+02:00,13.9,13.9,15.1,13.8,99.0,22.7,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,0.0,134.0,990.7,990.7,2.66,4.6
2025-08-29 04:00:00+02:00,13.8,13.8,15.0,13.7,99.0,22.6,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,1.8,186.0,990.8,990.8,2.66,4.6
2025-08-29 04:05:00+02:00,13.8,13.8,15.0,13.7,99.0,22.6,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,1.8,134.0,990.8,990.8,2.66,4.6
2025-08-29 04:10:00+02:00,13.8,13.8,14.9,13.6,99.0,22.5,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,1.8,131.0,990.6,990.6,2.66,4.6
2025-08-29 04:15:00+02:00,13.8,13.8,15.0,13.7,99.0,22.5,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,1.8,163.0,990.6,990.6,2.66,4.6
2025-08-29 04:20:00+02:00,13.8,13.8,15.0,13.7,99.0,22.5,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,1.8,124.0,990.7,990.7,2.66,4.6
2025-08-29 04:25:00+02:00,14.0,14.0,15.3,13.9,99.0,22.4,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,2.5,127.0,990.7,990.7,2.66,4.6
2025-08-29 04:30:00+02:00,14.1,14.1,15.3,13.9,99.0,22.4,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,2.2,43.0,990.6,990.6,2.66,4.6
2025-08-29 04:35:00+02:00,14.1,14.1,15.3,13.9,99.0,22.3,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,2.5,31.0,990.6,990.6,2.66,4.6
2025-08-29 04:40:00+02:00,14.2,14.2,15.3,14.0,99.0,22.3,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,2.5,21.0,990.6,990.6,2.66,4.6
2025-08-29 04:45:00+02:00,14.2,14.2,15.5,14.1,99.0,22.3,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,2.2,2.0,990.4,990.4,2.66,4.6
2025-08-29 04:50:00+02:00,14.2,14.2,15.4,14.1,99.0,22.2,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.5,2.5,15.0,990.4,990.4,2.66,4.6
2025-08-29 04:55:00+02:00,14.2,14.2,15.5,14.1,99.0,22.2,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,3.2,357.0,990.4,990.4,2.66,4.6
2025-08-29 05:00:00+02:00,14.2,14.2,15.5,14.1,99.0,22.2,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,2.5,48.0,990.3,990.3,2.66,4.6
2025-08-29 05:05:00+02:00,14.2,14.2,15.4,14.1,99.0,22.1,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,2.2,29.0,990.4,990.4,2.66,4.6
2025-08-29 05:10:00+02:00,14.2,14.2,15.5,14.1,99.0,22.1,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,2.5,59.0,990.4,990.4,2.66,4.6
2025-08-29 05:15:00+02:00,14.1,14.1,15.4,14.0,99.0,22.0,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,2.2,135.0,990.4,990.4,2.66,4.6
2025-08-29 05:20:00+02:00,14.2,14.2,15.5,14.0,99.0,22.0,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,2.2,38.0,990.2,990.2,2.66,4.5
2025-08-29 05:25:00+02:00,14.2,14.2,15.3,14.0,99.0,22.0,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.9,2.9,77.0,990.2,990.2,2.66,4.5
2025-08-29 05:30:00+02:00,14.2,14.2,15.4,14.0,99.0,21.9,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,2.9,21.0,990.4,990.4,2.66,4.5
2025-08-29 05:35:00+02:00,14.2,14.2,15.3,14.0,99.0,21.9,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,2.5,132.0,990.4,990.4,2.66,4.5
2025-08-29 05:40:00+02:00,14.2,14.2,15.2,14.0,99.0,21.9,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.3,3.2,6.0,990.4,990.4,2.66,4.5
2025-08-29 05:45:00+02:00,14.2,14.2,15.5,14.0,98.0,21.8,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,3.6,19.0,990.4,990.4,2.66,4.5
2025-08-29 05:50:00+02:00,14.2,14.2,15.3,13.8,98.0,21.8,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,2.9,120.0,990.4,990.4,2.66,4.5
2025-08-29 05:55:00+02:00,14.2,14.2,15.4,13.9,98.0,21.8,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,3.2,46.0,990.4,990.4,2.66,4.5
2025-08-29 06:00:00+02:00,14.2,14.2,15.3,13.9,98.0,21.7,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.6,3.2,222.0,990.4,990.4,2.66,4.5
2025-08-29 06:05:00+02:00,14.2,14.2,15.5,13.9,98.0,21.7,76.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,3.2,5.0,990.4,990.4,2.66,4.5
2025-08-29 06:10:00+02:00,14.2,14.2,15.2,13.8,98.0,21.7,76.0,0.1,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.7,2.2,148.0,990.5,990.5,2.66,4.5
2025-08-29 06:15:00+02:00,14.1,14.1,15.1,13.8,98.0,21.6,76.0,0.2,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.9,3.6,147.0,990.4,990.4,2.66,4.5
2025-08-29 06:20:00+02:00,14.1,14.1,15.2,13.8,98.0,21.6,76.0,0.3,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,2.9,127.0,990.5,990.5,2.66,4.5
2025-08-29 06:25:00+02:00,14.2,14.2,15.3,13.9,98.0,21.6,76.0,0.6,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.7,3.6,74.0,990.5,990.5,2.66,4.5
2025-08-29 06:30:00+02:00,14.2,14.2,15.0,13.9,98.0,21.5,76.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,2.2,4.0,134.0,990.4,990.4,2.66,4.5
2025-08-29 06:35:00+02:00,14.2,14.2,15.0,13.9,98.0,21.5,76.0,1.6,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,2.0,4.0,37.0,990.5,990.5,2.66,4.5
2025-08-29 06:40:00+02:00,14.2,14.2,15.4,13.9,98.0,21.5,76.0,2.5,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,3.6,15.0,990.4,990.4,2.66,4.5
2025-08-29 06:45:00+02:00,14.3,14.3,15.2,13.9,98.0,21.5,76.0,3.5,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.9,3.6,328.0,990.5,990.5,2.65,4.5
2025-08-29 06:50:00+02:00,14.3,14.3,15.3,13.9,98.0,21.4,76.0,4.5,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.4,4.7,112.0,990.6,990.6,2.64,4.5
2025-08-29 06:55:00+02:00,14.3,14.3,15.2,13.9,98.0,21.4,76.0,5.6,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.8,4.3,154.0,990.5,990.5,2.65,4.5
2025-08-29 07:00:00+02:00,14.2,14.2,15.3,13.9,98.0,21.4,76.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.1,4.3,203.0,990.5,990.5,2.66,4.5
2025-08-29 07:05:00+02:00,14.2,14.2,15.1,13.9,98.0,21.3,76.0,7.7,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.6,3.6,145.0,990.6,990.6,2.66,4.5
2025-08-29 07:10:00+02:00,14.3,14.3,15.1,13.9,98.0,21.3,77.0,11.1,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,2.3,4.3,80.0,990.5,990.5,2.66,4.4
2025-08-29 07:15:00+02:00,14.3,14.3,15.4,13.9,98.0,21.3,77.0,16.5,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.0,3.2,101.0,990.5,990.5,2.66,4.4
2025-08-29 07:20:00+02:00,14.3,14.3,15.3,13.9,98.0,21.3,77.0,25.4,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.2,3.6,71.0,990.6,990.6,2.66,4.4
2025-08-29 07:25:00+02:00,14.3,14.3,15.1,13.9,98.0,21.2,77.0,30.6,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,2.4,4.0,219.0,990.7,990.7,2.66,4.4
2025-08-29 07:30:00+02:00,14.3,14.3,15.2,14.0,98.0,21.2,77.0,29.4,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,2.2,5.4,191.0,990.6,990.6,2.66,4.4
2025-08-29 07:35:00+02:00,14.4,14.4,15.2,14.1,98.0,21.2,77.0,28.7,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,2.8,5.4,116.0,990.7,990.7,2.65,4.4
2025-08-29 07:40:00+02:00,14.5,14.5,15.8,14.2,98.0,21.2,77.0,33.1,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,4.7,287.0,990.6,990.6,2.64,4.4
2025-08-29 07:45:00+02:00,14.5,14.5,15.8,14.2,98.0,21.2,77.0,37.5,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,2.9,145.0,990.6,990.6,2.65,4.4
2025-08-29 07:50:00+02:00,14.6,14.6,15.6,14.2,98.0,21.2,77.0,34.2,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.2,4.3,139.0,990.6,990.6,2.66,4.4
2025-08-29 07:55:00+02:00,14.6,14.6,15.5,14.2,97.0,21.2,77.0,30.1,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,2.1,5.0,143.0,990.7,990.7,2.65,4.4
2025-08-29 08:00:00+02:00,14.6,14.6,15.4,14.2,97.0,21.2,77.0,33.8,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,2.7,4.7,170.0,990.7,990.7,2.64,4.5
2025-08-29 08:05:00+02:00,14.6,14.6,15.9,14.2,97.0,21.1,77.0,39.7,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,4.7,163.0,990.6,990.6,2.64,4.5
2025-08-29 08:10:00+02:00,14.7,14.7,15.9,14.3,97.0,21.1,77.0,42.9,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.7,4.7,152.0,990.6,990.6,2.66,4.5
2025-08-29 08:15:00+02:00,14.7,14.7,16.0,14.3,97.0,21.1,77.0,41.9,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.5,3.2,198.0,990.5,990.5,2.66,4.5
2025-08-29 08:20:00+02:00,14.8,14.8,16.1,14.3,97.0,21.1,77.0,43.2,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,4.3,138.0,990.6,990.6,2.66,4.5
2025-08-29 08:25:00+02:00,14.8,14.8,16.1,14.2,96.0,21.1,77.0,70.0,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,3.2,134.0,990.5,990.5,2.66,4.5
2025-08-29 08:30:00+02:00,15.0,15.0,16.3,14.4,96.0,21.1,78.0,89.6,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,3.6,245.0,990.4,990.4,2.66,4.5
2025-08-29 08:35:00+02:00,15.3,15.3,16.5,14.6,95.0,21.1,78.0,150.6,1.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.2,4.0,74.0,990.4,990.4,2.66,4.5
2025-08-29 08:40:00+02:00,15.7,15.7,17.0,14.8,94.0,21.1,78.0,93.6,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.0,3.6,123.0,990.3,990.3,2.66,4.5
2025-08-29 08:45:00+02:00,15.9,15.9,17.2,14.7,92.0,21.1,78.0,78.6,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.0,3.6,62.0,990.4,990.4,2.66,4.5
2025-08-29 08:50:00+02:00,16.0,16.0,17.3,14.6,91.0,21.1,78.0,83.7,0.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.1,4.0,25.0,990.1,990.1,2.66,4.6
2025-08-29 08:55:00+02:00,16.3,16.3,17.7,14.8,91.0,21.1,78.0,148.6,1.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,3.6,80.0,990.2,990.2,2.66,4.6
2025-08-29 09:00:00+02:00,16.8,16.8,18.5,15.1,90.0,21.1,79.0,134.9,1.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,2.9,254.0,990.1,990.1,2.66,4.6
2025-08-29 09:05:00+02:00,17.6,17.6,19.2,15.3,86.0,21.2,79.0,138.0,1.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.9,3.6,342.0,989.9,989.9,2.66,4.6
2025-08-29 09:10:00+02:00,18.1,18.1,19.8,15.4,84.0,21.2,79.0,142.2,1.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.4,3.2,37.0,989.9,989.9,2.66,4.7
2025-08-29 09:15:00+02:00,18.3,18.3,19.6,15.0,81.0,21.2,79.0,143.9,1.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.7,6.8,61.0,990.0,990.0,2.66,4.7
2025-08-29 09:20:00+02:00,18.2,18.2,19.4,14.8,81.0,21.2,80.0,151.2,1.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.4,6.8,38.0,989.9,989.9,2.64,4.8
2025-08-29 09:25:00+02:00,18.5,18.5,19.7,15.0,80.0,21.3,80.0,160.2,1.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,2.0,7.2,78.0,989.8,989.8,2.64,4.8
2025-08-29 09:30:00+02:00,18.8,18.8,20.2,14.9,78.0,21.4,81.0,170.8,1.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.6,6.8,14.0,989.7,989.7,2.64,4.9
2025-08-29 09:35:00+02:00,19.3,19.3,20.6,15.0,76.0,21.5,81.0,183.2,1.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.7,6.5,29.0,989.7,989.7,2.64,4.9
2025-08-29 09:40:00+02:00,19.3,19.3,20.6,14.8,75.0,21.5,81.0,200.2,1.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.2,6.1,45.0,989.7,989.7,2.64,4.9
2025-08-29 09:45:00+02:00,19.6,19.6,21.0,14.8,74.0,21.6,81.0,218.6,2.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,1.0,7.6,75.0,989.6,989.6,2.64,4.9
2025-08-29 09:50:00+02:00,20.5,20.5,22.2,15.2,72.0,21.7,81.0,236.9,2.0,0.0,0.0,3.0,0.0,3.0,6.5,627.0,0.0,5.0,41.0,989.6,989.6,2.64,5.0
2025-08-29 09:55:00+02:00,21.2,21.2,22.5,15.0,68.0,21.7,81.0,258.7,2.0,0.0,0.0,0.0,0.0,3.0,6.5,627.0,1.5,3.6,240.0,989.6,989.6,2.64,5.0
2025-08-29 10:00:00+02:00,21.4,21.4,22.7,15.0,67.0,21.7,81.0,263.9,2.0,0.0,0.0,0.0,0.0,3.0,6.5,627.0,1.8,4.0,320.0,989.6,989.6,2.64,5.1
2025-08-29 10:05:00+02:00,21.8,21.8,23.4,15.0,65.0,21.8,81.0,272.1,2.0,0.0,0.0,0.0,0.0,3.0,6.5,627.0,0.4,3.6,94.0,989.7,989.7,2.64,5.1
2025-08-29 10:10:00+02:00,22.2,22.2,23.7,14.9,63.0,21.9,81.0,281.9,2.0,0.0,0.0,0.0,0.0,3.0,6.5,627.0,0.6,3.6,12.0,989.6,989.6,2.64,5.2
