datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-12 01:10:00+02:00,19.8,19.8,20.6,13.9,69.0,28.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.7,5.0,283.0,1005.3,1005.3,2.46,5.0
2024-08-12 01:15:00+02:00,19.8,19.8,20.7,13.9,69.0,28.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.7,6.1,275.0,1005.3,1005.3,2.46,5.0
2024-08-12 01:20:00+02:00,19.7,19.7,20.5,13.9,69.0,28.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.9,6.5,338.0,1005.2,1005.2,2.46,5.0
2024-08-12 01:25:00+02:00,19.5,19.5,20.3,13.9,70.0,28.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.6,6.5,272.0,1005.0,1005.0,2.46,5.0
2024-08-12 01:30:00+02:00,19.5,19.5,20.4,13.9,70.0,28.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.9,6.8,244.0,1005.0,1005.0,2.46,5.0
2024-08-12 01:35:00+02:00,19.4,19.4,20.2,13.8,70.0,28.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,5.4,244.0,1005.0,1005.0,2.46,5.0
2024-08-12 01:40:00+02:00,19.3,19.3,20.2,13.9,71.0,28.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.6,5.8,320.0,1004.9,1004.9,2.46,5.0
2024-08-12 01:45:00+02:00,19.4,19.4,19.7,14.0,71.0,28.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.8,7.6,284.0,1004.9,1004.9,2.46,5.0
2024-08-12 01:50:00+02:00,19.3,19.3,19.9,13.9,71.0,27.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.2,7.6,256.0,1004.8,1004.8,2.46,5.0
2024-08-12 01:55:00+02:00,19.2,19.2,19.7,13.8,71.0,27.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.5,7.2,243.0,1004.8,1004.8,2.46,4.9
2024-08-12 02:00:00+02:00,19.2,19.2,19.9,14.0,72.0,27.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.5,5.4,263.0,1004.7,1004.7,2.46,4.9
2024-08-12 02:05:00+02:00,19.1,19.1,20.1,13.9,72.0,27.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.4,5.4,258.0,1004.5,1004.5,2.46,4.9
2024-08-12 02:10:00+02:00,19.0,19.0,19.8,14.0,73.0,27.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,6.5,255.0,1004.6,1004.6,2.46,4.9
2024-08-12 02:15:00+02:00,18.9,18.9,19.5,13.9,73.0,27.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.4,7.6,237.0,1004.4,1004.4,2.46,4.9
2024-08-12 02:20:00+02:00,18.9,18.9,19.4,13.9,73.0,27.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.9,8.3,304.0,1004.4,1004.4,2.46,4.9
2024-08-12 02:25:00+02:00,18.8,18.8,19.6,13.9,73.0,27.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,8.3,285.0,1004.4,1004.4,2.46,4.9
2024-08-12 02:30:00+02:00,18.8,18.8,19.4,13.9,73.0,27.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.0,8.3,282.0,1004.4,1004.4,2.46,4.9
2024-08-12 02:35:00+02:00,18.8,18.8,19.3,13.8,73.0,27.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.9,10.4,294.0,1004.2,1004.2,2.46,4.9
2024-08-12 02:40:00+02:00,18.8,18.8,19.2,14.0,74.0,27.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.1,8.6,273.0,1004.4,1004.4,2.46,4.9
2024-08-12 02:45:00+02:00,18.7,18.7,19.3,14.0,74.0,27.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.0,6.1,282.0,1004.3,1004.3,2.46,4.9
2024-08-12 02:50:00+02:00,18.6,18.6,19.0,13.9,74.0,27.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.2,9.4,284.0,1004.2,1004.2,2.46,4.9
2024-08-12 02:55:00+02:00,18.5,18.5,19.3,14.0,75.0,26.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,6.8,297.0,1004.2,1004.2,2.46,4.9
2024-08-12 03:00:00+02:00,18.4,18.4,19.1,13.9,75.0,26.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.5,9.0,272.0,1004.1,1004.1,2.46,4.9
2024-08-12 03:05:00+02:00,18.3,18.3,19.2,14.0,76.0,26.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.6,5.0,304.0,1004.2,1004.2,2.46,4.9
2024-08-12 03:10:00+02:00,18.2,18.2,19.0,13.9,76.0,26.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.5,5.0,24.0,1004.1,1004.1,2.46,4.9
2024-08-12 03:15:00+02:00,18.1,18.1,19.0,13.9,76.0,26.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.8,5.0,325.0,1004.1,1004.1,2.46,4.9
2024-08-12 03:20:00+02:00,18.1,18.1,18.7,14.0,77.0,26.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.3,6.5,301.0,1004.0,1004.0,2.46,4.9
2024-08-12 03:25:00+02:00,18.1,18.1,18.7,14.0,77.0,26.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.3,10.1,255.0,1003.8,1003.8,2.46,4.9
2024-08-12 03:30:00+02:00,18.0,18.0,18.8,13.9,77.0,26.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,9.7,235.0,1003.9,1003.9,2.46,4.9
2024-08-12 03:35:00+02:00,18.0,18.0,18.5,13.9,77.0,26.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.6,8.6,287.0,1003.9,1003.9,2.46,4.9
2024-08-12 03:40:00+02:00,17.9,17.9,18.8,14.0,78.0,26.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.0,6.5,293.0,1003.8,1003.8,2.46,4.9
2024-08-12 03:45:00+02:00,17.9,17.9,18.6,14.0,78.0,26.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.8,6.5,267.0,1003.8,1003.8,2.46,4.8
2024-08-12 03:50:00+02:00,17.8,17.8,18.9,13.9,78.0,26.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.8,7.6,272.0,1003.8,1003.8,2.46,4.8
2024-08-12 03:55:00+02:00,17.8,17.8,18.2,13.9,78.0,26.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.2,7.9,285.0,1003.7,1003.7,2.46,4.8
2024-08-12 04:00:00+02:00,17.7,17.7,18.5,13.9,78.0,26.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.9,9.4,237.0,1003.7,1003.7,2.46,4.8
2024-08-12 04:05:00+02:00,17.7,17.7,18.5,14.0,79.0,25.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.9,9.4,297.0,1003.5,1003.5,2.46,4.8
2024-08-12 04:10:00+02:00,17.6,17.6,18.4,13.9,79.0,25.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,7.9,262.0,1003.6,1003.6,2.46,4.8
2024-08-12 04:15:00+02:00,17.5,17.5,18.3,13.9,79.0,25.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.1,6.8,321.0,1003.6,1003.6,2.46,4.8
2024-08-12 04:20:00+02:00,17.5,17.5,18.6,13.9,80.0,25.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.5,5.0,202.0,1003.5,1003.5,2.46,4.8
2024-08-12 04:25:00+02:00,17.3,17.3,18.4,13.8,80.0,25.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,3.6,190.0,1003.5,1003.5,2.46,4.8
2024-08-12 04:30:00+02:00,17.3,17.3,18.4,13.8,80.0,25.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,4.7,212.0,1003.4,1003.4,2.46,4.8
2024-08-12 04:35:00+02:00,17.3,17.3,18.0,13.8,80.0,25.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,7.2,253.0,1003.4,1003.4,2.46,4.8
2024-08-12 04:40:00+02:00,17.3,17.3,17.7,13.8,80.0,25.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.0,7.9,290.0,1003.4,1003.4,2.46,4.8
2024-08-12 04:45:00+02:00,17.3,17.3,18.3,13.8,80.0,25.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,7.2,332.0,1003.3,1003.3,2.46,4.8
2024-08-12 04:50:00+02:00,17.3,17.3,18.0,13.8,80.0,25.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,6.5,304.0,1003.3,1003.3,2.46,4.8
2024-08-12 04:55:00+02:00,17.2,17.2,18.0,14.0,81.0,25.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,11.2,293.0,1003.2,1003.2,2.46,4.8
2024-08-12 05:00:00+02:00,17.2,17.2,17.9,13.9,81.0,25.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.7,6.5,241.0,1003.3,1003.3,2.46,4.8
2024-08-12 05:05:00+02:00,17.2,17.2,17.8,13.9,81.0,25.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.4,9.4,294.0,1003.2,1003.2,2.46,4.8
2024-08-12 05:10:00+02:00,17.1,17.1,17.7,13.8,81.0,25.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.2,7.2,314.0,1003.0,1003.0,2.46,4.8
2024-08-12 05:15:00+02:00,17.0,17.0,17.7,13.9,82.0,25.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.0,5.8,251.0,1003.1,1003.1,2.46,4.8
2024-08-12 05:20:00+02:00,17.0,17.0,17.8,13.9,82.0,24.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,7.9,264.0,1003.1,1003.1,2.46,4.8
2024-08-12 05:25:00+02:00,16.9,16.9,17.7,13.8,82.0,24.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.9,5.4,245.0,1003.1,1003.1,2.46,4.7
2024-08-12 05:30:00+02:00,17.0,17.0,17.5,13.9,82.0,24.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.8,9.7,283.0,1003.1,1003.1,2.46,4.7
2024-08-12 05:35:00+02:00,16.9,16.9,17.5,13.8,82.0,24.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.5,8.3,298.0,1003.1,1003.1,2.46,4.7
2024-08-12 05:40:00+02:00,16.9,16.9,17.4,13.8,82.0,24.7,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.4,8.3,258.0,1003.0,1003.0,2.46,4.7
2024-08-12 05:45:00+02:00,16.9,16.9,17.3,13.8,82.0,24.6,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.9,13.7,275.0,1003.1,1003.1,2.46,4.7
2024-08-12 05:50:00+02:00,16.9,16.9,17.2,13.9,83.0,24.5,77.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.8,11.2,252.0,1003.1,1003.1,2.46,4.7
2024-08-12 05:55:00+02:00,16.8,16.8,17.6,13.9,83.0,24.5,77.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,9.0,328.0,1003.1,1003.1,2.46,4.7
2024-08-12 06:00:00+02:00,16.8,16.8,17.6,13.9,83.0,24.4,77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.1,8.3,300.0,1002.9,1002.9,2.46,4.7
2024-08-12 06:05:00+02:00,16.8,16.8,17.5,13.9,83.0,24.4,77.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.3,9.4,255.0,1002.9,1002.9,2.46,4.7
2024-08-12 06:10:00+02:00,16.7,16.7,17.1,13.9,83.0,24.3,77.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.2,6.5,276.0,1002.9,1002.9,2.46,4.7
2024-08-12 06:15:00+02:00,16.7,16.7,17.5,13.9,84.0,24.2,77.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,7.9,314.0,1002.8,1002.8,2.46,4.7
2024-08-12 06:20:00+02:00,16.7,16.7,17.4,13.9,83.0,24.2,78.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.8,10.4,266.0,1002.8,1002.8,2.46,4.7
2024-08-12 06:25:00+02:00,16.7,16.7,17.5,14.0,84.0,24.1,78.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.0,6.1,277.0,1002.8,1002.8,2.46,4.7
2024-08-12 06:30:00+02:00,16.7,16.7,17.7,14.0,84.0,24.1,78.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.4,6.5,270.0,1002.8,1002.8,2.46,4.7
2024-08-12 06:35:00+02:00,16.8,16.8,17.8,14.0,84.0,24.0,78.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,6.1,284.0,1002.8,1002.8,2.46,4.7
2024-08-12 06:40:00+02:00,16.8,16.8,17.8,14.0,84.0,24.0,78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.4,6.1,244.0,1002.7,1002.7,2.46,4.7
2024-08-12 06:45:00+02:00,16.8,16.8,17.6,14.0,84.0,23.9,78.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,5.8,242.0,1002.7,1002.7,2.46,4.7
2024-08-12 06:50:00+02:00,16.8,16.8,17.6,14.0,83.0,23.9,78.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.6,7.6,256.0,1002.7,1002.7,2.46,4.7
2024-08-12 06:55:00+02:00,16.9,16.9,17.8,14.0,83.0,23.8,78.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.9,7.2,279.0,1002.7,1002.7,2.46,4.7
2024-08-12 07:00:00+02:00,17.0,17.0,18.0,14.1,83.0,23.8,78.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,6.5,278.0,1002.6,1002.6,2.46,4.7
2024-08-12 07:05:00+02:00,17.1,17.1,18.0,14.2,83.0,23.8,78.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.9,7.6,257.0,1002.6,1002.6,2.46,4.7
2024-08-12 07:10:00+02:00,17.2,17.2,17.8,14.1,82.0,23.7,78.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.8,7.6,283.0,1002.5,1002.5,2.46,4.7
2024-08-12 07:15:00+02:00,17.3,17.3,17.9,14.2,82.0,23.7,78.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.8,7.2,272.0,1002.4,1002.4,2.46,4.7
2024-08-12 07:20:00+02:00,17.5,17.5,18.5,14.2,81.0,23.7,78.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.7,6.8,245.0,1002.4,1002.4,2.46,4.7
2024-08-12 07:25:00+02:00,17.6,17.6,18.4,14.3,81.0,23.6,78.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.0,6.8,285.0,1002.4,1002.4,2.46,4.7
2024-08-12 07:30:00+02:00,17.9,17.9,18.7,14.4,80.0,23.6,78.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.2,7.2,277.0,1002.3,1002.3,2.46,4.7
2024-08-12 07:35:00+02:00,17.9,17.9,18.7,14.4,80.0,23.6,79.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.8,7.2,299.0,1002.2,1002.2,2.46,4.7
2024-08-12 07:40:00+02:00,18.1,18.1,18.5,14.4,79.0,23.5,79.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.9,9.7,267.0,1002.2,1002.2,2.46,4.7
2024-08-12 07:45:00+02:00,18.3,18.3,19.2,14.5,79.0,23.5,79.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.0,9.7,283.0,1002.2,1002.2,2.46,4.8
2024-08-12 07:50:00+02:00,18.8,18.8,19.7,14.7,77.0,23.5,79.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.5,8.3,293.0,1002.1,1002.1,2.46,4.8
2024-08-12 07:55:00+02:00,18.8,18.8,19.6,14.7,77.0,23.5,79.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.7,9.4,276.0,1002.1,1002.1,2.46,4.8
2024-08-12 08:00:00+02:00,19.0,19.0,19.6,14.7,76.0,23.5,80.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.3,10.1,250.0,1002.2,1002.2,2.46,4.8
2024-08-12 08:05:00+02:00,19.0,19.0,19.9,14.7,76.0,23.5,80.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.0,10.1,259.0,1002.1,1002.1,2.46,4.8
2024-08-12 08:10:00+02:00,19.5,19.5,20.4,14.8,74.0,23.5,80.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.3,7.9,279.0,1002.0,1002.0,2.46,4.8
2024-08-12 08:15:00+02:00,19.6,19.6,20.5,14.9,75.0,23.5,80.0,142.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.4,9.4,268.0,1002.0,1002.0,2.44,4.9
2024-08-12 08:20:00+02:00,20.0,20.0,21.3,15.0,73.0,23.5,81.0,158.2,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.1,7.9,321.0,1002.0,1002.0,2.44,4.9
2024-08-12 08:25:00+02:00,20.7,20.7,22.0,15.2,71.0,23.6,81.0,164.7,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.0,4.7,272.0,1002.0,1002.0,2.44,5.0
2024-08-12 08:30:00+02:00,20.9,20.9,22.2,15.3,70.0,23.6,81.0,152.4,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,5.8,206.0,1001.9,1001.9,2.44,5.0
2024-08-12 08:35:00+02:00,21.1,21.1,22.5,15.5,70.0,23.7,81.0,134.4,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.8,7.6,241.0,1001.9,1001.9,2.44,5.0
2024-08-12 08:40:00+02:00,20.8,20.8,22.1,15.4,71.0,23.7,82.0,148.9,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,6.5,274.0,1001.8,1001.8,2.44,5.0
2024-08-12 08:45:00+02:00,20.8,20.8,21.8,15.4,71.0,23.8,82.0,184.6,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.6,7.2,252.0,1001.8,1001.8,2.44,5.0
2024-08-12 08:50:00+02:00,20.8,20.8,21.9,15.4,71.0,23.8,82.0,188.2,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.4,7.2,293.0,1001.8,1001.8,2.44,5.0
2024-08-12 08:55:00+02:00,21.0,21.0,22.1,15.4,70.0,23.9,83.0,189.2,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.7,7.6,283.0,1001.8,1001.8,2.44,5.1
2024-08-12 09:00:00+02:00,21.0,21.0,22.4,15.5,70.0,23.9,83.0,181.8,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,7.6,285.0,1001.8,1001.8,2.44,5.1
2024-08-12 09:05:00+02:00,21.3,21.3,22.7,15.6,70.0,24.0,83.0,204.4,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.8,5.8,293.0,1001.8,1001.8,2.44,5.2
2024-08-12 09:10:00+02:00,21.6,21.6,22.9,15.7,69.0,24.1,83.0,220.8,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.2,8.3,233.0,1001.7,1001.7,2.44,5.2
2024-08-12 09:15:00+02:00,22.0,22.0,23.4,15.8,68.0,24.2,83.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.3,6.1,192.0,1001.7,1001.7,2.44,5.2
2024-08-12 09:20:00+02:00,22.2,22.2,23.8,15.9,68.0,24.2,83.0,217.1,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.6,6.8,233.0,1001.6,1001.6,2.44,5.2
2024-08-12 09:25:00+02:00,22.2,22.2,23.6,15.8,67.0,24.3,83.0,255.2,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,5.8,273.0,1001.6,1001.6,2.44,5.3
2024-08-12 09:30:00+02:00,22.8,22.8,24.4,16.1,66.0,24.4,83.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.9,5.8,231.0,1001.5,1001.5,2.44,5.3
2024-08-12 09:35:00+02:00,22.9,22.9,24.3,16.1,65.0,24.5,83.0,258.2,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.7,6.8,191.0,1001.6,1001.6,2.44,5.3
2024-08-12 09:40:00+02:00,22.7,22.7,24.2,16.0,66.0,24.6,82.0,269.3,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.3,6.5,260.0,1001.5,1001.5,2.44,5.3
2024-08-12 09:45:00+02:00,23.2,23.2,24.7,16.2,65.0,24.7,82.0,251.0,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.8,5.8,249.0,1001.5,1001.5,2.44,5.3
2024-08-12 09:50:00+02:00,23.2,23.2,24.4,16.3,65.0,24.8,82.0,274.2,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.1,7.9,279.0,1001.4,1001.4,2.44,5.3
2024-08-12 09:55:00+02:00,22.7,22.7,24.1,16.1,66.0,24.9,82.0,315.3,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.3,10.1,301.0,1001.4,1001.4,2.44,5.3
2024-08-12 10:00:00+02:00,23.2,23.2,24.7,16.3,65.0,25.0,82.0,330.5,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.2,8.3,266.0,1001.3,1001.3,2.44,5.3
