datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-08 00:55:00+02:00,17.4,17.4,18.9,15.2,87.0,25.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.9,2.5,205.0,1002.1,1002.1,2.46,5.0
2024-08-08 01:00:00+02:00,17.3,17.3,18.9,15.1,87.0,25.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,1.8,238.0,1002.0,1002.0,2.46,5.0
2024-08-08 01:05:00+02:00,17.3,17.3,18.9,15.1,87.0,25.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,1.8,248.0,1002.0,1002.0,2.46,5.0
2024-08-08 01:10:00+02:00,17.3,17.3,18.9,15.1,87.0,25.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,0.0,222.0,1002.0,1002.0,2.46,5.0
2024-08-08 01:15:00+02:00,17.2,17.2,18.8,15.1,87.0,25.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,2.2,60.0,1001.9,1001.9,2.46,5.0
2024-08-08 01:20:00+02:00,17.3,17.3,18.9,15.1,87.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.7,2.5,45.0,1001.9,1001.9,2.46,5.0
2024-08-08 01:25:00+02:00,17.6,17.6,19.2,15.2,86.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,3.6,67.0,1001.9,1001.9,2.46,5.0
2024-08-08 01:30:00+02:00,17.7,17.7,19.3,15.3,86.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.9,2.9,63.0,1002.0,1002.0,2.46,5.0
2024-08-08 01:35:00+02:00,17.7,17.7,19.4,15.4,86.0,24.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,2.2,61.0,1002.0,1002.0,2.46,5.0
2024-08-08 01:40:00+02:00,17.8,17.8,19.5,15.4,86.0,24.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,2.2,73.0,1002.0,1002.0,2.46,5.0
2024-08-08 01:45:00+02:00,17.8,17.8,19.5,15.4,86.0,24.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.7,2.9,56.0,1002.0,1002.0,2.46,4.9
2024-08-08 01:50:00+02:00,17.9,17.9,19.7,15.6,87.0,24.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,2.5,356.0,1001.9,1001.9,2.46,4.9
2024-08-08 01:55:00+02:00,17.8,17.8,19.5,15.6,87.0,24.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.5,2.5,72.0,1001.9,1001.9,2.46,4.9
2024-08-08 02:00:00+02:00,17.8,17.8,19.5,15.6,87.0,24.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,2.5,57.0,1001.8,1001.8,2.46,4.9
2024-08-08 02:05:00+02:00,17.8,17.8,19.5,15.6,87.0,24.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.7,3.2,52.0,1001.9,1001.9,2.46,4.9
2024-08-08 02:10:00+02:00,17.8,17.8,19.5,15.4,86.0,24.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,3.6,36.0,1001.8,1001.8,2.46,4.9
2024-08-08 02:15:00+02:00,17.8,17.8,19.6,15.4,86.0,24.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,2.5,41.0,1001.8,1001.8,2.46,4.9
2024-08-08 02:20:00+02:00,18.0,18.0,19.7,15.4,85.0,24.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,3.2,56.0,1001.7,1001.7,2.46,4.9
2024-08-08 02:25:00+02:00,18.0,18.0,19.7,15.5,85.0,24.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.7,3.2,35.0,1001.8,1001.8,2.46,4.9
2024-08-08 02:30:00+02:00,18.0,18.0,19.7,15.4,85.0,24.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,2.9,37.0,1001.8,1001.8,2.46,4.9
2024-08-08 02:35:00+02:00,18.0,18.0,19.7,15.3,84.0,24.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,2.9,101.0,1001.8,1001.8,2.46,4.9
2024-08-08 02:40:00+02:00,18.0,18.0,19.6,15.2,84.0,24.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,2.9,152.0,1001.8,1001.8,2.46,4.9
2024-08-08 02:45:00+02:00,18.0,18.0,19.3,14.8,81.0,24.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.6,4.0,160.0,1001.8,1001.8,2.46,4.9
2024-08-08 02:50:00+02:00,18.1,18.1,19.4,14.5,80.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.7,4.0,139.0,1001.8,1001.8,2.46,4.9
2024-08-08 02:55:00+02:00,18.1,18.1,19.3,14.3,78.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.9,3.2,148.0,1001.9,1001.9,2.46,4.9
2024-08-08 03:00:00+02:00,18.2,18.2,19.2,14.2,77.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.6,4.0,195.0,1001.9,1001.9,2.46,4.9
2024-08-08 03:05:00+02:00,18.2,18.2,19.1,14.0,76.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.9,4.0,127.0,1001.9,1001.9,2.46,4.9
2024-08-08 03:10:00+02:00,18.3,18.3,19.3,13.9,76.0,24.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.9,4.0,144.0,1002.0,1002.0,2.46,4.9
2024-08-08 03:15:00+02:00,18.3,18.3,19.4,13.8,75.0,24.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,3.6,114.0,1002.1,1002.1,2.46,4.9
2024-08-08 03:20:00+02:00,18.2,18.2,19.1,13.7,75.0,24.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.4,3.6,234.0,1001.9,1001.9,2.46,4.9
2024-08-08 03:25:00+02:00,18.2,18.2,19.2,13.6,75.0,24.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.9,2.9,196.0,1001.9,1001.9,2.46,4.8
2024-08-08 03:30:00+02:00,18.2,18.2,19.2,13.7,75.0,24.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.9,3.2,257.0,1001.8,1001.8,2.46,4.8
2024-08-08 03:35:00+02:00,18.3,18.3,19.2,13.6,74.0,23.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.7,2.9,65.0,1001.8,1001.8,2.46,4.8
2024-08-08 03:40:00+02:00,18.2,18.2,19.3,13.9,76.0,23.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.8,2.5,88.0,1002.0,1002.0,2.46,4.8
2024-08-08 03:45:00+02:00,18.2,18.2,19.2,13.9,76.0,23.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.0,2.9,75.0,1001.9,1001.9,2.46,4.8
2024-08-08 03:50:00+02:00,18.1,18.1,19.3,13.8,76.0,23.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,1.8,73.0,1002.0,1002.0,2.46,4.8
2024-08-08 03:55:00+02:00,18.0,18.0,19.2,13.8,77.0,23.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,2.2,72.0,1001.9,1001.9,2.46,4.8
2024-08-08 04:00:00+02:00,18.0,18.0,19.2,13.9,77.0,23.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,3.2,78.0,1001.9,1001.9,2.46,4.8
2024-08-08 04:05:00+02:00,17.9,17.9,19.0,14.0,78.0,23.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.7,2.5,41.0,1001.8,1001.8,2.46,4.8
2024-08-08 04:10:00+02:00,17.9,17.9,19.0,14.0,78.0,23.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.9,2.9,57.0,1001.9,1001.9,2.46,4.8
2024-08-08 04:15:00+02:00,17.8,17.8,19.1,14.1,79.0,23.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,1.8,333.0,1001.7,1001.7,2.46,4.8
2024-08-08 04:20:00+02:00,17.7,17.7,18.9,14.1,79.0,23.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,2.5,62.0,1001.7,1001.7,2.46,4.8
2024-08-08 04:25:00+02:00,17.7,17.7,18.9,14.1,79.0,23.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,2.9,55.0,1001.8,1001.8,2.46,4.8
2024-08-08 04:30:00+02:00,17.8,17.8,18.9,13.9,78.0,23.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.0,3.2,56.0,1001.9,1001.9,2.46,4.8
2024-08-08 04:35:00+02:00,17.8,17.8,18.9,13.9,78.0,23.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.8,2.9,55.0,1001.9,1001.9,2.46,4.8
2024-08-08 04:40:00+02:00,17.7,17.7,18.9,13.8,78.0,23.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,2.5,76.0,1002.0,1002.0,2.46,4.8
2024-08-08 04:45:00+02:00,17.7,17.7,18.9,14.0,79.0,23.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.4,3.6,44.0,1002.0,1002.0,2.46,4.8
2024-08-08 04:50:00+02:00,17.6,17.6,18.6,13.8,78.0,23.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.2,2.9,60.0,1002.0,1002.0,2.46,4.8
2024-08-08 04:55:00+02:00,17.6,17.6,18.3,13.5,77.0,23.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.8,5.4,100.0,1002.2,1002.2,2.46,4.8
2024-08-08 05:00:00+02:00,17.5,17.5,18.1,13.2,76.0,23.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.2,5.4,140.0,1002.0,1002.0,2.46,4.8
2024-08-08 05:05:00+02:00,17.4,17.4,18.1,13.2,76.0,23.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.4,5.0,165.0,1002.1,1002.1,2.46,4.8
2024-08-08 05:10:00+02:00,17.4,17.4,18.0,13.1,76.0,23.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.7,5.0,117.0,1002.2,1002.2,2.46,4.8
2024-08-08 05:15:00+02:00,17.3,17.3,18.1,13.0,76.0,23.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.1,4.7,164.0,1002.3,1002.3,2.46,4.7
2024-08-08 05:20:00+02:00,17.3,17.3,18.1,13.0,76.0,23.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.9,3.6,110.0,1002.3,1002.3,2.46,4.7
2024-08-08 05:25:00+02:00,17.3,17.3,18.2,13.0,76.0,23.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.0,3.2,196.0,1002.3,1002.3,2.46,4.7
2024-08-08 05:30:00+02:00,17.2,17.2,17.7,12.9,76.0,23.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.9,5.0,170.0,1002.3,1002.3,2.46,4.7
2024-08-08 05:35:00+02:00,17.2,17.2,17.6,12.9,76.0,23.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.5,5.0,125.0,1002.3,1002.3,2.46,4.7
2024-08-08 05:40:00+02:00,17.2,17.2,18.0,12.9,76.0,23.1,82.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.5,4.0,153.0,1002.3,1002.3,2.46,4.7
2024-08-08 05:45:00+02:00,17.2,17.2,17.9,12.7,75.0,23.1,82.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.5,3.2,221.0,1002.3,1002.3,2.46,4.7
2024-08-08 05:50:00+02:00,17.1,17.1,17.7,12.7,75.0,23.1,82.0,0.3,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.9,3.2,152.0,1002.4,1002.4,2.46,4.7
2024-08-08 05:55:00+02:00,17.1,17.1,17.5,12.7,75.0,23.0,82.0,0.6,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.1,4.0,162.0,1002.4,1002.4,2.46,4.7
2024-08-08 06:00:00+02:00,17.1,17.1,17.8,12.7,75.0,23.0,82.0,1.1,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.7,4.0,139.0,1002.4,1002.4,2.46,4.7
2024-08-08 06:05:00+02:00,17.1,17.1,17.7,12.7,75.0,23.0,82.0,1.3,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.3,4.7,141.0,1002.5,1002.5,2.46,4.7
2024-08-08 06:10:00+02:00,17.1,17.1,17.6,12.8,76.0,23.0,82.0,1.8,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.8,4.7,139.0,1002.5,1002.5,2.46,4.7
2024-08-08 06:15:00+02:00,17.1,17.1,17.8,12.8,76.0,22.9,82.0,2.4,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.7,4.3,113.0,1002.5,1002.5,2.46,4.7
2024-08-08 06:20:00+02:00,17.1,17.1,17.5,12.9,76.0,22.9,82.0,2.9,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.3,4.0,153.0,1002.7,1002.7,2.46,4.7
2024-08-08 06:25:00+02:00,17.1,17.1,17.6,13.0,77.0,22.8,82.0,4.2,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.9,5.4,131.0,1002.7,1002.7,2.46,4.7
2024-08-08 06:30:00+02:00,17.1,17.1,17.8,13.0,77.0,22.8,82.0,5.8,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.3,4.0,110.0,1002.9,1002.9,2.46,4.7
2024-08-08 06:35:00+02:00,17.2,17.2,17.9,13.2,77.0,22.8,82.0,7.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.7,3.6,71.0,1002.8,1002.8,2.46,4.7
2024-08-08 06:40:00+02:00,17.2,17.2,18.0,13.3,78.0,22.8,82.0,9.6,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.3,3.2,59.0,1002.8,1002.8,2.46,4.7
2024-08-08 06:45:00+02:00,17.2,17.2,17.8,13.3,78.0,22.8,82.0,14.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.3,2.9,57.0,1002.9,1002.9,2.46,4.7
2024-08-08 06:50:00+02:00,17.1,17.1,18.0,13.4,79.0,22.7,82.0,18.2,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.0,3.2,80.0,1002.8,1002.8,2.46,4.7
2024-08-08 06:55:00+02:00,17.1,17.1,18.0,13.4,79.0,22.7,82.0,22.1,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.1,4.0,74.0,1003.0,1003.0,2.46,4.7
2024-08-08 07:00:00+02:00,17.1,17.1,18.1,13.5,79.0,22.7,82.0,24.7,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.6,3.2,72.0,1003.0,1003.0,2.46,4.7
2024-08-08 07:05:00+02:00,17.1,17.1,17.9,13.5,80.0,22.7,82.0,25.6,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.6,4.7,69.0,1003.1,1003.1,2.46,4.7
2024-08-08 07:10:00+02:00,17.1,17.1,18.1,13.6,80.0,22.6,82.0,26.1,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.7,2.9,109.0,1003.1,1003.1,2.46,4.7
2024-08-08 07:15:00+02:00,17.2,17.2,18.1,13.6,80.0,22.6,82.0,27.4,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,0.9,3.2,45.0,1003.0,1003.0,2.46,4.7
2024-08-08 07:20:00+02:00,17.2,17.2,18.0,13.5,79.0,22.6,82.0,41.4,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.7,6.1,46.0,1003.1,1003.1,2.46,4.7
2024-08-08 07:25:00+02:00,17.2,17.2,18.0,13.4,78.0,22.6,82.0,50.5,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.3,5.0,22.0,1003.2,1003.2,2.46,4.7
2024-08-08 07:30:00+02:00,17.4,17.4,18.1,13.3,77.0,22.5,82.0,57.5,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.9,5.8,79.0,1003.2,1003.2,2.46,4.7
2024-08-08 07:35:00+02:00,17.4,17.4,18.0,13.1,76.0,22.5,82.0,65.5,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.9,6.1,73.0,1003.3,1003.3,2.46,4.7
2024-08-08 07:40:00+02:00,17.5,17.5,18.1,13.1,75.0,22.5,82.0,77.9,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.2,7.6,117.0,1003.4,1003.4,2.46,4.7
2024-08-08 07:45:00+02:00,17.7,17.7,18.4,13.0,74.0,22.5,82.0,88.2,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.1,7.6,235.0,1003.4,1003.4,2.46,4.7
2024-08-08 07:50:00+02:00,17.9,17.9,18.4,13.2,74.0,22.5,83.0,90.5,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.4,5.0,125.0,1003.4,1003.4,2.46,4.7
2024-08-08 07:55:00+02:00,17.9,17.9,18.6,13.2,74.0,22.5,83.0,103.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.0,5.8,54.0,1003.4,1003.4,2.46,4.8
2024-08-08 08:00:00+02:00,18.1,18.1,18.6,13.3,74.0,22.5,83.0,112.8,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.7,6.1,35.0,1003.5,1003.5,2.46,4.8
2024-08-08 08:05:00+02:00,18.2,18.2,18.8,13.1,72.0,22.5,83.0,134.7,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.9,6.5,99.0,1003.6,1003.6,2.46,4.8
2024-08-08 08:10:00+02:00,18.3,18.3,18.7,13.2,72.0,22.5,83.0,120.2,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.3,7.9,48.0,1003.6,1003.6,2.46,4.8
2024-08-08 08:15:00+02:00,18.3,18.3,18.7,13.2,72.0,22.5,83.0,114.9,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.1,10.8,26.0,1003.6,1003.6,2.44,4.9
2024-08-08 08:20:00+02:00,18.4,18.4,19.1,13.3,72.0,22.5,83.0,109.9,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.7,6.5,336.0,1003.5,1003.5,2.44,4.9
2024-08-08 08:25:00+02:00,18.3,18.3,18.5,13.3,73.0,22.5,84.0,123.9,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.9,7.6,82.0,1003.7,1003.7,2.44,4.9
2024-08-08 08:30:00+02:00,18.3,18.3,18.8,13.3,72.0,22.5,84.0,126.3,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.9,6.5,54.0,1003.7,1003.7,2.44,4.9
2024-08-08 08:35:00+02:00,18.4,18.4,19.1,13.3,72.0,22.5,84.0,123.3,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.4,5.4,357.0,1003.7,1003.7,2.44,5.0
2024-08-08 08:40:00+02:00,18.4,18.4,18.9,13.3,72.0,22.5,84.0,112.8,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.8,6.5,110.0,1003.9,1003.9,2.44,5.0
2024-08-08 08:45:00+02:00,18.2,18.2,18.6,13.3,73.0,22.6,84.0,84.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.2,7.6,39.0,1003.9,1003.9,2.44,5.0
2024-08-08 08:50:00+02:00,18.2,18.2,19.1,13.3,73.0,22.6,84.0,76.2,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.1,6.1,85.0,1003.9,1003.9,2.44,5.0
2024-08-08 08:55:00+02:00,18.3,18.3,18.5,13.3,73.0,22.6,84.0,77.0,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,4.2,6.8,100.0,1003.9,1003.9,2.44,5.0
2024-08-08 09:00:00+02:00,18.1,18.1,18.7,13.3,74.0,22.6,84.0,81.2,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.2,11.2,41.0,1004.0,1004.0,2.44,5.0
2024-08-08 09:05:00+02:00,18.0,18.0,18.5,13.3,74.0,22.6,84.0,91.8,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.1,7.2,114.0,1004.0,1004.0,2.44,5.1
2024-08-08 09:10:00+02:00,18.1,18.1,18.4,13.3,73.0,22.6,84.0,100.1,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.7,7.6,80.0,1004.2,1004.2,2.44,5.1
2024-08-08 09:15:00+02:00,18.0,18.0,18.2,13.1,73.0,22.7,84.0,104.3,0.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,4.2,8.6,49.0,1004.3,1004.3,2.44,5.1
2024-08-08 09:20:00+02:00,18.1,18.1,18.6,13.2,73.0,22.7,84.0,114.6,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.4,9.4,68.0,1004.2,1004.2,2.44,5.1
2024-08-08 09:25:00+02:00,18.2,18.2,18.9,13.1,72.0,22.7,84.0,126.4,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,1.4,8.6,79.0,1004.3,1004.3,2.44,5.1
2024-08-08 09:30:00+02:00,18.2,18.2,18.7,13.3,73.0,22.7,84.0,135.4,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.9,8.3,51.0,1004.2,1004.2,2.44,5.1
2024-08-08 09:35:00+02:00,18.2,18.2,18.6,13.3,73.0,22.7,84.0,132.5,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.2,5.8,60.0,1004.3,1004.3,2.44,5.2
2024-08-08 09:40:00+02:00,18.2,18.2,18.7,13.2,72.0,22.7,84.0,159.4,1.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.5,6.1,82.0,1004.3,1004.3,2.44,5.2
2024-08-08 09:45:00+02:00,18.4,18.4,18.7,13.2,72.0,22.8,84.0,216.3,2.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.6,9.0,46.0,1004.3,1004.3,2.44,5.2
2024-08-08 09:50:00+02:00,18.7,18.7,19.2,13.2,71.0,22.8,85.0,239.8,2.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.4,7.2,359.0,1004.3,1004.3,2.44,5.2
2024-08-08 09:55:00+02:00,19.1,19.1,19.7,13.6,70.0,22.8,85.0,250.8,2.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,2.8,6.5,171.0,1004.1,1004.1,2.44,5.2
2024-08-08 10:00:00+02:00,19.4,19.4,19.9,13.5,69.0,22.9,85.0,278.0,2.0,0.0,0.0,0.0,0.0,3.3,18.3,338.6,3.3,6.5,58.0,1004.2,1004.2,2.44,5.2
