datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-21 02:45:00+02:00,13.3,13.3,14.0,12.5,95.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.0,0.0,47.0,996.7,996.7,2.44,4.9
2024-05-21 02:50:00+02:00,13.3,13.3,13.9,12.5,95.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.7,2.9,8.0,996.7,996.7,2.44,4.9
2024-05-21 02:55:00+02:00,13.5,13.5,14.2,12.7,95.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.8,2.9,312.0,996.7,996.7,2.44,4.9
2024-05-21 03:00:00+02:00,13.4,13.4,14.2,12.6,95.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.0,1.8,328.0,996.7,996.7,2.44,4.9
2024-05-21 03:05:00+02:00,13.3,13.3,14.1,12.5,95.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.0,3.2,336.0,996.7,996.7,2.44,4.9
2024-05-21 03:10:00+02:00,13.3,13.3,14.0,12.6,95.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.8,3.2,8.0,996.7,996.7,2.44,4.9
2024-05-21 03:15:00+02:00,13.3,13.3,13.9,12.7,96.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.6,3.2,332.0,996.8,996.8,2.44,4.9
2024-05-21 03:20:00+02:00,13.4,13.4,14.0,12.8,96.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.1,4.7,331.0,996.8,996.8,2.44,4.9
2024-05-21 03:25:00+02:00,13.2,13.2,14.0,12.6,96.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.0,2.5,309.0,996.7,996.7,2.44,4.9
2024-05-21 03:30:00+02:00,13.1,13.1,13.9,12.5,96.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.0,1.8,161.0,996.8,996.8,2.44,4.9
2024-05-21 03:35:00+02:00,13.1,13.1,13.9,12.5,96.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.0,2.5,144.0,996.7,996.7,2.44,4.9
2024-05-21 03:40:00+02:00,13.0,13.0,13.6,12.4,96.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.4,2.2,54.0,996.6,996.6,2.44,4.8
2024-05-21 03:45:00+02:00,13.0,13.0,13.7,12.4,96.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.4,2.5,307.0,996.6,996.6,2.44,4.8
2024-05-21 03:50:00+02:00,13.1,13.1,13.7,12.4,96.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.6,2.9,351.0,996.5,996.5,2.44,4.8
2024-05-21 03:55:00+02:00,13.0,13.0,13.6,12.4,96.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.7,2.9,207.0,996.6,996.6,2.44,4.8
2024-05-21 04:00:00+02:00,13.1,13.1,13.8,12.5,96.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.0,3.2,333.0,996.6,996.6,2.44,4.8
2024-05-21 04:05:00+02:00,13.1,13.1,13.5,12.5,96.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.9,3.6,324.0,996.5,996.5,2.44,4.8
2024-05-21 04:10:00+02:00,13.2,13.2,13.7,12.6,96.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.2,4.3,234.0,996.6,996.6,2.44,4.8
2024-05-21 04:15:00+02:00,13.2,13.2,13.4,12.5,96.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.0,5.4,258.0,996.6,996.6,2.44,4.8
2024-05-21 04:20:00+02:00,13.2,13.2,13.6,12.4,95.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.8,5.4,324.0,996.5,996.5,2.44,4.8
2024-05-21 04:25:00+02:00,13.2,13.2,13.5,12.4,95.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.9,5.8,297.0,996.5,996.5,2.44,4.8
2024-05-21 04:30:00+02:00,13.2,13.2,13.4,12.4,95.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.7,5.8,280.0,996.4,996.4,2.44,4.8
2024-05-21 04:35:00+02:00,13.2,13.2,13.4,12.4,95.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.3,5.0,331.0,996.4,996.4,2.44,4.8
2024-05-21 04:40:00+02:00,13.1,13.1,13.5,12.3,95.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.4,4.7,287.0,996.4,996.4,2.44,4.8
2024-05-21 04:45:00+02:00,13.1,13.1,13.5,12.3,95.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.7,4.0,286.0,996.4,996.4,2.44,4.8
2024-05-21 04:50:00+02:00,13.1,13.1,13.4,12.3,95.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.0,7.6,337.0,996.3,996.3,2.44,4.8
2024-05-21 04:55:00+02:00,13.1,13.1,13.5,12.3,95.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.3,5.0,355.0,996.3,996.3,2.44,4.8
2024-05-21 05:00:00+02:00,13.0,13.0,13.3,12.2,95.0,18.8,80.0,0.1,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.0,5.8,301.0,996.3,996.3,2.44,4.7
2024-05-21 05:05:00+02:00,13.1,13.1,13.1,12.3,95.0,18.8,80.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.6,6.8,279.0,996.3,996.3,2.44,4.7
2024-05-21 05:10:00+02:00,13.0,13.0,13.4,12.2,95.0,18.7,80.0,0.5,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.5,5.4,276.0,996.2,996.2,2.44,4.7
2024-05-21 05:15:00+02:00,13.0,13.0,13.5,12.3,96.0,18.7,80.0,0.9,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.0,5.0,215.0,996.1,996.1,2.44,4.7
2024-05-21 05:20:00+02:00,12.8,12.8,13.4,12.2,96.0,18.6,79.0,1.3,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.4,2.5,13.0,996.2,996.2,2.44,4.7
2024-05-21 05:25:00+02:00,12.8,12.8,13.3,12.2,96.0,18.6,80.0,2.1,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.9,4.3,51.0,996.2,996.2,2.44,4.7
2024-05-21 05:30:00+02:00,12.7,12.7,13.3,12.1,96.0,18.5,79.0,3.1,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.4,5.0,44.0,996.1,996.1,2.44,4.7
2024-05-21 05:35:00+02:00,12.7,12.7,13.2,12.1,96.0,18.5,79.0,4.4,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.5,5.0,46.0,996.2,996.2,2.44,4.7
2024-05-21 05:40:00+02:00,12.6,12.6,13.1,12.0,96.0,18.4,79.0,5.9,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.7,4.7,248.0,996.2,996.2,2.44,4.7
2024-05-21 05:45:00+02:00,12.7,12.7,12.7,12.0,96.0,18.4,80.0,7.5,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.8,6.5,263.0,996.1,996.1,2.44,4.7
2024-05-21 05:50:00+02:00,12.7,12.7,12.9,12.1,96.0,18.4,80.0,9.5,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.1,6.5,265.0,996.0,996.0,2.44,4.7
2024-05-21 05:55:00+02:00,12.7,12.7,13.2,12.1,96.0,18.3,80.0,11.5,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.6,4.7,249.0,996.0,996.0,2.44,4.7
2024-05-21 06:00:00+02:00,12.7,12.7,13.1,12.0,96.0,18.3,80.0,13.7,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.0,4.3,298.0,996.0,996.0,2.44,4.7
2024-05-21 06:05:00+02:00,12.6,12.6,12.9,12.0,96.0,18.3,80.0,15.9,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.9,5.0,305.0,995.9,995.9,2.44,4.7
2024-05-21 06:10:00+02:00,12.7,12.7,13.0,12.0,96.0,18.2,80.0,18.1,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.4,9.0,335.0,995.8,995.8,2.44,4.7
2024-05-21 06:15:00+02:00,12.7,12.7,12.8,12.0,95.0,18.2,80.0,20.3,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.8,9.0,294.0,996.0,996.0,2.44,4.7
2024-05-21 06:20:00+02:00,12.8,12.8,13.3,12.0,95.0,18.2,80.0,22.4,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.9,5.8,331.0,996.0,996.0,2.44,4.7
2024-05-21 06:25:00+02:00,12.7,12.7,12.9,12.0,95.0,18.1,80.0,24.5,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.2,6.5,74.0,996.0,996.0,2.44,4.7
2024-05-21 06:30:00+02:00,12.8,12.8,13.4,12.0,95.0,18.1,80.0,26.8,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,0.0,3.6,63.0,996.0,996.0,2.44,4.7
2024-05-21 06:35:00+02:00,12.8,12.8,12.9,12.0,95.0,18.0,80.0,29.7,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.5,4.3,69.0,995.9,995.9,2.44,4.7
2024-05-21 06:40:00+02:00,13.0,13.0,13.4,12.2,94.0,18.0,80.0,42.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.4,5.8,296.0,995.9,995.9,2.44,4.6
2024-05-21 06:45:00+02:00,13.6,13.6,13.7,12.4,92.0,18.0,80.0,46.6,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.2,7.9,263.0,995.9,995.9,2.44,4.6
2024-05-21 06:50:00+02:00,13.9,13.9,14.1,12.4,91.0,18.0,80.0,50.7,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.6,7.6,211.0,996.0,996.0,2.44,4.7
2024-05-21 06:55:00+02:00,14.1,14.1,14.3,12.4,90.0,18.0,80.0,54.9,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.0,5.4,230.0,995.9,995.9,2.43,4.7
2024-05-21 07:00:00+02:00,14.2,14.2,14.3,12.4,89.0,17.9,80.0,56.8,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.5,9.0,279.0,995.9,995.9,2.42,4.7
2024-05-21 07:05:00+02:00,14.2,14.2,14.5,12.4,89.0,17.9,81.0,58.5,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.4,10.4,243.0,995.8,995.8,2.42,4.7
2024-05-21 07:10:00+02:00,14.0,14.0,13.7,12.4,90.0,17.9,81.0,65.5,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,5.4,12.6,245.0,995.8,995.8,2.42,4.7
2024-05-21 07:15:00+02:00,13.9,13.9,14.2,12.3,90.0,17.9,81.0,68.5,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.5,10.4,235.0,995.8,995.8,2.42,4.7
2024-05-21 07:20:00+02:00,14.0,14.0,14.1,12.4,90.0,17.9,81.0,75.3,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.1,9.7,283.0,995.7,995.7,2.42,4.7
2024-05-21 07:25:00+02:00,14.1,14.1,14.6,12.5,90.0,17.9,82.0,82.0,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.7,6.1,111.0,995.7,995.7,2.42,4.7
2024-05-21 07:30:00+02:00,14.2,14.2,14.2,12.5,89.0,17.9,82.0,96.5,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,4.2,9.0,251.0,995.8,995.8,2.42,4.8
2024-05-21 07:35:00+02:00,14.4,14.4,14.5,12.6,89.0,17.9,82.0,129.2,1.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.5,8.3,246.0,995.7,995.7,2.42,4.8
2024-05-21 07:40:00+02:00,14.8,14.8,15.1,12.7,87.0,17.9,82.0,139.4,1.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.3,7.2,254.0,995.8,995.8,2.42,4.8
2024-05-21 07:45:00+02:00,15.1,15.1,15.6,12.9,86.0,17.9,82.0,135.1,1.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.4,9.0,233.0,995.8,995.8,2.42,4.8
2024-05-21 07:50:00+02:00,15.3,15.3,15.4,12.9,86.0,17.9,82.0,107.2,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,4.5,9.0,325.0,995.8,995.8,2.42,4.8
2024-05-21 07:55:00+02:00,15.3,15.3,15.6,12.8,85.0,18.0,82.0,99.8,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.9,6.5,274.0,995.8,995.8,2.42,4.8
2024-05-21 08:00:00+02:00,15.6,15.6,16.3,13.0,84.0,18.0,83.0,99.9,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.6,5.8,250.0,995.7,995.7,2.42,4.9
2024-05-21 08:05:00+02:00,15.9,15.9,16.6,13.0,83.0,18.0,83.0,99.5,0.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.4,5.0,290.0,995.8,995.8,2.42,4.9
2024-05-21 08:10:00+02:00,15.9,15.9,16.1,13.0,83.0,18.1,83.0,138.9,1.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,4.0,9.0,259.0,995.8,995.8,2.42,4.9
2024-05-21 08:15:00+02:00,16.1,16.1,16.2,13.0,82.0,18.1,83.0,180.4,1.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,4.1,9.7,245.0,995.8,995.8,2.42,4.9
2024-05-21 08:20:00+02:00,16.4,16.4,16.6,13.1,81.0,18.1,83.0,212.7,1.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.7,10.8,285.0,995.7,995.7,2.42,5.0
2024-05-21 08:25:00+02:00,16.6,16.6,16.8,13.2,81.0,18.2,83.0,226.4,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.8,9.7,272.0,995.7,995.7,2.42,5.0
2024-05-21 08:30:00+02:00,16.9,16.9,16.5,13.2,79.0,18.3,83.0,231.1,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,7.1,16.6,267.0,995.7,995.7,2.42,5.0
2024-05-21 08:35:00+02:00,17.0,17.0,16.9,13.2,78.0,18.3,84.0,184.2,1.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,5.6,11.9,282.0,995.6,995.6,2.42,5.0
2024-05-21 08:40:00+02:00,17.1,17.1,17.2,13.3,78.0,18.3,84.0,207.4,1.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,4.7,9.4,283.0,995.6,995.6,2.42,5.1
2024-05-21 08:45:00+02:00,17.3,17.3,17.2,13.3,77.0,18.4,83.0,159.7,1.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,6.2,11.2,287.0,995.6,995.6,2.42,5.1
2024-05-21 08:50:00+02:00,17.3,17.3,17.1,13.1,77.0,18.5,83.0,231.0,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,5.8,14.0,279.0,995.7,995.7,2.42,5.2
2024-05-21 08:55:00+02:00,17.8,17.8,18.5,13.4,75.0,18.6,83.0,233.2,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.3,9.0,55.0,995.6,995.6,2.42,5.2
2024-05-21 09:00:00+02:00,18.2,18.2,18.8,13.6,75.0,18.7,83.0,239.9,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,2.4,11.2,271.0,995.7,995.7,2.42,5.2
2024-05-21 09:05:00+02:00,18.6,18.6,19.2,13.9,74.0,18.7,83.0,248.0,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.0,9.0,314.0,995.7,995.7,2.42,5.2
2024-05-21 09:10:00+02:00,18.4,18.4,18.2,13.7,74.0,18.8,83.0,267.3,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,6.8,15.1,297.0,995.5,995.5,2.42,5.2
2024-05-21 09:15:00+02:00,18.6,18.6,18.7,13.7,73.0,18.9,83.0,262.2,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,5.3,11.5,306.0,995.6,995.6,2.42,5.2
2024-05-21 09:20:00+02:00,18.7,18.7,18.9,13.6,73.0,19.1,83.0,277.8,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,5.0,14.8,252.0,995.5,995.5,2.42,5.3
2024-05-21 09:25:00+02:00,18.8,18.8,18.4,13.5,71.0,19.2,84.0,283.8,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,7.6,13.3,311.0,995.5,995.5,2.42,5.3
2024-05-21 09:30:00+02:00,18.9,18.9,19.0,13.6,71.0,19.3,84.0,327.4,3.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,5.2,14.0,340.0,995.5,995.5,2.42,5.3
2024-05-21 09:35:00+02:00,19.3,19.3,19.6,13.7,70.0,19.5,84.0,331.7,3.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,4.2,11.2,302.0,995.4,995.4,2.42,5.3
2024-05-21 09:40:00+02:00,19.7,19.7,20.2,13.9,69.0,19.6,84.0,344.0,3.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.7,9.0,146.0,995.4,995.4,2.42,5.3
2024-05-21 09:45:00+02:00,20.5,20.5,21.4,14.1,67.0,19.7,84.0,320.9,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.9,7.2,156.0,995.3,995.3,2.42,5.3
2024-05-21 09:50:00+02:00,20.7,20.7,21.3,14.1,66.0,19.8,84.0,308.3,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,3.8,11.5,332.0,995.2,995.2,2.42,5.3
2024-05-21 09:55:00+02:00,20.6,20.6,20.9,14.0,66.0,20.0,84.0,302.6,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,5.2,11.5,294.0,995.2,995.2,2.42,5.3
2024-05-21 10:00:00+02:00,20.6,20.6,21.0,14.0,66.0,20.2,84.0,305.1,2.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,4.2,11.9,243.0,995.3,995.3,2.42,5.3
2024-05-21 10:05:00+02:00,21.0,21.0,22.0,14.0,64.0,20.2,84.0,323.9,3.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,1.6,10.8,252.0,995.2,995.2,2.42,5.3
2024-05-21 10:10:00+02:00,21.4,21.4,21.9,14.2,63.0,20.4,84.0,335.0,3.0,0.0,0.0,0.0,0.0,7.7,64.1,123.5,4.3,10.4,287.0,995.2,995.2,2.42,5.3
