datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-28 01:00:00+02:00,17.8,17.8,19.0,15.5,86.0,23.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.2,9.0,111.0,1003.9,1003.9,2.44,4.8
2024-07-28 01:05:00+02:00,17.7,17.7,19.0,15.4,86.0,23.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.3,7.2,148.0,1004.1,1004.1,2.44,4.8
2024-07-28 01:10:00+02:00,17.7,17.7,18.7,15.4,86.0,23.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.6,9.4,122.0,1004.1,1004.1,2.44,4.8
2024-07-28 01:15:00+02:00,17.6,17.6,18.8,15.2,86.0,23.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.4,9.0,18.0,1004.2,1004.2,2.44,4.8
2024-07-28 01:20:00+02:00,17.5,17.5,18.8,15.1,86.0,23.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.8,6.5,149.0,1004.4,1004.4,2.44,4.8
2024-07-28 01:25:00+02:00,17.3,17.3,18.4,15.1,87.0,23.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.9,6.5,152.0,1004.3,1004.3,2.44,4.8
2024-07-28 01:30:00+02:00,17.2,17.2,18.4,15.0,87.0,23.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,5.4,155.0,1004.3,1004.3,2.44,4.8
2024-07-28 01:35:00+02:00,17.0,17.0,18.2,15.0,88.0,23.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.0,5.0,147.0,1004.3,1004.3,2.44,4.8
2024-07-28 01:40:00+02:00,16.9,16.9,18.2,14.9,88.0,23.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.3,4.0,135.0,1004.3,1004.3,2.44,4.8
2024-07-28 01:45:00+02:00,16.8,16.8,18.1,14.8,88.0,23.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.0,4.7,119.0,1004.4,1004.4,2.44,4.7
2024-07-28 01:50:00+02:00,16.7,16.7,17.7,14.7,88.0,23.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.5,5.0,157.0,1004.5,1004.5,2.44,4.7
2024-07-28 01:55:00+02:00,16.6,16.6,18.1,14.6,88.0,23.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,5.8,132.0,1004.6,1004.6,2.44,4.7
2024-07-28 02:00:00+02:00,16.6,16.6,17.8,14.5,87.0,23.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.1,4.3,147.0,1004.7,1004.7,2.44,4.7
2024-07-28 02:05:00+02:00,16.5,16.5,17.3,14.3,87.0,23.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.1,7.9,50.0,1004.6,1004.6,2.44,4.7
2024-07-28 02:10:00+02:00,16.6,16.6,17.8,14.1,85.0,23.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,7.9,257.0,1004.7,1004.7,2.44,4.7
2024-07-28 02:15:00+02:00,16.4,16.4,17.1,13.9,85.0,23.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.7,6.1,102.0,1004.8,1004.8,2.44,4.7
2024-07-28 02:20:00+02:00,16.3,16.3,17.3,13.7,84.0,23.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,6.1,93.0,1004.9,1004.9,2.44,4.7
2024-07-28 02:25:00+02:00,16.3,16.3,16.9,13.6,84.0,22.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.4,4.7,129.0,1005.1,1005.1,2.44,4.7
2024-07-28 02:30:00+02:00,16.2,16.2,17.1,13.7,85.0,22.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.3,4.7,100.0,1005.2,1005.2,2.44,4.7
2024-07-28 02:35:00+02:00,16.2,16.2,17.0,13.7,85.0,22.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.0,5.4,189.0,1005.1,1005.1,2.44,4.7
2024-07-28 02:40:00+02:00,16.2,16.2,16.9,13.8,86.0,22.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.5,5.0,59.0,1005.2,1005.2,2.44,4.7
2024-07-28 02:45:00+02:00,16.1,16.1,16.9,13.7,86.0,22.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.7,5.0,79.0,1005.2,1005.2,2.44,4.7
2024-07-28 02:50:00+02:00,16.0,16.0,16.6,13.7,86.0,22.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.0,5.4,148.0,1005.4,1005.4,2.44,4.7
2024-07-28 02:55:00+02:00,15.9,15.9,16.8,13.7,87.0,22.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.4,5.4,116.0,1005.4,1005.4,2.44,4.7
2024-07-28 03:00:00+02:00,15.9,15.9,16.7,13.7,87.0,22.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.7,6.5,106.0,1005.5,1005.5,2.44,4.7
2024-07-28 03:05:00+02:00,15.8,15.8,16.6,13.6,87.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.7,8.6,147.0,1005.5,1005.5,2.44,4.7
2024-07-28 03:10:00+02:00,15.7,15.7,16.4,13.7,88.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.1,5.8,102.0,1005.6,1005.6,2.44,4.7
2024-07-28 03:15:00+02:00,15.7,15.7,16.4,13.7,88.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.5,7.2,158.0,1005.7,1005.7,2.44,4.7
2024-07-28 03:20:00+02:00,15.7,15.7,16.3,13.7,88.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.7,7.2,143.0,1005.8,1005.8,2.44,4.7
2024-07-28 03:25:00+02:00,15.6,15.6,16.5,13.6,88.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.4,7.2,120.0,1005.8,1005.8,2.44,4.6
2024-07-28 03:30:00+02:00,15.5,15.5,16.3,13.7,89.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.1,6.8,153.0,1005.7,1005.7,2.44,4.6
2024-07-28 03:35:00+02:00,15.5,15.5,16.4,13.7,89.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,8.3,114.0,1005.9,1005.9,2.44,4.6
2024-07-28 03:40:00+02:00,15.5,15.5,16.4,13.7,89.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.6,7.6,70.0,1005.9,1005.9,2.44,4.6
2024-07-28 03:45:00+02:00,15.4,15.4,15.9,13.6,89.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.3,5.4,134.0,1006.0,1006.0,2.44,4.6
2024-07-28 03:50:00+02:00,15.4,15.4,16.3,13.6,89.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,7.2,181.0,1006.1,1006.1,2.44,4.6
2024-07-28 03:55:00+02:00,15.4,15.4,16.2,13.8,90.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.8,5.8,95.0,1006.2,1006.2,2.44,4.6
2024-07-28 04:00:00+02:00,15.4,15.4,16.0,13.8,90.0,21.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.1,7.6,110.0,1006.3,1006.3,2.44,4.6
2024-07-28 04:05:00+02:00,15.5,15.5,16.3,13.9,90.0,21.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,6.5,150.0,1006.3,1006.3,2.44,4.6
2024-07-28 04:10:00+02:00,15.5,15.5,16.3,13.9,90.0,21.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.0,9.4,158.0,1006.4,1006.4,2.44,4.6
2024-07-28 04:15:00+02:00,15.5,15.5,16.2,13.9,90.0,21.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.7,7.6,158.0,1006.4,1006.4,2.44,4.6
2024-07-28 04:20:00+02:00,15.6,15.6,16.3,13.9,90.0,21.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,16.2,60.0,1006.6,1006.6,2.44,4.6
2024-07-28 04:25:00+02:00,15.6,15.6,16.1,13.9,90.0,21.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.5,6.8,128.0,1006.6,1006.6,2.44,4.6
2024-07-28 04:30:00+02:00,15.5,15.5,16.4,13.9,90.0,21.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.8,6.1,99.0,1006.7,1006.7,2.44,4.6
2024-07-28 04:35:00+02:00,15.5,15.5,16.0,13.8,90.0,21.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.2,7.2,107.0,1006.7,1006.7,2.44,4.6
2024-07-28 04:40:00+02:00,15.4,15.4,16.0,13.8,90.0,21.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.1,7.2,114.0,1006.9,1006.9,2.44,4.6
2024-07-28 04:45:00+02:00,15.3,15.3,16.2,13.8,91.0,21.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.5,5.4,83.0,1007.0,1007.0,2.44,4.6
2024-07-28 04:50:00+02:00,15.2,15.2,15.8,13.8,91.0,21.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.9,8.3,148.0,1007.1,1007.1,2.44,4.6
2024-07-28 04:55:00+02:00,15.1,15.1,15.7,13.8,92.0,21.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.0,7.6,88.0,1007.1,1007.1,2.44,4.6
2024-07-28 05:00:00+02:00,15.0,15.0,15.9,13.7,92.0,21.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.6,6.1,129.0,1007.2,1007.2,2.44,4.6
2024-07-28 05:05:00+02:00,14.9,14.9,15.8,13.8,93.0,21.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,5.8,141.0,1007.3,1007.3,2.44,4.6
2024-07-28 05:10:00+02:00,14.9,14.9,15.9,13.8,93.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.0,4.0,222.0,1007.3,1007.3,2.44,4.6
2024-07-28 05:15:00+02:00,14.8,14.8,15.5,13.7,93.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.4,7.6,107.0,1007.5,1007.5,2.44,4.5
2024-07-28 05:20:00+02:00,14.8,14.8,15.6,13.7,93.0,21.2,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,6.8,132.0,1007.5,1007.5,2.44,4.5
2024-07-28 05:25:00+02:00,14.8,14.8,15.5,13.7,93.0,21.1,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,6.5,199.0,1007.6,1007.6,2.46,4.5
2024-07-28 05:30:00+02:00,14.7,14.7,15.8,13.8,94.0,21.1,81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,4.0,132.0,1007.7,1007.7,2.46,4.5
2024-07-28 05:35:00+02:00,14.7,14.7,15.9,13.8,94.0,21.0,81.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,3.6,132.0,1007.7,1007.7,2.46,4.5
2024-07-28 05:40:00+02:00,14.7,14.7,15.5,13.8,94.0,21.0,81.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.7,5.0,163.0,1007.8,1007.8,2.46,4.5
2024-07-28 05:45:00+02:00,14.7,14.7,15.6,13.8,94.0,20.9,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.1,3.2,196.0,1007.8,1007.8,2.46,4.5
2024-07-28 05:50:00+02:00,14.6,14.6,15.6,13.7,94.0,20.9,81.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,3.2,147.0,1008.0,1008.0,2.46,4.5
2024-07-28 05:55:00+02:00,14.6,14.6,15.6,13.8,95.0,20.9,81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,6.8,141.0,1008.1,1008.1,2.46,4.5
2024-07-28 06:00:00+02:00,14.6,14.6,15.4,13.8,95.0,20.8,81.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.8,6.5,133.0,1008.2,1008.2,2.46,4.5
2024-07-28 06:05:00+02:00,14.6,14.6,15.3,13.8,95.0,20.8,81.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.8,4.3,158.0,1008.3,1008.3,2.46,4.5
2024-07-28 06:10:00+02:00,14.7,14.7,15.7,13.9,95.0,20.8,82.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,5.0,86.0,1008.3,1008.3,2.46,4.5
2024-07-28 06:15:00+02:00,14.6,14.6,15.6,13.8,95.0,20.7,82.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,4.0,128.0,1008.4,1008.4,2.46,4.5
2024-07-28 06:20:00+02:00,14.6,14.6,15.5,13.9,96.0,20.7,82.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.7,5.4,112.0,1008.4,1008.4,2.46,4.5
2024-07-28 06:25:00+02:00,14.7,14.7,15.8,14.0,96.0,20.6,82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,3.6,61.0,1008.5,1008.5,2.46,4.5
2024-07-28 06:30:00+02:00,14.7,14.7,15.8,14.0,96.0,20.6,82.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,3.6,184.0,1008.6,1008.6,2.46,4.5
2024-07-28 06:35:00+02:00,14.7,14.7,15.7,14.1,96.0,20.6,82.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.3,4.7,102.0,1008.6,1008.6,2.44,4.5
2024-07-28 06:40:00+02:00,14.7,14.7,15.6,14.1,96.0,20.5,82.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.0,4.3,157.0,1008.7,1008.7,2.44,4.5
2024-07-28 06:45:00+02:00,14.8,14.8,15.6,14.2,96.0,20.5,82.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.4,5.8,113.0,1008.8,1008.8,2.44,4.5
2024-07-28 06:50:00+02:00,14.8,14.8,15.8,14.2,96.0,20.5,82.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.8,5.4,133.0,1009.0,1009.0,2.44,4.5
2024-07-28 06:55:00+02:00,15.0,15.0,15.9,14.4,96.0,20.4,82.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.8,9.7,105.0,1009.1,1009.1,2.45,4.5
2024-07-28 07:00:00+02:00,15.2,15.2,16.3,14.6,96.0,20.4,82.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,7.2,152.0,1009.1,1009.1,2.46,4.5
2024-07-28 07:05:00+02:00,15.4,15.4,16.5,14.7,95.0,20.4,82.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,7.2,134.0,1009.2,1009.2,2.45,4.5
2024-07-28 07:10:00+02:00,15.6,15.6,16.5,14.8,95.0,20.4,82.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.8,9.0,99.0,1009.3,1009.3,2.44,4.5
2024-07-28 07:15:00+02:00,15.7,15.7,16.7,14.8,94.0,20.4,82.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.4,7.6,117.0,1009.4,1009.4,2.44,4.5
2024-07-28 07:20:00+02:00,15.7,15.7,16.9,14.8,94.0,20.4,82.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,6.8,135.0,1009.5,1009.5,2.44,4.5
2024-07-28 07:25:00+02:00,15.8,15.8,17.0,14.9,94.0,20.3,82.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,5.8,109.0,1009.6,1009.6,2.44,4.5
2024-07-28 07:30:00+02:00,16.0,16.0,17.2,15.0,94.0,20.3,82.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,4.0,136.0,1009.7,1009.7,2.44,4.5
2024-07-28 07:35:00+02:00,16.0,16.0,17.2,15.1,94.0,20.3,83.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.4,5.4,158.0,1009.8,1009.8,2.44,4.5
2024-07-28 07:40:00+02:00,16.1,16.1,17.4,15.1,94.0,20.3,83.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.7,5.8,130.0,1009.9,1009.9,2.44,4.5
2024-07-28 07:45:00+02:00,16.1,16.1,17.0,15.0,93.0,20.3,83.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.5,9.4,139.0,1010.0,1010.0,2.44,4.5
2024-07-28 07:50:00+02:00,16.2,16.2,17.6,15.1,93.0,20.3,83.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,5.8,120.0,1010.0,1010.0,2.44,4.5
2024-07-28 07:55:00+02:00,16.3,16.3,17.8,15.1,93.0,20.3,83.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,4.7,204.0,1010.1,1010.1,2.44,4.5
2024-07-28 08:00:00+02:00,16.4,16.4,17.6,15.1,92.0,20.3,83.0,133.2,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.7,5.8,109.0,1010.2,1010.2,2.44,4.5
2024-07-28 08:05:00+02:00,16.8,16.8,18.2,15.2,91.0,20.3,83.0,136.1,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.7,5.0,21.0,1010.3,1010.3,2.44,4.5
2024-07-28 08:10:00+02:00,17.2,17.2,18.6,15.4,89.0,20.3,83.0,157.2,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.1,6.1,139.0,1010.2,1010.2,2.44,4.5
2024-07-28 08:15:00+02:00,17.6,17.6,19.1,15.5,88.0,20.4,83.0,140.4,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.3,5.4,104.0,1010.3,1010.3,2.44,4.6
2024-07-28 08:20:00+02:00,17.9,17.9,19.3,15.6,86.0,20.4,84.0,180.8,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,5.0,156.0,1010.3,1010.3,2.44,4.6
2024-07-28 08:25:00+02:00,18.0,18.0,19.4,15.6,86.0,20.4,84.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.6,6.8,72.0,1010.4,1010.4,2.44,4.6
2024-07-28 08:30:00+02:00,17.9,17.9,19.3,15.6,86.0,20.5,84.0,186.3,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,5.8,199.0,1010.6,1010.6,2.44,4.6
2024-07-28 08:35:00+02:00,17.9,17.9,19.1,15.5,86.0,20.5,85.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.2,5.8,192.0,1010.6,1010.6,2.44,4.7
2024-07-28 08:40:00+02:00,17.9,17.9,19.4,15.5,86.0,20.6,85.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.6,6.5,187.0,1010.7,1010.7,2.44,4.7
2024-07-28 08:45:00+02:00,17.8,17.8,19.3,15.5,87.0,20.6,85.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.3,7.2,153.0,1010.8,1010.8,2.44,4.7
2024-07-28 08:50:00+02:00,17.7,17.7,19.2,15.5,87.0,20.7,85.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,5.8,70.0,1010.8,1010.8,2.44,4.7
2024-07-28 08:55:00+02:00,17.7,17.7,19.0,15.5,87.0,20.7,85.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.7,6.8,99.0,1010.9,1010.9,2.44,4.7
2024-07-28 09:00:00+02:00,17.7,17.7,19.1,15.6,87.0,20.7,85.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,4.7,130.0,1011.1,1011.1,2.44,4.7
2024-07-28 09:05:00+02:00,17.7,17.7,19.4,15.6,87.0,20.8,85.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,4.3,117.0,1011.3,1011.3,2.44,4.7
2024-07-28 09:10:00+02:00,17.8,17.8,19.4,15.5,86.0,20.8,85.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.0,4.0,192.0,1011.3,1011.3,2.44,4.7
2024-07-28 09:15:00+02:00,17.8,17.8,19.1,15.5,87.0,20.8,85.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.3,4.0,158.0,1011.3,1011.3,2.44,4.8
2024-07-28 09:20:00+02:00,18.0,18.0,19.7,15.6,86.0,20.9,85.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,5.0,51.0,1011.4,1011.4,2.44,4.8
2024-07-28 09:25:00+02:00,18.0,18.0,19.5,15.5,86.0,20.9,85.0,189.2,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.6,5.0,100.0,1011.4,1011.4,2.44,4.8
2024-07-28 09:30:00+02:00,18.2,18.2,19.3,15.6,85.0,21.0,86.0,188.3,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.7,6.5,179.0,1011.4,1011.4,2.44,4.8
2024-07-28 09:35:00+02:00,17.9,17.9,18.9,15.5,86.0,21.0,86.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,4.2,8.6,216.0,1011.4,1011.4,2.44,4.9
2024-07-28 09:40:00+02:00,18.3,18.3,19.7,15.7,85.0,21.1,86.0,336.1,3.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,6.1,163.0,1011.5,1011.5,2.44,4.9
2024-07-28 09:45:00+02:00,18.8,18.8,20.5,15.8,83.0,21.1,86.0,193.4,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,5.0,84.0,1011.5,1011.5,2.44,5.0
2024-07-28 09:50:00+02:00,19.0,19.0,20.3,15.9,82.0,21.2,86.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.1,10.1,203.0,1011.6,1011.6,2.44,5.0
2024-07-28 09:55:00+02:00,18.7,18.7,20.1,15.8,83.0,21.2,86.0,206.2,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.8,8.3,133.0,1011.6,1011.6,2.44,5.0
2024-07-28 10:00:00+02:00,18.7,18.7,20.1,15.7,82.0,21.3,86.0,362.9,3.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.3,5.8,205.0,1011.7,1011.7,2.44,5.0
