datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-30 04:40:00+02:00,17.5,17.5,19.3,16.7,95.0,25.7,78.0,0.0,0.0,0.6,0.8,0.8,0.8,1.1,47.9,368.2,2.4,5.0,179.0,1008.3,1008.3,2.46,4.6
2024-08-30 04:45:00+02:00,17.4,17.4,19.1,16.6,95.0,25.7,78.0,0.0,0.0,0.6,0.8,0.8,0.7,1.1,47.9,368.2,2.8,5.4,171.0,1008.3,1008.3,2.46,4.5
2024-08-30 04:50:00+02:00,17.4,17.4,18.9,16.7,96.0,25.6,78.0,0.0,0.0,0.6,0.9,0.9,0.7,1.2,48.0,368.3,4.0,5.4,196.0,1008.2,1008.2,2.46,4.5
2024-08-30 04:55:00+02:00,17.3,17.3,18.8,16.6,96.0,25.5,78.0,0.0,0.0,0.6,0.9,0.9,0.7,1.2,48.0,368.3,4.2,7.2,169.0,1008.1,1008.1,2.46,4.5
2024-08-30 05:00:00+02:00,17.3,17.3,18.7,16.6,96.0,25.5,78.0,0.0,0.0,0.6,0.9,0.9,0.6,1.2,48.0,368.3,4.1,7.6,179.0,1008.0,1008.0,2.46,4.5
2024-08-30 05:05:00+02:00,17.3,17.3,18.8,16.6,96.0,25.4,78.0,0.0,0.0,0.0,0.9,0.9,0.6,1.2,48.0,368.3,3.7,7.6,179.0,1008.0,1008.0,2.46,4.5
2024-08-30 05:10:00+02:00,17.2,17.2,18.5,16.6,96.0,25.4,78.0,0.0,0.0,0.0,0.9,0.9,0.5,1.2,48.0,368.3,4.6,8.3,176.0,1008.3,1008.3,2.46,4.5
2024-08-30 05:15:00+02:00,17.1,17.1,18.1,16.4,95.0,25.3,78.0,0.0,0.0,0.6,1.0,1.0,0.5,1.3,48.1,368.4,5.8,7.9,181.0,1008.4,1008.4,2.46,4.5
2024-08-30 05:20:00+02:00,17.2,17.2,18.4,16.4,95.0,25.3,78.0,0.0,0.0,0.6,1.0,1.0,0.5,1.3,48.1,368.4,4.5,7.9,178.0,1008.4,1008.4,2.46,4.5
2024-08-30 05:25:00+02:00,17.1,17.1,18.1,16.3,95.0,25.2,78.0,0.0,0.0,0.6,1.0,1.0,0.4,1.3,48.1,368.4,5.7,9.0,185.0,1008.4,1008.4,2.46,4.4
2024-08-30 05:30:00+02:00,17.1,17.1,18.5,16.3,95.0,25.2,78.0,0.0,0.0,0.0,1.0,1.0,0.3,1.3,48.1,368.4,3.4,7.6,192.0,1008.4,1008.4,2.46,4.4
2024-08-30 05:35:00+02:00,17.0,17.0,18.1,16.3,95.0,25.1,78.0,0.0,0.0,0.6,1.1,1.1,0.4,1.4,48.2,368.5,5.3,9.7,183.0,1008.4,1008.4,2.44,4.4
2024-08-30 05:40:00+02:00,17.0,17.0,18.3,16.2,95.0,25.1,78.0,0.0,0.0,0.6,1.1,1.1,0.3,1.4,48.2,368.5,3.5,7.9,157.0,1008.4,1008.4,2.44,4.4
2024-08-30 05:45:00+02:00,17.0,17.0,18.7,16.2,95.0,25.0,78.0,0.0,0.0,0.6,1.2,1.2,0.4,1.5,48.3,368.6,1.5,6.1,224.0,1008.3,1008.3,2.46,4.4
2024-08-30 05:50:00+02:00,17.0,17.0,18.6,16.2,95.0,24.9,78.0,0.0,0.0,0.6,1.2,1.2,0.3,1.5,48.3,368.6,2.4,6.1,322.0,1008.1,1008.1,2.46,4.4
2024-08-30 05:55:00+02:00,17.0,17.0,18.4,16.2,95.0,24.9,78.0,0.0,0.0,1.2,1.3,1.3,0.4,1.6,48.4,368.7,3.3,11.2,326.0,1007.9,1007.9,2.46,4.4
2024-08-30 06:00:00+02:00,17.0,17.0,18.7,16.2,95.0,24.8,78.0,0.0,0.0,1.2,1.4,1.4,0.5,1.7,48.5,368.8,1.4,6.8,237.0,1007.8,1007.8,2.46,4.4
2024-08-30 06:05:00+02:00,16.9,16.9,18.2,16.1,95.0,24.8,78.0,0.0,0.0,1.2,1.4,1.4,0.5,1.7,48.5,368.8,3.6,7.6,307.0,1007.7,1007.7,2.46,4.3
2024-08-30 06:10:00+02:00,16.8,16.8,17.8,16.0,95.0,24.7,78.0,0.0,0.0,0.6,1.4,1.4,0.5,1.7,48.5,368.8,4.8,10.8,335.0,1007.8,1007.8,2.46,4.3
2024-08-30 06:15:00+02:00,16.7,16.7,18.1,15.7,94.0,24.7,78.0,0.1,0.0,0.0,1.4,1.4,0.4,1.7,48.5,368.8,2.3,9.4,234.0,1008.1,1008.1,2.46,4.3
2024-08-30 06:20:00+02:00,16.7,16.7,18.1,15.8,94.0,24.6,78.0,0.2,0.0,0.6,1.5,1.5,0.5,1.8,48.6,368.9,2.4,6.1,238.0,1007.9,1007.9,2.46,4.3
2024-08-30 06:25:00+02:00,16.6,16.6,17.9,15.7,94.0,24.6,78.0,0.2,0.0,0.6,1.5,1.5,0.5,1.8,48.6,368.9,2.8,6.1,187.0,1008.0,1008.0,2.46,4.3
2024-08-30 06:30:00+02:00,16.6,16.6,18.1,15.7,94.0,24.5,78.0,0.4,0.0,0.6,1.5,1.5,0.5,1.8,48.6,368.9,1.6,5.4,221.0,1008.2,1008.2,2.46,4.3
2024-08-30 06:35:00+02:00,16.7,16.7,18.0,15.8,95.0,24.5,78.0,0.7,0.0,0.0,1.5,1.5,0.4,1.8,48.6,368.9,2.9,6.1,245.0,1008.2,1008.2,2.46,4.3
2024-08-30 06:40:00+02:00,16.7,16.7,18.1,15.9,95.0,24.4,78.0,1.1,0.0,0.0,1.5,1.5,0.4,1.8,48.6,368.9,2.2,6.1,175.0,1008.1,1008.1,2.46,4.3
2024-08-30 06:45:00+02:00,16.7,16.7,17.9,15.9,95.0,24.4,78.0,1.7,0.0,0.0,1.5,1.5,0.3,1.8,48.6,368.9,3.4,7.2,276.0,1008.2,1008.2,2.46,4.3
2024-08-30 06:50:00+02:00,16.7,16.7,17.8,15.9,95.0,24.3,78.0,2.0,0.0,0.0,1.5,1.5,0.3,1.8,48.6,368.9,4.6,6.8,34.0,1008.3,1008.3,2.46,4.3
2024-08-30 06:55:00+02:00,16.6,16.6,17.9,15.7,94.0,24.3,78.0,2.1,0.0,0.0,1.5,1.5,0.2,1.8,48.6,368.9,2.7,6.1,219.0,1008.3,1008.3,2.46,4.2
2024-08-30 07:00:00+02:00,16.5,16.5,18.1,15.6,94.0,24.2,78.0,2.4,0.0,0.0,1.5,1.5,0.1,1.8,48.6,368.9,1.2,4.3,176.0,1008.6,1008.6,2.46,4.2
2024-08-30 07:05:00+02:00,16.6,16.6,18.1,15.6,94.0,24.2,78.0,3.1,0.0,0.0,1.5,1.5,0.1,1.8,48.6,368.9,1.4,4.3,224.0,1008.3,1008.3,2.46,4.2
2024-08-30 07:10:00+02:00,16.6,16.6,18.3,15.7,94.0,24.1,78.0,4.1,0.0,0.0,1.5,1.5,0.1,1.8,48.6,368.9,0.7,4.3,272.0,1008.4,1008.4,2.46,4.2
2024-08-30 07:15:00+02:00,16.6,16.6,17.9,15.7,94.0,24.1,78.0,4.3,0.0,0.0,1.5,1.5,0.1,1.8,48.6,368.9,3.0,5.4,150.0,1008.5,1008.5,2.46,4.2
2024-08-30 07:20:00+02:00,16.6,16.6,17.9,15.7,94.0,24.0,78.0,7.7,0.0,0.0,1.5,1.5,0.0,1.8,48.6,368.9,2.7,6.5,215.0,1008.6,1008.6,2.46,4.2
2024-08-30 07:25:00+02:00,16.6,16.6,18.0,15.8,95.0,24.0,78.0,8.3,0.0,0.6,1.6,1.6,0.1,1.9,48.7,369.0,2.3,4.7,119.0,1008.6,1008.6,2.46,4.2
2024-08-30 07:30:00+02:00,16.6,16.6,18.0,15.8,95.0,24.0,78.0,11.8,0.0,0.6,1.6,1.6,0.1,1.9,48.7,369.0,2.4,5.8,180.0,1008.6,1008.6,2.46,4.2
2024-08-30 07:35:00+02:00,16.6,16.6,18.0,15.9,95.0,23.9,78.0,16.0,0.0,0.0,1.6,1.6,0.1,1.9,48.7,369.0,2.6,5.8,283.0,1008.5,1008.5,2.46,4.2
2024-08-30 07:40:00+02:00,16.7,16.7,17.9,15.8,94.0,23.9,78.0,18.4,0.0,0.0,1.6,1.6,0.1,1.9,48.7,369.0,3.7,9.4,287.0,1008.4,1008.4,2.46,4.2
2024-08-30 07:45:00+02:00,16.8,16.8,18.5,16.0,95.0,23.9,78.0,18.3,0.0,0.0,1.6,1.6,0.1,1.9,48.7,369.0,1.0,6.1,241.0,1008.2,1008.2,2.46,4.2
2024-08-30 07:50:00+02:00,16.8,16.8,18.1,16.0,95.0,23.8,78.0,21.2,0.0,0.0,1.6,1.6,0.1,1.9,48.7,369.0,3.2,7.2,170.0,1008.4,1008.4,2.46,4.2
2024-08-30 07:55:00+02:00,16.8,16.8,18.2,16.0,95.0,23.8,78.0,21.3,0.0,0.0,1.6,1.6,0.1,1.9,48.7,369.0,3.2,5.4,168.0,1008.5,1008.5,2.46,4.2
2024-08-30 08:00:00+02:00,16.7,16.7,18.3,15.9,95.0,23.8,78.0,21.6,0.0,0.6,1.7,1.7,0.2,2.0,48.8,369.1,1.9,5.4,165.0,1008.3,1008.3,2.46,4.2
2024-08-30 08:05:00+02:00,16.7,16.7,18.0,16.0,95.0,23.7,79.0,25.3,0.0,0.6,1.7,1.7,0.2,2.0,48.8,369.1,3.7,6.1,161.0,1008.5,1008.5,2.46,4.2
2024-08-30 08:10:00+02:00,16.7,16.7,18.2,16.0,96.0,23.7,79.0,44.6,0.0,0.0,1.7,1.7,0.2,2.0,48.8,369.1,2.7,5.4,163.0,1008.6,1008.6,2.46,4.2
2024-08-30 08:15:00+02:00,16.8,16.8,18.6,16.1,96.0,23.7,79.0,47.6,0.0,0.0,1.7,1.7,0.2,2.0,48.8,369.1,1.2,4.3,182.0,1008.5,1008.5,2.46,4.2
2024-08-30 08:20:00+02:00,16.8,16.8,18.3,16.1,95.0,23.6,79.0,58.6,0.0,0.0,1.7,1.7,0.2,2.0,48.8,369.1,2.7,7.6,341.0,1008.6,1008.6,2.46,4.2
2024-08-30 08:25:00+02:00,17.0,17.0,18.3,16.2,95.0,23.6,79.0,69.2,0.0,0.0,1.7,1.7,0.1,2.0,48.8,369.1,3.7,7.6,225.0,1008.5,1008.5,2.46,4.2
2024-08-30 08:30:00+02:00,17.1,17.1,18.8,16.3,95.0,23.6,79.0,72.3,0.0,0.0,1.7,1.7,0.1,2.0,48.8,369.1,2.1,6.8,194.0,1008.6,1008.6,2.46,4.2
2024-08-30 08:35:00+02:00,17.3,17.3,19.0,16.4,95.0,23.6,79.0,74.8,0.0,0.0,1.7,1.7,0.1,2.0,48.8,369.1,2.2,5.8,130.0,1008.7,1008.7,2.46,4.2
2024-08-30 08:40:00+02:00,17.3,17.3,19.4,16.4,94.0,23.6,79.0,93.2,0.0,0.0,1.7,1.7,0.1,2.0,48.8,369.1,0.5,4.3,252.0,1008.7,1008.7,2.46,4.2
2024-08-30 08:45:00+02:00,17.4,17.4,19.1,16.3,93.0,23.5,79.0,102.0,0.0,0.0,1.7,1.7,0.1,2.0,48.8,369.1,2.6,6.8,259.0,1008.8,1008.8,2.46,4.3
2024-08-30 08:50:00+02:00,17.5,17.5,19.3,16.3,93.0,23.5,79.0,120.2,1.0,0.0,1.7,1.7,0.1,2.0,48.8,369.1,1.6,7.9,286.0,1008.7,1008.7,2.46,4.3
2024-08-30 08:55:00+02:00,17.7,17.7,19.3,16.5,93.0,23.5,79.0,120.2,1.0,0.0,1.7,1.7,0.1,2.0,48.8,369.1,2.8,7.9,312.0,1008.7,1008.7,2.46,4.3
2024-08-30 09:00:00+02:00,17.8,17.8,19.8,16.4,92.0,23.5,80.0,93.5,0.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,1.0,5.8,274.0,1008.8,1008.8,2.46,4.3
2024-08-30 09:05:00+02:00,17.9,17.9,19.4,16.4,91.0,23.5,80.0,75.3,0.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,3.0,7.6,246.0,1008.9,1008.9,2.46,4.3
2024-08-30 09:10:00+02:00,17.9,17.9,19.7,16.3,90.0,23.5,80.0,72.1,0.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,1.4,6.1,328.0,1008.8,1008.8,2.46,4.3
2024-08-30 09:15:00+02:00,17.9,17.9,19.4,16.4,91.0,23.5,80.0,91.2,0.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,3.3,6.1,295.0,1008.7,1008.7,2.46,4.4
2024-08-30 09:20:00+02:00,18.0,18.0,19.3,16.4,91.0,23.5,80.0,99.1,0.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,4.4,7.6,316.0,1008.7,1008.7,2.46,4.4
2024-08-30 09:25:00+02:00,18.1,18.1,19.7,16.4,90.0,23.5,80.0,97.1,0.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,2.7,7.9,339.0,1008.6,1008.6,2.46,4.4
2024-08-30 09:30:00+02:00,18.1,18.1,19.7,16.2,89.0,23.5,80.0,88.8,0.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,2.5,11.2,229.0,1008.6,1008.6,2.46,4.4
2024-08-30 09:35:00+02:00,18.2,18.2,19.9,16.4,89.0,23.5,80.0,98.7,0.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,2.2,7.2,243.0,1008.5,1008.5,2.46,4.4
2024-08-30 09:40:00+02:00,18.3,18.3,19.9,16.3,88.0,23.5,80.0,99.0,0.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,2.5,7.6,224.0,1008.4,1008.4,2.46,4.4
2024-08-30 09:45:00+02:00,18.3,18.3,20.1,16.3,88.0,23.6,81.0,101.7,0.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,1.9,5.4,228.0,1008.4,1008.4,2.46,4.5
2024-08-30 09:50:00+02:00,18.4,18.4,20.1,16.4,88.0,23.6,81.0,105.0,0.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,2.0,6.1,214.0,1008.2,1008.2,2.46,4.5
2024-08-30 09:55:00+02:00,18.5,18.5,20.1,16.5,88.0,23.6,81.0,112.3,1.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,2.6,5.0,188.0,1008.2,1008.2,2.46,4.5
2024-08-30 10:00:00+02:00,18.5,18.5,19.8,16.2,87.0,23.6,81.0,124.0,1.0,0.0,1.7,1.7,0.0,2.0,48.8,369.1,3.7,9.7,291.0,1008.3,1008.3,2.46,4.5
