datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-15 10:15:00+02:00,17.6,17.6,17.7,14.1,80.0,20.2,81.0,382.7,3.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.1,23.0,173.0,994.8,994.8,2.66,4.6
2025-09-15 10:20:00+02:00,17.8,17.8,18.1,13.8,77.0,20.1,82.0,256.0,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.4,17.3,80.0,994.8,994.8,2.66,4.7
2025-09-15 10:25:00+02:00,17.9,17.9,18.0,13.7,76.0,20.1,82.0,446.2,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.6,14.4,66.0,994.9,994.9,2.66,4.7
2025-09-15 10:30:00+02:00,18.1,18.1,18.5,13.5,75.0,20.2,83.0,501.3,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,3.2,14.4,115.0,994.8,994.8,2.64,4.8
2025-09-15 10:35:00+02:00,18.1,18.1,18.0,13.5,74.0,20.2,83.0,556.2,5.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.2,16.9,43.0,994.9,994.9,2.64,4.8
2025-09-15 10:40:00+02:00,18.2,18.2,18.1,13.4,74.0,20.3,84.0,613.1,5.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.6,16.2,51.0,994.9,994.9,2.64,4.9
2025-09-15 10:45:00+02:00,18.3,18.3,17.9,13.2,72.0,20.4,84.0,669.6,6.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.8,18.7,58.0,995.2,995.2,2.64,5.0
2025-09-15 10:50:00+02:00,18.3,18.3,18.2,12.9,71.0,20.5,84.0,541.3,5.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.0,23.4,134.0,995.3,995.3,2.64,5.0
2025-09-15 10:55:00+02:00,18.3,18.3,18.2,12.9,71.0,20.7,84.0,514.9,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.1,19.1,29.0,995.2,995.2,2.64,5.0
2025-09-15 11:00:00+02:00,18.4,18.4,18.0,12.9,70.0,20.8,84.0,503.6,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.7,27.7,59.0,995.2,995.2,2.64,5.1
2025-09-15 11:05:00+02:00,18.4,18.4,17.5,12.6,69.0,20.9,84.0,276.6,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,8.8,17.3,61.0,995.2,995.2,2.64,5.1
2025-09-15 11:10:00+02:00,18.8,18.8,17.8,12.7,68.0,21.0,84.0,287.1,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,9.2,16.2,74.0,995.2,995.2,2.64,5.2
2025-09-15 11:15:00+02:00,18.9,18.9,19.0,12.4,66.0,21.0,84.0,356.8,3.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,3.6,20.2,317.0,995.1,995.1,2.64,5.2
2025-09-15 11:20:00+02:00,19.2,19.2,19.0,12.5,65.0,21.1,85.0,495.9,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.0,25.2,77.0,995.2,995.2,2.64,5.2
2025-09-15 11:25:00+02:00,19.5,19.5,19.2,12.6,65.0,21.2,85.0,522.1,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.6,24.8,67.0,995.3,995.3,2.64,5.2
2025-09-15 11:30:00+02:00,19.7,19.7,19.6,12.7,64.0,21.3,85.0,490.9,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.5,15.8,68.0,995.3,995.3,2.64,5.3
2025-09-15 11:35:00+02:00,19.7,19.7,19.3,12.7,64.0,21.4,85.0,442.2,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.6,11.9,88.0,995.2,995.2,2.64,5.3
2025-09-15 11:40:00+02:00,19.7,19.7,19.6,12.8,64.0,21.6,85.0,440.4,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.6,13.0,69.0,995.2,995.2,2.64,5.3
2025-09-15 11:45:00+02:00,19.5,19.5,19.2,12.7,65.0,21.7,85.0,437.2,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.8,23.8,43.0,995.2,995.2,2.64,5.3
2025-09-15 11:50:00+02:00,19.9,19.9,20.4,13.0,65.0,21.8,85.0,446.6,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,1.8,17.6,130.0,995.2,995.2,2.64,5.3
2025-09-15 11:55:00+02:00,19.7,19.7,19.8,13.1,66.0,21.9,85.0,470.2,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.3,21.2,101.0,995.3,995.3,2.64,5.3
2025-09-15 12:00:00+02:00,19.2,19.2,18.9,12.8,66.0,22.0,85.0,485.4,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.0,21.2,25.0,995.2,995.2,2.64,5.3
2025-09-15 12:05:00+02:00,19.1,19.1,19.1,12.6,66.0,22.2,85.0,569.3,5.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.6,13.3,113.0,995.1,995.1,2.64,5.3
2025-09-15 12:10:00+02:00,19.7,19.7,19.3,12.9,65.0,22.4,85.0,609.8,5.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.4,15.1,59.0,995.3,995.3,2.64,5.3
2025-09-15 12:15:00+02:00,19.4,19.4,18.9,12.3,64.0,22.6,85.0,508.8,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.1,18.4,45.0,995.4,995.4,2.64,5.3
2025-09-15 12:20:00+02:00,18.9,18.9,18.4,12.2,65.0,22.7,85.0,82.1,0.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.7,16.6,42.0,995.4,995.4,2.64,5.3
2025-09-15 12:25:00+02:00,18.8,18.8,18.0,12.1,65.0,22.7,85.0,532.4,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,7.5,16.6,11.0,995.4,995.4,2.64,5.3
2025-09-15 12:30:00+02:00,19.0,19.0,18.5,12.3,65.0,22.8,85.0,579.6,5.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.1,18.0,50.0,995.6,995.6,2.64,5.3
2025-09-15 12:35:00+02:00,19.0,19.0,18.2,11.8,63.0,23.0,85.0,580.3,5.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,7.3,18.4,325.0,995.5,995.5,2.64,5.3
2025-09-15 12:40:00+02:00,19.7,19.7,19.2,11.7,60.0,23.1,84.0,689.6,6.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.3,16.9,76.0,995.7,995.7,2.64,5.3
2025-09-15 12:45:00+02:00,19.8,19.8,19.2,11.9,60.0,23.3,84.0,265.4,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.2,16.9,57.0,995.6,995.6,2.64,5.3
2025-09-15 12:50:00+02:00,19.6,19.6,19.1,12.1,62.0,23.4,84.0,450.5,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.9,19.1,64.0,995.6,995.6,2.64,5.2
2025-09-15 12:55:00+02:00,19.5,19.5,18.9,11.8,61.0,23.6,84.0,186.7,1.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.0,14.4,43.0,995.6,995.6,2.64,5.2
2025-09-15 13:00:00+02:00,19.1,19.1,18.1,11.6,62.0,23.7,84.0,221.6,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,7.7,21.6,55.0,995.8,995.8,2.64,5.3
2025-09-15 13:05:00+02:00,19.0,19.0,18.3,11.6,62.0,23.8,83.0,235.2,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.9,19.1,35.0,995.9,995.9,2.64,5.3
2025-09-15 13:10:00+02:00,19.0,19.0,15.8,11.6,62.0,23.8,83.0,202.7,1.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,18.7,21.2,148.0,995.8,995.8,2.64,5.3
2025-09-15 13:15:00+02:00,19.0,19.0,18.6,11.7,63.0,23.8,83.0,127.5,1.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.8,14.8,84.0,996.0,996.0,2.64,5.3
2025-09-15 13:20:00+02:00,18.5,18.5,17.9,12.0,66.0,23.8,83.0,230.8,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.6,30.6,97.0,996.1,996.1,2.64,5.3
2025-09-15 13:25:00+02:00,18.5,18.5,18.0,12.1,66.0,24.0,83.0,252.9,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.2,20.5,57.0,996.2,996.2,2.64,5.3
2025-09-15 13:30:00+02:00,18.7,18.7,18.2,12.2,66.0,24.1,83.0,245.1,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.2,29.9,38.0,996.3,996.3,2.64,5.3
2025-09-15 13:35:00+02:00,18.4,18.4,17.8,12.2,67.0,24.1,83.0,561.2,5.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.8,29.9,74.0,996.4,996.4,2.64,5.3
2025-09-15 13:40:00+02:00,18.6,18.6,17.7,12.4,67.0,24.2,83.0,504.1,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,8.1,22.0,127.0,996.4,996.4,2.64,5.3
2025-09-15 13:45:00+02:00,18.8,18.8,18.5,12.5,67.0,24.3,82.0,506.2,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.0,17.6,17.0,996.2,996.2,2.64,5.3
2025-09-15 13:50:00+02:00,19.4,19.4,19.2,12.6,65.0,24.3,83.0,471.0,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.5,13.7,34.0,996.2,996.2,2.64,5.3
2025-09-15 13:55:00+02:00,19.7,19.7,19.3,12.8,65.0,24.4,83.0,464.5,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.3,12.6,75.0,996.1,996.1,2.64,5.3
2025-09-15 14:00:00+02:00,19.7,19.7,19.5,12.7,64.0,24.5,83.0,460.0,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.8,16.9,103.0,996.1,996.1,2.64,5.3
2025-09-15 14:05:00+02:00,20.0,20.0,19.7,12.8,64.0,24.5,83.0,469.5,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.7,19.1,127.0,996.3,996.3,2.64,5.3
2025-09-15 14:10:00+02:00,20.1,20.1,19.5,13.0,63.0,24.7,83.0,481.2,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,8.1,27.7,29.0,996.3,996.3,2.64,5.3
2025-09-15 14:15:00+02:00,19.7,19.7,19.9,12.7,64.0,24.8,83.0,512.8,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,3.2,27.7,74.0,996.2,996.2,2.64,5.3
2025-09-15 14:20:00+02:00,20.6,20.6,20.6,12.7,61.0,24.9,83.0,437.9,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.6,14.0,200.0,996.0,996.0,2.64,5.3
2025-09-15 14:25:00+02:00,20.7,20.7,20.3,12.3,59.0,25.0,83.0,442.4,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.9,22.0,69.0,996.0,996.0,2.64,5.3
2025-09-15 14:30:00+02:00,20.6,20.6,19.9,12.0,58.0,25.1,82.0,475.6,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.9,13.3,84.0,995.9,995.9,2.64,5.3
2025-09-15 14:35:00+02:00,20.3,20.3,20.1,12.0,59.0,25.2,82.0,501.8,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,3.9,20.5,340.0,996.1,996.1,2.64,5.3
2025-09-15 14:40:00+02:00,20.2,20.2,19.9,12.0,59.0,25.3,82.0,185.9,1.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.6,31.3,101.0,996.0,996.0,2.64,5.3
2025-09-15 14:45:00+02:00,19.7,19.7,19.1,11.7,60.0,25.4,82.0,181.4,1.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.5,23.8,112.0,996.0,996.0,2.64,5.3
2025-09-15 14:50:00+02:00,19.9,19.9,19.9,11.9,60.0,25.5,82.0,561.7,5.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,2.9,12.6,67.0,995.9,995.9,2.64,5.3
2025-09-15 14:55:00+02:00,20.4,20.4,20.0,11.9,58.0,25.7,82.0,268.1,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.2,13.0,81.0,996.0,996.0,2.64,5.3
2025-09-15 15:00:00+02:00,20.0,20.0,19.5,11.8,59.0,25.7,81.0,485.6,4.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.8,14.0,86.0,996.0,996.0,2.64,5.3
2025-09-15 15:05:00+02:00,20.3,20.3,20.0,11.8,58.0,25.8,81.0,412.1,3.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.6,15.1,29.0,995.9,995.9,2.64,5.3
2025-09-15 15:10:00+02:00,20.4,20.4,19.1,11.7,57.0,25.9,81.0,392.5,3.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,9.1,24.5,120.0,995.8,995.8,2.64,5.3
2025-09-15 15:15:00+02:00,20.3,20.3,19.1,11.5,57.0,26.0,81.0,163.9,1.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,8.3,24.5,48.0,996.1,996.1,2.64,5.3
2025-09-15 15:20:00+02:00,21.0,21.0,20.5,11.8,56.0,26.0,81.0,407.3,3.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.3,20.9,73.0,995.9,995.9,2.64,5.3
2025-09-15 15:25:00+02:00,21.1,21.1,20.4,11.8,55.0,26.0,81.0,355.3,3.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.6,15.1,85.0,995.9,995.9,2.64,5.3
2025-09-15 15:30:00+02:00,20.9,20.9,19.8,11.6,55.0,26.1,81.0,339.1,3.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,8.7,19.8,61.0,995.9,995.9,2.64,5.3
2025-09-15 15:35:00+02:00,20.9,20.9,20.7,11.6,56.0,26.2,81.0,365.2,3.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,3.6,18.0,98.0,995.8,995.8,2.64,5.3
2025-09-15 15:40:00+02:00,21.0,21.0,19.2,11.4,54.0,26.3,81.0,333.1,3.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,11.7,23.8,142.0,995.7,995.7,2.64,5.3
2025-09-15 15:45:00+02:00,20.8,20.8,19.6,11.3,54.0,26.4,81.0,320.4,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,8.3,18.7,52.0,995.9,995.9,2.64,5.3
2025-09-15 15:50:00+02:00,20.7,20.7,19.2,11.2,54.0,26.5,80.0,318.5,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,9.7,20.9,61.0,995.8,995.8,2.64,5.3
2025-09-15 15:55:00+02:00,20.8,20.8,19.8,11.3,54.0,26.6,80.0,311.8,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,7.3,20.5,42.0,995.9,995.9,2.64,5.3
2025-09-15 16:00:00+02:00,20.6,20.6,19.5,11.0,54.0,26.6,80.0,293.7,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,7.0,15.1,112.0,995.8,995.8,2.64,5.3
2025-09-15 16:10:00+02:00,21.0,21.0,20.9,11.1,53.0,26.8,80.0,250.6,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,2.2,9.7,42.0,996.0,996.0,2.64,5.3
2025-09-15 16:15:00+02:00,20.9,20.9,20.3,10.9,53.0,26.9,80.0,274.3,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.0,22.3,23.0,995.9,995.9,2.64,5.3
2025-09-15 16:20:00+02:00,20.8,20.8,19.2,10.4,52.0,26.9,80.0,248.7,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,9.2,11.2,147.0,995.9,995.9,2.64,5.3
2025-09-15 16:25:00+02:00,20.7,20.7,19.1,10.2,51.0,27.1,79.0,224.0,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,8.8,20.9,111.0,995.9,995.9,2.64,5.3
2025-09-15 16:30:00+02:00,21.0,21.0,20.1,10.3,50.0,27.1,79.0,225.3,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.8,19.1,59.0,995.8,995.8,2.64,5.3
2025-09-15 16:35:00+02:00,21.2,21.2,20.0,10.4,50.0,27.1,79.0,217.2,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.8,15.1,69.0,996.0,996.0,2.64,5.3
2025-09-15 16:40:00+02:00,21.1,21.1,19.5,10.0,49.0,27.1,79.0,212.1,1.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,8.6,25.6,100.0,995.9,995.9,2.64,5.3
2025-09-15 16:45:00+02:00,20.6,20.6,18.8,9.7,50.0,27.1,79.0,236.2,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,8.9,20.9,69.0,996.0,996.0,2.64,5.3
2025-09-15 16:50:00+02:00,20.4,20.4,19.1,9.5,49.0,27.1,79.0,200.8,1.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.3,19.4,31.0,996.1,996.1,2.64,5.3
2025-09-15 16:55:00+02:00,20.1,20.1,19.1,9.2,49.0,27.2,79.0,240.2,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.2,19.4,77.0,996.0,996.0,2.64,5.3
2025-09-15 17:00:00+02:00,20.2,20.2,18.6,9.1,49.0,27.2,79.0,240.2,2.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,7.0,22.7,78.0,996.0,996.0,2.64,5.3
2025-09-15 17:05:00+02:00,20.0,20.0,18.6,9.0,49.0,27.2,78.0,133.6,1.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.0,22.7,69.0,996.0,996.0,2.64,5.3
2025-09-15 17:10:00+02:00,20.1,20.1,18.6,9.2,49.0,27.2,78.0,201.7,1.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.9,12.2,43.0,996.1,996.1,2.64,5.3
2025-09-15 17:15:00+02:00,20.1,20.1,18.3,9.2,49.0,27.2,78.0,112.4,1.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,8.4,18.0,64.0,996.0,996.0,2.64,5.3
2025-09-15 17:20:00+02:00,20.2,20.2,18.8,9.2,49.0,27.2,78.0,140.2,1.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.4,20.9,39.0,996.0,996.0,2.64,5.3
2025-09-15 17:25:00+02:00,20.4,20.4,18.7,9.3,49.0,27.2,78.0,105.1,0.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,8.0,19.4,62.0,996.0,996.0,2.64,5.3
2025-09-15 17:30:00+02:00,20.1,20.1,18.8,9.3,50.0,27.1,78.0,62.0,0.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.1,19.4,75.0,996.0,996.0,2.64,5.3
2025-09-15 17:35:00+02:00,19.8,19.8,18.3,9.2,50.0,27.1,78.0,93.4,0.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,6.7,17.6,46.0,996.0,996.0,2.64,5.3
2025-09-15 17:40:00+02:00,19.7,19.7,18.8,9.3,51.0,27.1,77.0,87.4,0.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.1,20.9,37.0,995.9,995.9,2.64,5.3
2025-09-15 17:45:00+02:00,19.6,19.6,17.9,9.2,51.0,27.0,77.0,71.6,0.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,7.8,22.0,65.0,995.9,995.9,2.64,5.3
2025-09-15 17:50:00+02:00,19.5,19.5,18.2,9.1,51.0,27.0,77.0,69.1,0.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,5.8,16.6,79.0,995.8,995.8,2.64,5.3
2025-09-15 17:55:00+02:00,19.4,19.4,18.5,9.3,52.0,27.0,77.0,84.8,0.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,3.7,14.0,49.0,996.0,996.0,2.64,5.3
2025-09-15 18:00:00+02:00,19.3,19.3,18.5,9.3,52.0,26.9,77.0,45.6,0.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,3.5,22.7,62.0,996.1,996.1,2.64,5.3
2025-09-15 18:05:00+02:00,19.1,19.1,17.5,9.7,54.0,26.9,77.0,36.9,0.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,7.9,22.7,94.0,996.4,996.4,2.64,5.3
2025-09-15 18:10:00+02:00,18.4,18.4,17.3,11.0,62.0,26.8,77.0,18.2,0.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,7.1,28.8,88.0,996.6,996.6,2.64,5.3
2025-09-15 18:15:00+02:00,17.3,17.3,16.9,11.8,70.0,26.7,77.0,23.8,0.0,0.0,0.0,0.0,0.0,0.1,13.8,641.9,4.9,22.7,158.0,997.0,997.0,2.65,5.3
2025-09-15 18:20:00+02:00,16.2,16.2,15.9,12.4,78.0,26.7,77.0,34.2,0.0,0.6,0.1,0.1,0.1,0.2,13.9,642.0,5.4,36.4,130.0,997.1,997.1,2.66,5.2
2025-09-15 18:25:00+02:00,15.5,15.5,15.5,12.5,82.0,26.6,76.0,48.2,0.0,1.2,0.2,0.2,0.2,0.3,14.0,642.1,4.0,36.4,72.0,997.1,997.1,2.66,5.2
2025-09-15 18:30:00+02:00,15.3,15.3,15.0,12.5,83.0,26.5,76.0,49.2,0.0,1.2,0.2,0.2,0.2,0.3,14.0,642.1,5.5,15.5,90.0,997.1,997.1,2.66,5.2
2025-09-15 18:35:00+02:00,15.1,15.1,15.0,12.5,84.0,26.4,76.0,27.1,0.0,0.6,0.2,0.2,0.2,0.3,14.0,642.1,4.3,18.4,81.0,996.9,996.9,2.66,5.2
2025-09-15 18:40:00+02:00,15.1,15.1,14.9,12.4,84.0,26.3,76.0,20.1,0.0,0.0,0.2,0.2,0.2,0.3,14.0,642.1,4.9,13.7,83.0,996.8,996.8,2.66,5.2
2025-09-15 18:45:00+02:00,15.2,15.2,14.4,12.1,82.0,26.2,76.0,21.9,0.0,0.0,0.2,0.2,0.2,0.3,14.0,642.1,7.5,16.6,76.0,996.8,996.8,2.66,5.2
2025-09-15 18:50:00+02:00,15.3,15.3,14.9,12.0,80.0,26.1,75.0,26.1,0.0,0.0,0.2,0.2,0.2,0.3,14.0,642.1,5.4,16.9,73.0,996.8,996.8,2.66,5.2
2025-09-15 18:55:00+02:00,15.4,15.4,15.3,12.2,81.0,26.0,75.0,25.1,0.0,0.0,0.2,0.2,0.2,0.3,14.0,642.1,4.0,11.2,96.0,996.8,996.8,2.66,5.2
2025-09-15 19:00:00+02:00,15.3,15.3,15.0,12.2,82.0,25.8,75.0,30.2,0.0,0.0,0.2,0.2,0.2,0.3,14.0,642.1,5.0,11.2,81.0,996.7,996.7,2.66,5.2
2025-09-15 19:05:00+02:00,15.3,15.3,15.3,12.3,82.0,25.8,75.0,26.8,0.0,0.0,0.2,0.2,0.2,0.3,14.0,642.1,3.7,9.7,81.0,996.7,996.7,2.66,5.2
2025-09-15 19:10:00+02:00,15.5,15.5,15.5,12.4,82.0,25.7,75.0,24.1,0.0,0.0,0.2,0.2,0.2,0.3,14.0,642.1,3.7,7.2,83.0,996.7,996.7,2.66,5.2
2025-09-15 19:15:00+02:00,15.5,15.5,15.8,12.2,81.0,25.6,75.0,16.9,0.0,0.0,0.2,0.2,0.2,0.3,14.0,642.1,2.0,13.0,119.0,996.6,996.6,2.66,5.2
2025-09-15 19:20:00+02:00,15.4,15.4,15.3,11.9,80.0,25.4,75.0,10.5,0.0,0.0,0.2,0.2,0.1,0.3,14.0,642.1,3.5,9.4,74.0,996.7,996.7,2.66,5.2
2025-09-15 19:25:00+02:00,15.4,15.4,15.5,11.7,79.0,25.4,75.0,8.6,0.0,0.0,0.2,0.2,0.0,0.3,14.0,642.1,2.4,8.3,92.0,996.6,996.6,2.66,5.2
2025-09-15 19:30:00+02:00,15.5,15.5,15.2,11.6,77.0,25.3,75.0,7.0,0.0,0.0,0.2,0.2,0.0,0.3,14.0,642.1,4.0,7.9,72.0,996.7,996.7,2.66,5.2
2025-09-15 19:35:00+02:00,15.6,15.6,15.2,11.5,77.0,25.2,75.0,5.3,0.0,0.0,0.2,0.2,0.0,0.3,14.0,642.1,4.2,8.6,70.0,996.7,996.7,2.66,5.2
2025-09-15 19:40:00+02:00,15.6,15.6,15.1,11.4,76.0,25.0,75.0,3.7,0.0,0.0,0.2,0.2,0.0,0.3,14.0,642.1,4.7,8.3,91.0,996.7,996.7,2.66,5.2
2025-09-15 19:45:00+02:00,15.7,15.7,15.2,11.2,74.0,24.9,75.0,2.3,0.0,0.0,0.2,0.2,0.0,0.3,14.0,642.1,4.2,8.6,54.0,996.7,996.7,2.66,5.2
2025-09-15 19:50:00+02:00,15.7,15.7,15.3,11.0,73.0,24.8,75.0,1.3,0.0,0.0,0.2,0.2,0.0,0.3,14.0,642.1,4.0,10.4,123.0,996.8,996.8,2.66,5.2
2025-09-15 19:55:00+02:00,15.8,15.8,15.2,10.9,73.0,24.7,75.0,0.7,0.0,0.0,0.2,0.2,0.0,0.3,14.0,642.1,4.5,10.4,85.0,996.7,996.7,2.66,5.2
2025-09-15 20:00:00+02:00,15.9,15.9,15.2,10.8,72.0,24.6,75.0,0.3,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.2,13.0,94.0,996.8,996.8,2.66,5.1
2025-09-15 20:05:00+02:00,16.0,16.0,15.6,10.8,71.0,24.6,75.0,0.2,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,3.5,8.6,47.0,996.7,996.7,2.66,5.1
2025-09-15 20:10:00+02:00,16.0,16.0,15.7,10.7,71.0,24.4,75.0,0.1,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,3.0,8.6,81.0,996.7,996.7,2.66,5.1
2025-09-15 20:15:00+02:00,16.1,16.1,15.5,10.6,70.0,24.3,75.0,0.1,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,4.0,9.4,114.0,996.8,996.8,2.66,5.1
2025-09-15 20:20:00+02:00,16.2,16.2,15.4,10.5,69.0,24.3,75.0,0.1,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.0,13.7,98.0,996.8,996.8,2.66,5.1
2025-09-15 20:25:00+02:00,16.1,16.1,15.4,10.3,68.0,24.2,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,4.3,19.4,44.0,996.9,996.9,2.66,5.1
2025-09-15 20:30:00+02:00,16.1,16.1,14.8,10.3,68.0,24.1,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,7.5,18.7,78.0,997.0,997.0,2.66,5.1
2025-09-15 20:35:00+02:00,16.0,16.0,14.8,10.4,69.0,24.0,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.8,16.2,77.0,996.9,996.9,2.66,5.1
2025-09-15 20:40:00+02:00,15.8,15.8,14.7,10.2,69.0,23.9,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.3,15.8,67.0,997.0,997.0,2.66,5.1
2025-09-15 20:45:00+02:00,15.7,15.7,15.0,10.3,70.0,23.8,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,4.2,12.6,150.0,997.0,997.0,2.66,5.1
