datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-22 02:55:00+01:00,-0.7,-1.2,-3.6,-2.4,88.0,2.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.2,7.6,120.0,984.3,984.3,2.04,1.9
2024-11-22 03:00:00+01:00,-0.5,-0.5,-3.3,-2.4,87.0,2.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,2.7,7.6,120.0,984.3,984.3,2.04,1.9
2024-11-22 03:05:00+01:00,-0.5,-0.5,-3.5,-2.4,87.0,2.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.4,9.0,113.0,984.4,984.4,2.04,1.9
2024-11-22 03:10:00+01:00,-0.4,-0.4,-3.3,-2.3,87.0,2.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.0,9.0,118.0,984.5,984.5,2.04,1.9
2024-11-22 03:15:00+01:00,-0.4,-0.4,-3.2,-2.4,86.0,2.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,2.7,6.1,112.0,984.6,984.6,2.04,1.9
2024-11-22 03:20:00+01:00,-0.4,-0.4,-3.2,-2.4,86.0,2.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,2.5,6.1,84.0,984.6,984.6,2.04,1.9
2024-11-22 03:25:00+01:00,-0.3,-0.7,-3.4,-2.4,86.0,2.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.7,8.3,115.0,984.6,984.6,2.04,1.9
2024-11-22 03:30:00+01:00,-0.3,-0.6,-3.2,-2.4,86.0,2.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.2,9.0,100.0,984.6,984.6,2.04,1.9
2024-11-22 03:35:00+01:00,-0.1,-0.1,-3.1,-2.5,84.0,2.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.5,6.5,107.0,984.6,984.6,2.04,1.9
2024-11-22 03:40:00+01:00,-0.1,-1.1,-3.3,-2.4,84.0,2.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.9,9.4,95.0,984.6,984.6,2.04,1.9
2024-11-22 03:45:00+01:00,0.0,-0.8,-3.2,-2.5,83.0,2.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.8,7.9,136.0,984.7,984.7,2.04,1.9
2024-11-22 03:50:00+01:00,0.2,0.2,-2.9,-2.4,83.0,2.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.8,7.9,107.0,984.7,984.7,2.04,1.9
2024-11-22 03:55:00+01:00,0.2,-0.4,-3.0,-2.4,82.0,2.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.7,8.6,109.0,984.7,984.7,2.04,1.9
2024-11-22 04:00:00+01:00,0.3,0.0,-2.6,-2.4,82.0,2.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.2,7.6,120.0,984.9,984.9,2.04,1.9
2024-11-22 04:05:00+01:00,0.4,-1.5,-3.2,-2.4,81.0,2.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,6.7,12.2,97.0,984.9,984.9,2.04,1.9
2024-11-22 04:10:00+01:00,0.5,-0.1,-2.6,-2.4,81.0,2.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.2,10.1,76.0,984.9,984.9,2.04,1.9
2024-11-22 04:15:00+01:00,0.6,-0.3,-2.7,-2.3,81.0,2.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.2,9.4,94.0,984.9,984.9,2.04,1.9
2024-11-22 04:20:00+01:00,0.7,0.2,-2.4,-2.4,80.0,2.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.9,15.5,92.0,985.0,985.0,2.04,1.9
2024-11-22 04:25:00+01:00,0.7,-0.2,-2.6,-2.3,80.0,2.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.9,11.2,104.0,984.9,984.9,2.04,1.9
2024-11-22 04:30:00+01:00,0.8,0.5,-2.2,-2.3,80.0,2.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.3,8.3,108.0,985.0,985.0,2.04,1.9
2024-11-22 04:35:00+01:00,0.8,0.0,-2.4,-2.2,80.0,2.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.1,9.0,98.0,984.9,984.9,2.04,1.9
2024-11-22 04:40:00+01:00,0.9,-0.5,-2.5,-2.2,80.0,2.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.6,14.4,95.0,984.9,984.9,2.04,1.9
2024-11-22 04:45:00+01:00,0.9,-0.1,-2.2,-2.1,81.0,2.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.4,11.5,108.0,984.8,984.8,2.04,1.9
2024-11-22 04:50:00+01:00,0.9,-0.4,-2.5,-2.2,80.0,2.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.6,11.5,75.0,984.9,984.9,2.04,1.9
2024-11-22 04:55:00+01:00,0.9,0.1,-2.1,-2.0,81.0,2.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.0,13.7,112.0,985.1,985.1,2.04,1.9
2024-11-22 05:00:00+01:00,0.9,0.1,-2.3,-1.9,81.0,2.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.8,15.8,147.0,985.2,985.2,2.04,1.9
2024-11-22 05:05:00+01:00,0.9,0.5,-2.0,-1.8,82.0,2.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.7,10.1,132.0,985.3,985.3,2.04,1.9
2024-11-22 05:10:00+01:00,0.8,-0.1,-2.3,-1.6,84.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.6,12.6,135.0,985.3,985.3,2.04,1.9
2024-11-22 05:15:00+01:00,0.7,0.2,-2.3,-1.5,85.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.2,12.6,116.0,985.4,985.4,2.04,1.9
2024-11-22 05:20:00+01:00,0.6,0.3,-2.3,-1.4,86.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.9,13.0,130.0,985.5,985.5,2.04,1.9
2024-11-22 05:25:00+01:00,0.6,-1.0,-2.7,-1.4,87.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.5,14.8,118.0,985.6,985.6,2.04,1.9
2024-11-22 05:30:00+01:00,0.3,-1.5,-3.1,-1.1,90.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,6.6,14.0,132.0,985.6,985.6,2.04,1.9
2024-11-22 05:35:00+01:00,0.1,0.1,-2.7,-1.1,92.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.4,10.1,103.0,985.6,985.6,2.04,1.9
2024-11-22 05:40:00+01:00,0.0,0.0,-2.8,-1.0,93.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.3,9.4,101.0,985.6,985.6,2.04,1.9
2024-11-22 05:45:00+01:00,-0.1,-1.0,-3.2,-1.1,93.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.3,9.7,101.0,985.6,985.6,2.04,1.9
2024-11-22 05:50:00+01:00,0.0,0.0,-2.9,-1.1,93.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.5,8.3,125.0,985.6,985.6,2.04,1.9
2024-11-22 05:55:00+01:00,0.1,-1.0,-3.1,-1.1,92.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.1,10.1,96.0,985.7,985.7,2.04,1.9
2024-11-22 06:00:00+01:00,0.2,-0.3,-2.7,-1.1,91.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.8,10.1,102.0,985.8,985.8,2.04,1.9
2024-11-22 06:05:00+01:00,0.3,0.3,-2.7,-1.1,91.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.0,10.1,73.0,985.8,985.8,2.04,1.9
2024-11-22 06:10:00+01:00,0.3,-0.9,-2.8,-1.2,90.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.3,10.1,141.0,985.8,985.8,2.04,1.9
2024-11-22 06:15:00+01:00,0.4,0.4,-2.5,-1.2,89.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.9,8.6,95.0,985.8,985.8,2.04,1.8
2024-11-22 06:20:00+01:00,0.3,0.0,-2.5,-1.3,89.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.2,7.9,121.0,985.8,985.8,2.04,1.8
2024-11-22 06:25:00+01:00,0.4,-0.2,-2.4,-1.3,88.0,2.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.7,12.6,150.0,985.9,985.9,2.04,1.8
2024-11-22 06:30:00+01:00,0.5,-0.9,-2.7,-1.2,88.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.7,13.7,126.0,985.9,985.9,2.04,1.8
2024-11-22 06:35:00+01:00,0.5,-1.7,-3.1,-1.3,88.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,7.3,15.8,108.0,986.0,986.0,2.04,1.8
2024-11-22 06:40:00+01:00,0.6,-0.5,-2.4,-1.0,89.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.2,9.7,91.0,986.0,986.0,2.04,1.8
2024-11-22 06:45:00+01:00,0.5,-0.2,-2.4,-1.1,90.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.9,8.6,89.0,986.2,986.2,2.04,1.8
2024-11-22 06:50:00+01:00,0.3,-0.9,-2.8,-1.0,91.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.1,8.3,83.0,986.1,986.1,2.04,1.8
2024-11-22 06:55:00+01:00,0.2,-0.5,-2.9,-1.1,91.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.1,14.0,135.0,986.4,986.4,2.04,1.8
2024-11-22 07:00:00+01:00,0.1,0.1,-2.7,-1.2,91.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.2,11.5,116.0,986.5,986.5,2.04,1.8
2024-11-22 07:05:00+01:00,0.1,0.1,-2.5,-1.1,91.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,2.4,10.4,154.0,986.6,986.6,2.04,1.8
2024-11-22 07:10:00+01:00,0.1,-0.4,-2.8,-1.2,91.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.7,10.4,134.0,986.6,986.6,2.04,1.8
2024-11-22 07:15:00+01:00,0.1,-0.2,-2.8,-1.1,91.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.8,10.4,126.0,986.6,986.6,2.04,1.8
2024-11-22 07:20:00+01:00,0.2,-1.2,-2.9,-1.0,91.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.2,16.2,85.0,986.8,986.8,2.04,1.8
2024-11-22 07:25:00+01:00,0.3,-1.3,-2.8,-1.1,90.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.2,14.4,102.0,986.9,986.9,2.04,1.8
2024-11-22 07:30:00+01:00,0.4,-0.6,-2.6,-1.1,90.0,3.0,86.0,0.1,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.1,14.4,114.0,987.0,987.0,2.04,1.8
2024-11-22 07:35:00+01:00,0.4,0.4,-2.5,-1.1,90.0,3.0,86.0,0.2,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.9,7.2,111.0,986.9,986.9,2.04,1.8
2024-11-22 07:40:00+01:00,0.3,-0.1,-2.6,-1.1,90.0,3.0,86.0,0.2,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.3,8.6,89.0,986.9,986.9,2.04,1.8
2024-11-22 07:45:00+01:00,0.3,0.3,-2.4,-1.1,90.0,3.0,86.0,0.6,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,2.8,7.2,135.0,987.1,987.1,2.04,1.8
2024-11-22 07:50:00+01:00,0.4,-0.4,-2.5,-1.1,90.0,3.0,86.0,0.8,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.1,10.1,92.0,987.2,987.2,2.04,1.8
2024-11-22 07:55:00+01:00,0.4,-0.7,-2.8,-1.1,90.0,3.0,86.0,1.5,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.5,16.6,102.0,987.2,987.2,2.04,1.8
2024-11-22 08:00:00+01:00,0.4,-1.5,-3.1,-1.1,90.0,3.0,86.0,2.4,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,6.8,11.2,119.0,987.3,987.3,2.04,1.8
2024-11-22 08:05:00+01:00,0.4,-1.0,-2.6,-1.1,90.0,3.0,86.0,3.5,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.5,15.8,131.0,987.2,987.2,2.04,1.8
2024-11-22 08:10:00+01:00,0.4,-0.4,-2.4,-1.1,90.0,3.0,86.0,4.7,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.6,14.0,78.0,987.3,987.3,2.04,1.8
2024-11-22 08:15:00+01:00,0.4,-1.4,-2.9,-1.1,90.0,3.0,86.0,6.1,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,6.2,12.6,94.0,987.3,987.3,2.04,1.8
2024-11-22 08:20:00+01:00,0.4,-1.0,-2.8,-1.1,90.0,3.0,86.0,7.8,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.5,10.4,96.0,987.3,987.3,2.04,1.8
2024-11-22 08:25:00+01:00,0.5,-0.3,-2.6,-0.9,90.0,3.0,86.0,9.4,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.0,10.4,136.0,987.4,987.4,2.04,1.8
2024-11-22 08:30:00+01:00,0.5,-1.3,-2.8,-0.9,90.0,3.0,86.0,9.4,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,6.1,10.1,102.0,987.5,987.5,2.04,1.8
2024-11-22 08:35:00+01:00,0.6,0.2,-2.3,-0.8,90.0,3.0,86.0,11.1,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.3,14.0,75.0,987.5,987.5,2.04,1.8
2024-11-22 08:40:00+01:00,0.7,-0.1,-2.2,-0.7,90.0,3.0,86.0,13.1,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.2,12.6,62.0,987.6,987.6,2.04,1.8
2024-11-22 08:45:00+01:00,0.7,0.7,-2.2,-0.7,90.0,3.1,86.0,15.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.0,11.9,126.0,987.6,987.6,2.04,1.8
2024-11-22 08:50:00+01:00,0.8,-0.2,-2.3,-0.7,90.0,3.0,86.0,26.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.0,8.6,62.0,987.5,987.5,2.04,1.8
2024-11-22 08:55:00+01:00,0.8,-0.3,-2.4,-0.7,90.0,3.0,86.0,25.4,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,6.1,18.4,100.0,987.5,987.5,2.04,1.8
2024-11-22 09:00:00+01:00,0.9,-0.5,-2.3,-0.6,90.0,3.0,86.0,25.7,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.8,18.4,105.0,987.5,987.5,2.04,1.8
2024-11-22 09:05:00+01:00,0.9,-0.2,-2.2,-0.6,90.0,3.1,86.0,21.2,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,5.0,9.7,140.0,987.4,987.4,2.02,1.8
2024-11-22 09:10:00+01:00,0.8,-0.1,-2.1,-0.6,90.0,3.1,86.0,30.4,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.2,19.4,111.0,987.5,987.5,2.02,1.8
2024-11-22 09:15:00+01:00,0.9,-0.2,-2.1,-0.6,90.0,3.1,86.0,32.0,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.8,11.5,102.0,987.6,987.6,2.04,1.9
2024-11-22 09:20:00+01:00,0.9,-0.7,-2.4,-0.6,90.0,3.1,86.0,33.3,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,6.4,11.5,79.0,987.6,987.6,2.04,1.9
2024-11-22 09:25:00+01:00,0.9,0.3,-1.9,-0.6,90.0,3.1,86.0,35.1,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.5,10.4,123.0,987.5,987.5,2.02,1.9
2024-11-22 09:30:00+01:00,1.0,1.0,-1.7,-0.5,90.0,3.1,86.0,39.1,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.2,13.3,108.0,987.5,987.5,2.02,1.9
2024-11-22 09:35:00+01:00,1.0,0.4,-1.9,-0.4,90.0,3.1,86.0,40.3,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.4,14.4,108.0,987.6,987.6,2.04,1.9
2024-11-22 09:40:00+01:00,1.0,1.0,-1.6,-0.4,90.0,3.1,87.0,38.8,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,3.0,7.9,113.0,987.7,987.7,2.04,1.9
2024-11-22 09:45:00+01:00,1.1,0.0,-1.9,-0.3,90.0,3.1,87.0,38.5,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.8,11.2,64.0,987.6,987.6,2.04,1.9
2024-11-22 09:50:00+01:00,1.1,0.8,-1.7,-0.3,90.0,3.2,87.0,40.1,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,4.1,8.6,139.0,987.6,987.6,2.04,1.9
2024-11-22 09:55:00+01:00,1.2,0.8,-1.4,-0.3,90.0,3.2,87.0,38.7,0.0,0.0,0.0,0.0,0.0,38.4,47.7,544.5,2.5,11.2,92.0,987.6,987.6,2.04,1.9
