datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-05 03:20:00+01:00,2.5,2.5,0.5,2.1,97.0,8.2,81.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.9,4.0,131.0,1011.1,1011.1,2.34,2.3
2024-11-05 03:25:00+01:00,2.3,2.3,0.1,1.9,97.0,8.1,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.8,4.3,144.0,1011.1,1011.1,2.34,2.3
2024-11-05 03:30:00+01:00,2.2,2.2,0.0,1.8,97.0,8.1,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.6,4.3,140.0,1011.2,1011.2,2.34,2.3
2024-11-05 03:35:00+01:00,2.1,2.1,-0.1,1.6,97.0,8.1,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.9,4.0,143.0,1011.0,1011.0,2.34,2.3
2024-11-05 03:40:00+01:00,1.9,1.9,-0.3,1.5,97.0,8.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.2,4.0,145.0,1011.0,1011.0,2.34,2.3
2024-11-05 03:45:00+01:00,1.8,1.8,-0.2,1.4,97.0,8.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.6,3.2,130.0,1010.9,1010.9,2.34,2.3
2024-11-05 03:50:00+01:00,1.8,1.8,-0.4,1.3,97.0,8.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.3,4.0,148.0,1011.0,1011.0,2.34,2.3
2024-11-05 03:55:00+01:00,1.7,1.7,-0.6,1.3,97.0,7.9,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.2,4.3,131.0,1011.0,1011.0,2.34,2.3
2024-11-05 04:00:00+01:00,2.0,2.0,-0.2,1.6,98.0,7.9,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.0,3.6,122.0,1010.9,1010.9,2.34,2.3
2024-11-05 04:05:00+01:00,1.9,1.9,-0.4,1.6,98.0,7.9,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.7,4.0,136.0,1010.9,1010.9,2.34,2.3
2024-11-05 04:10:00+01:00,1.5,1.5,-0.8,1.2,97.0,7.8,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.6,3.6,126.0,1011.0,1011.0,2.34,2.3
2024-11-05 04:15:00+01:00,1.7,1.7,-0.3,1.5,98.0,7.8,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.6,4.0,113.0,1010.9,1010.9,2.34,2.3
2024-11-05 04:20:00+01:00,1.8,1.8,-0.5,1.5,98.0,7.7,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.6,3.6,129.0,1011.0,1011.0,2.34,2.3
2024-11-05 04:25:00+01:00,1.8,1.8,-0.1,1.5,98.0,7.7,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,0.5,4.3,122.0,1011.0,1011.0,2.34,2.3
2024-11-05 04:30:00+01:00,1.8,1.8,-0.1,1.5,98.0,7.7,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,0.4,3.2,114.0,1010.8,1010.8,2.34,2.3
2024-11-05 04:35:00+01:00,1.7,1.7,-0.3,1.4,98.0,7.7,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,0.9,3.6,134.0,1010.9,1010.9,2.34,2.3
2024-11-05 04:40:00+01:00,1.4,1.4,-0.8,1.2,98.0,7.6,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.4,4.0,156.0,1010.9,1010.9,2.34,2.3
2024-11-05 04:45:00+01:00,1.3,1.3,-1.1,1.0,98.0,7.6,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.6,4.3,151.0,1011.0,1011.0,2.34,2.3
2024-11-05 04:50:00+01:00,1.1,1.1,-1.2,0.8,98.0,7.6,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.4,4.0,157.0,1011.0,1011.0,2.34,2.3
2024-11-05 04:55:00+01:00,0.9,0.9,-1.4,0.7,98.0,7.5,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.2,3.6,148.0,1011.0,1011.0,2.34,2.3
2024-11-05 05:00:00+01:00,0.8,0.8,-1.6,0.5,98.0,7.5,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.7,3.6,141.0,1011.0,1011.0,2.34,2.3
2024-11-05 05:05:00+01:00,0.8,0.8,-1.6,0.5,98.0,7.5,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.7,4.0,140.0,1011.1,1011.1,2.34,2.3
2024-11-05 05:10:00+01:00,0.7,0.7,-1.6,0.4,98.0,7.4,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.8,4.0,139.0,1011.1,1011.1,2.34,2.3
2024-11-05 05:15:00+01:00,0.7,0.7,-1.7,0.4,98.0,7.4,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.2,4.7,144.0,1011.2,1011.2,2.34,2.3
2024-11-05 05:20:00+01:00,0.8,0.8,-1.7,0.5,98.0,7.3,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,3.0,4.7,127.0,1011.0,1011.0,2.34,2.3
2024-11-05 05:25:00+01:00,1.1,1.1,-1.0,0.9,98.0,7.3,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.4,3.6,156.0,1011.0,1011.0,2.34,2.3
2024-11-05 05:30:00+01:00,1.1,1.1,-1.3,0.8,98.0,7.3,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.8,4.0,139.0,1011.0,1011.0,2.34,2.3
2024-11-05 05:35:00+01:00,0.8,0.8,-1.5,0.6,98.0,7.3,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.4,4.3,145.0,1011.1,1011.1,2.34,2.3
2024-11-05 05:40:00+01:00,0.7,0.7,-1.8,0.4,98.0,7.2,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,3.1,4.7,155.0,1011.1,1011.1,2.34,2.3
2024-11-05 05:45:00+01:00,0.7,0.7,-1.8,0.5,98.0,7.2,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.9,4.0,138.0,1011.1,1011.1,2.34,2.3
2024-11-05 05:50:00+01:00,0.6,0.6,-1.8,0.4,98.0,7.2,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.7,4.3,148.0,1011.1,1011.1,2.34,2.3
2024-11-05 05:55:00+01:00,0.6,0.6,-1.9,0.4,99.0,7.1,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.9,4.0,144.0,1011.2,1011.2,2.34,2.3
2024-11-05 06:00:00+01:00,0.8,0.8,-1.3,0.7,99.0,7.1,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.4,4.0,160.0,1011.1,1011.1,2.34,2.3
2024-11-05 06:05:00+01:00,0.8,0.8,-1.6,0.6,99.0,7.1,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.3,4.0,142.0,1011.1,1011.1,2.34,2.3
2024-11-05 06:10:00+01:00,0.7,0.7,-1.6,0.5,99.0,7.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.2,3.6,144.0,1011.0,1011.0,2.34,2.3
2024-11-05 06:15:00+01:00,0.7,0.7,-1.6,0.5,99.0,7.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.9,3.2,146.0,1011.0,1011.0,2.34,2.3
2024-11-05 06:20:00+01:00,0.8,0.8,-1.2,0.6,99.0,7.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,0.8,2.9,144.0,1010.9,1010.9,2.34,2.3
2024-11-05 06:25:00+01:00,0.9,0.9,-1.1,0.8,99.0,6.9,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.2,2.9,174.0,1010.9,1010.9,2.34,2.2
2024-11-05 06:30:00+01:00,0.9,0.9,-1.4,0.7,99.0,6.9,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.9,3.2,142.0,1010.8,1010.8,2.34,2.2
2024-11-05 06:35:00+01:00,0.8,0.8,-1.4,0.6,99.0,6.9,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.7,3.6,157.0,1010.8,1010.8,2.34,2.2
2024-11-05 06:40:00+01:00,0.8,0.8,-1.4,0.7,99.0,6.8,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.8,4.0,149.0,1010.9,1010.9,2.34,2.2
2024-11-05 06:45:00+01:00,0.7,0.7,-1.6,0.6,99.0,6.8,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.0,4.0,137.0,1010.8,1010.8,2.34,2.2
2024-11-05 06:50:00+01:00,0.8,0.8,-1.4,0.6,99.0,6.8,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.8,2.9,140.0,1010.7,1010.7,2.34,2.2
2024-11-05 06:55:00+01:00,0.8,0.8,-1.3,0.6,99.0,6.7,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.2,3.2,153.0,1010.7,1010.7,2.34,2.2
2024-11-05 07:00:00+01:00,0.9,0.9,-1.3,0.7,99.0,6.7,80.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.9,4.0,138.0,1010.7,1010.7,2.34,2.2
2024-11-05 07:05:00+01:00,0.8,0.8,-1.6,0.6,99.0,6.7,80.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.9,4.3,145.0,1010.8,1010.8,2.34,2.2
2024-11-05 07:10:00+01:00,0.7,0.7,-1.7,0.5,99.0,6.7,80.0,0.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.7,4.0,138.0,1010.8,1010.8,2.33,2.2
2024-11-05 07:15:00+01:00,0.8,0.8,-1.6,0.6,99.0,6.6,80.0,0.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.4,4.0,133.0,1010.9,1010.9,2.32,2.2
2024-11-05 07:20:00+01:00,0.7,0.7,-1.6,0.6,99.0,6.6,80.0,1.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.2,3.6,141.0,1010.9,1010.9,2.33,2.2
2024-11-05 07:25:00+01:00,0.7,0.7,-1.8,0.5,99.0,6.6,80.0,2.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.8,4.0,147.0,1010.8,1010.8,2.34,2.2
2024-11-05 07:30:00+01:00,0.6,0.6,-1.8,0.4,99.0,6.6,80.0,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.3,3.6,148.0,1010.9,1010.9,2.34,2.2
2024-11-05 07:35:00+01:00,1.0,1.0,-1.2,0.9,99.0,6.5,80.0,4.7,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.0,4.0,160.0,1010.9,1010.9,2.34,2.2
2024-11-05 07:40:00+01:00,0.9,0.9,-1.5,0.7,99.0,6.5,80.0,6.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.7,4.3,136.0,1010.9,1010.9,2.34,2.2
2024-11-05 07:45:00+01:00,0.9,0.9,-1.3,0.8,99.0,6.5,80.0,7.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.7,3.6,168.0,1010.9,1010.9,2.34,2.2
2024-11-05 07:50:00+01:00,0.9,0.9,-1.3,0.8,99.0,6.5,80.0,9.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.9,3.6,169.0,1010.9,1010.9,2.34,2.2
2024-11-05 07:55:00+01:00,0.9,0.9,-1.4,0.7,99.0,6.4,80.0,10.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.3,4.7,144.0,1010.9,1010.9,2.32,2.2
2024-11-05 08:00:00+01:00,1.0,1.0,-1.2,0.9,99.0,6.4,80.0,12.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.2,4.0,115.0,1010.9,1010.9,2.32,2.2
2024-11-05 08:05:00+01:00,1.3,1.3,-1.0,1.2,99.0,6.4,80.0,13.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,3.0,4.3,121.0,1011.0,1011.0,2.34,2.2
2024-11-05 08:10:00+01:00,1.4,1.4,-0.5,1.3,99.0,6.4,80.0,15.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.1,3.6,133.0,1011.1,1011.1,2.34,2.2
2024-11-05 08:15:00+01:00,1.5,1.5,-0.5,1.4,99.0,6.3,80.0,17.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.1,3.2,147.0,1011.1,1011.1,2.34,2.2
2024-11-05 08:20:00+01:00,1.3,1.3,-1.1,1.1,99.0,6.3,80.0,17.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.9,3.6,149.0,1011.0,1011.0,2.34,2.2
2024-11-05 08:25:00+01:00,1.2,1.2,-1.1,1.0,99.0,6.3,80.0,19.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.4,3.6,152.0,1011.0,1011.0,2.32,2.2
2024-11-05 08:30:00+01:00,1.2,1.2,-1.1,1.1,99.0,6.3,80.0,20.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.2,4.0,143.0,1011.0,1011.0,2.32,2.2
2024-11-05 08:35:00+01:00,1.5,1.5,-0.4,1.3,99.0,6.3,80.0,21.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,0.4,2.9,171.0,1011.1,1011.1,2.34,2.2
2024-11-05 08:40:00+01:00,2.2,2.2,0.5,2.0,99.0,6.3,80.0,22.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,0.4,3.2,259.0,1011.1,1011.1,2.34,2.2
2024-11-05 08:45:00+01:00,2.3,2.3,0.2,2.1,99.0,6.3,80.0,23.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.1,3.2,166.0,1011.1,1011.1,2.3,2.2
2024-11-05 08:50:00+01:00,2.0,2.0,0.0,1.9,99.0,6.2,80.0,24.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.5,3.6,155.0,1011.1,1011.1,2.3,2.2
2024-11-05 08:55:00+01:00,2.3,2.3,0.3,2.1,99.0,6.2,80.0,26.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.7,2.9,138.0,1011.1,1011.1,2.32,2.3
2024-11-05 09:00:00+01:00,2.4,2.4,0.4,2.3,99.0,6.2,80.0,26.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.9,4.3,221.0,1011.0,1011.0,2.32,2.3
2024-11-05 09:05:00+01:00,2.8,2.8,0.7,2.6,99.0,6.2,80.0,27.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.8,4.3,164.0,1011.1,1011.1,2.32,2.3
2024-11-05 09:10:00+01:00,2.9,2.9,1.1,2.7,99.0,6.2,80.0,27.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,0.9,4.0,132.0,1011.1,1011.1,2.32,2.3
2024-11-05 09:15:00+01:00,2.9,2.9,1.2,2.7,99.0,6.2,80.0,28.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,0.9,2.9,182.0,1011.1,1011.1,2.32,2.3
2024-11-05 09:20:00+01:00,3.0,3.0,1.1,2.8,99.0,6.2,81.0,28.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.5,2.9,138.0,1011.1,1011.1,2.32,2.3
2024-11-05 09:25:00+01:00,3.1,3.1,0.9,2.9,99.0,6.2,81.0,29.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,3.1,5.0,203.0,1011.1,1011.1,2.34,2.3
2024-11-05 09:30:00+01:00,3.5,3.5,1.5,3.3,99.0,6.2,81.0,29.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,2.6,5.0,231.0,1011.2,1011.2,2.34,2.3
2024-11-05 09:35:00+01:00,3.7,3.7,1.9,3.3,98.0,6.2,81.0,30.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.8,5.0,252.0,1011.2,1011.2,2.32,2.3
2024-11-05 09:40:00+01:00,4.0,4.0,2.2,3.4,96.0,6.2,81.0,31.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.9,4.3,180.0,1011.1,1011.1,2.32,2.3
2024-11-05 09:45:00+01:00,4.2,4.2,2.5,3.2,94.0,6.2,81.0,31.7,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,0.9,4.3,232.0,1011.1,1011.1,2.34,2.3
2024-11-05 09:50:00+01:00,4.6,4.6,3.0,3.5,92.0,6.2,81.0,31.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.4,4.7,201.0,1011.1,1011.1,2.34,2.3
2024-11-05 09:55:00+01:00,5.0,5.0,3.3,3.6,91.0,6.2,81.0,32.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.2,5.0,218.0,1011.0,1011.0,2.34,2.3
2024-11-05 10:00:00+01:00,5.4,5.4,3.7,3.7,89.0,6.2,81.0,33.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,496.9,1.8,4.7,287.0,1011.0,1011.0,2.34,2.3
