datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-11 04:05:00+02:00,14.9,14.9,15.3,12.2,84.0,25.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.0,108.0,1013.5,1013.5,2.64,4.4
2025-08-11 04:10:00+02:00,14.8,14.8,15.4,12.1,84.0,25.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,242.0,1013.6,1013.6,2.66,4.4
2025-08-11 04:15:00+02:00,14.7,14.7,15.2,12.2,85.0,25.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,3.2,155.0,1013.6,1013.6,2.66,4.4
2025-08-11 04:20:00+02:00,14.7,14.7,15.0,12.2,85.0,25.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.3,334.0,1013.5,1013.5,2.66,4.4
2025-08-11 04:25:00+02:00,14.6,14.6,14.9,12.1,85.0,25.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,5.8,291.0,1013.5,1013.5,2.66,4.4
2025-08-11 04:30:00+02:00,14.5,14.5,14.7,12.1,86.0,25.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.3,216.0,1013.5,1013.5,2.66,4.4
2025-08-11 04:35:00+02:00,14.5,14.5,15.0,12.1,86.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,4.3,184.0,1013.5,1013.5,2.66,4.4
2025-08-11 04:40:00+02:00,14.3,14.3,14.8,12.1,86.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,3.6,216.0,1013.3,1013.3,2.66,4.4
2025-08-11 04:45:00+02:00,14.2,14.2,14.2,12.1,87.0,24.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,4.3,180.0,1013.3,1013.3,2.66,4.4
2025-08-11 04:50:00+02:00,14.1,14.1,14.4,12.0,87.0,24.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,4.3,162.0,1013.2,1013.2,2.66,4.4
2025-08-11 04:55:00+02:00,14.1,14.1,14.4,12.0,87.0,24.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.6,109.0,1013.3,1013.3,2.66,4.4
2025-08-11 05:00:00+02:00,13.9,13.9,13.7,11.9,88.0,24.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,6.1,143.0,1013.2,1013.2,2.66,4.3
2025-08-11 05:05:00+02:00,13.9,13.9,14.1,12.0,88.0,24.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,6.8,102.0,1013.2,1013.2,2.66,4.3
2025-08-11 05:10:00+02:00,13.8,13.8,14.0,12.0,89.0,24.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,5.4,80.0,1013.2,1013.2,2.66,4.3
2025-08-11 05:15:00+02:00,13.7,13.7,13.8,11.9,89.0,24.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,5.4,57.0,1013.1,1013.1,2.66,4.3
2025-08-11 05:20:00+02:00,13.6,13.6,13.9,11.8,89.0,24.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,5.4,64.0,1013.2,1013.2,2.66,4.3
2025-08-11 05:25:00+02:00,13.5,13.5,14.0,11.9,90.0,24.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.6,234.0,1013.0,1013.0,2.66,4.3
2025-08-11 05:30:00+02:00,13.4,13.4,13.5,11.8,90.0,24.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,5.0,171.0,1013.0,1013.0,2.64,4.3
2025-08-11 05:35:00+02:00,13.3,13.3,13.3,11.7,90.0,24.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,6.1,186.0,1013.0,1013.0,2.64,4.3
2025-08-11 05:40:00+02:00,13.2,13.2,13.2,11.7,91.0,24.2,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.4,166.0,1013.0,1013.0,2.66,4.3
2025-08-11 05:45:00+02:00,13.1,13.1,13.2,11.7,91.0,24.2,75.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,5.0,157.0,1013.0,1013.0,2.66,4.3
2025-08-11 05:50:00+02:00,13.1,13.1,13.6,11.6,91.0,24.1,75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,4.7,156.0,1012.9,1012.9,2.66,4.3
2025-08-11 05:55:00+02:00,13.0,13.0,13.3,11.6,91.0,24.0,75.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.7,28.0,1012.9,1012.9,2.66,4.3
2025-08-11 06:00:00+02:00,13.0,13.0,13.3,11.6,92.0,24.0,75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.6,121.0,1012.9,1012.9,2.66,4.3
2025-08-11 06:05:00+02:00,13.0,13.0,13.3,11.6,91.0,23.9,75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,4.0,114.0,1012.8,1012.8,2.66,4.3
2025-08-11 06:10:00+02:00,12.9,12.9,13.2,11.5,91.0,23.8,75.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.9,199.0,1012.9,1012.9,2.66,4.2
2025-08-11 06:15:00+02:00,13.0,13.0,13.0,11.6,91.0,23.8,75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,5.0,179.0,1012.8,1012.8,2.66,4.2
2025-08-11 06:20:00+02:00,12.9,12.9,13.1,11.5,91.0,23.7,75.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,5.8,140.0,1012.8,1012.8,2.66,4.2
2025-08-11 06:25:00+02:00,12.8,12.8,12.8,11.5,92.0,23.7,75.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,5.0,156.0,1012.8,1012.8,2.66,4.2
2025-08-11 06:30:00+02:00,12.8,12.8,12.9,11.5,92.0,23.6,75.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.7,168.0,1012.7,1012.7,2.66,4.2
2025-08-11 06:35:00+02:00,12.9,12.9,12.8,11.6,92.0,23.6,75.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,5.0,159.0,1012.6,1012.6,2.66,4.2
2025-08-11 06:40:00+02:00,13.0,13.0,13.2,11.6,91.0,23.5,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,4.3,176.0,1012.6,1012.6,2.66,4.2
2025-08-11 06:45:00+02:00,13.0,13.0,13.4,11.6,91.0,23.5,75.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.0,164.0,1012.8,1012.8,2.66,4.2
2025-08-11 06:50:00+02:00,13.1,13.1,13.2,11.6,91.0,23.4,75.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,4.3,137.0,1012.7,1012.7,2.66,4.2
2025-08-11 06:55:00+02:00,13.0,13.0,13.2,11.6,91.0,23.3,75.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,4.3,143.0,1012.6,1012.6,2.66,4.2
2025-08-11 07:00:00+02:00,13.1,13.1,13.4,11.6,91.0,23.3,75.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,3.6,115.0,1012.6,1012.6,2.66,4.2
2025-08-11 07:05:00+02:00,13.2,13.2,13.5,11.7,91.0,23.3,75.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,4.0,124.0,1012.6,1012.6,2.66,4.2
2025-08-11 07:10:00+02:00,13.3,13.3,13.5,11.7,90.0,23.2,75.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,4.0,68.0,1012.7,1012.7,2.66,4.2
2025-08-11 07:15:00+02:00,13.3,13.3,13.6,11.8,91.0,23.2,75.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.0,116.0,1012.7,1012.7,2.66,4.2
2025-08-11 07:20:00+02:00,13.4,13.4,13.9,11.9,91.0,23.1,75.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.3,159.0,1012.7,1012.7,2.66,4.2
2025-08-11 07:25:00+02:00,13.7,13.7,14.2,12.0,90.0,23.1,75.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,3.6,237.0,1012.7,1012.7,2.66,4.2
2025-08-11 07:30:00+02:00,14.5,14.5,15.1,12.3,86.0,23.0,75.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,222.0,1012.9,1012.9,2.66,4.2
2025-08-11 07:35:00+02:00,15.5,15.5,15.9,12.6,83.0,23.0,75.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,4.3,176.0,1012.8,1012.8,2.66,4.2
2025-08-11 07:40:00+02:00,16.2,16.2,17.1,12.9,81.0,23.0,75.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,4.7,183.0,1012.8,1012.8,2.66,4.2
2025-08-11 07:45:00+02:00,16.7,16.7,17.3,12.9,79.0,22.9,76.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.0,151.0,1012.7,1012.7,2.66,4.2
2025-08-11 07:50:00+02:00,17.8,17.8,18.6,13.2,74.0,22.9,76.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,3.2,346.0,1012.8,1012.8,2.66,4.2
2025-08-11 07:55:00+02:00,18.2,18.2,18.7,13.2,73.0,22.9,76.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,5.8,315.0,1012.7,1012.7,2.66,4.2
2025-08-11 08:00:00+02:00,17.9,17.9,18.5,13.2,74.0,22.9,77.0,109.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.7,308.0,1012.9,1012.9,2.66,4.3
2025-08-11 08:05:00+02:00,17.8,17.8,18.5,13.1,74.0,22.9,77.0,124.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,6.5,306.0,1012.8,1012.8,2.66,4.3
2025-08-11 08:10:00+02:00,18.2,18.2,18.8,13.2,73.0,22.9,77.0,133.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,6.5,296.0,1012.9,1012.9,2.66,4.3
2025-08-11 08:15:00+02:00,18.4,18.4,18.8,13.3,72.0,22.9,77.0,142.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,6.8,290.0,1012.9,1012.9,2.66,4.3
2025-08-11 08:20:00+02:00,17.9,17.9,18.2,13.0,73.0,22.9,78.0,152.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,7.2,288.0,1012.9,1012.9,2.66,4.3
2025-08-11 08:25:00+02:00,18.1,18.1,18.2,13.0,72.0,22.9,78.0,161.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,8.3,304.0,1012.8,1012.8,2.66,4.3
2025-08-11 08:30:00+02:00,18.1,18.1,18.6,13.0,72.0,22.9,78.0,171.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,6.1,290.0,1012.8,1012.8,2.66,4.4
2025-08-11 08:35:00+02:00,18.5,18.5,18.9,13.3,71.0,22.9,79.0,175.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,6.8,281.0,1012.7,1012.7,2.66,4.4
2025-08-11 08:40:00+02:00,18.6,18.6,19.2,13.4,72.0,23.0,79.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,5.4,284.0,1012.5,1012.5,2.64,4.5
2025-08-11 08:45:00+02:00,18.8,18.8,19.4,13.5,71.0,23.0,79.0,206.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,6.5,266.0,1012.6,1012.6,2.64,4.5
2025-08-11 08:50:00+02:00,19.5,19.5,20.4,13.7,69.0,23.0,79.0,217.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,6.5,283.0,1012.6,1012.6,2.64,4.5
2025-08-11 08:55:00+02:00,20.2,20.2,21.1,13.9,67.0,23.1,80.0,226.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.7,259.0,1012.5,1012.5,2.64,4.5
2025-08-11 09:00:00+02:00,20.8,20.8,22.0,14.0,65.0,23.2,80.0,237.5,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.0,294.0,1012.4,1012.4,2.64,4.5
2025-08-11 09:05:00+02:00,21.6,21.6,22.7,14.2,63.0,23.2,80.0,246.7,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,3.6,269.0,1012.4,1012.4,2.64,4.5
2025-08-11 09:10:00+02:00,22.4,22.4,23.7,14.2,60.0,23.3,81.0,257.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,251.0,1012.4,1012.4,2.64,4.6
2025-08-11 09:15:00+02:00,22.9,22.9,24.0,14.2,58.0,23.3,81.0,265.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.3,231.0,1012.3,1012.3,2.64,4.6
2025-08-11 09:20:00+02:00,23.2,23.2,24.2,14.2,57.0,23.4,81.0,275.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.3,220.0,1012.4,1012.4,2.64,4.7
2025-08-11 09:25:00+02:00,23.4,23.4,24.4,14.3,57.0,23.5,81.0,281.7,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,3.2,259.0,1012.4,1012.4,2.64,4.7
2025-08-11 09:30:00+02:00,22.9,22.9,23.2,13.6,56.0,23.6,81.0,294.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.6,7.9,249.0,1012.3,1012.3,2.64,4.7
2025-08-11 09:35:00+02:00,22.9,22.9,23.4,13.9,57.0,23.6,81.0,302.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,6.1,242.0,1012.3,1012.3,2.64,4.7
2025-08-11 09:40:00+02:00,23.8,23.8,25.0,13.6,53.0,23.7,82.0,312.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,5.0,258.0,1012.3,1012.3,2.64,4.8
2025-08-11 09:45:00+02:00,23.7,23.7,23.8,13.5,53.0,23.8,82.0,320.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.3,10.4,243.0,1012.2,1012.2,2.64,4.8
2025-08-11 09:50:00+02:00,24.0,24.0,24.7,13.3,51.0,23.9,82.0,328.6,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,6.8,174.0,1012.3,1012.3,2.64,4.9
2025-08-11 09:55:00+02:00,23.9,23.9,24.6,13.4,52.0,24.0,82.0,339.4,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,6.8,242.0,1012.3,1012.3,2.64,4.9
2025-08-11 10:00:00+02:00,25.1,25.1,26.2,13.5,48.0,24.1,82.0,349.3,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.7,291.0,1012.1,1012.1,2.64,5.0
