datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-28 01:30:00+02:00,19.0,19.0,20.8,16.5,85.0,29.7,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.8,5.0,240.0,998.0,998.0,2.44,4.9
2024-06-28 01:35:00+02:00,18.8,18.8,20.8,16.4,86.0,29.6,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.1,4.7,233.0,998.1,998.1,2.44,4.9
2024-06-28 01:40:00+02:00,18.8,18.8,20.7,16.3,85.0,29.5,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.2,5.0,49.0,998.1,998.1,2.44,4.9
2024-06-28 01:45:00+02:00,18.8,18.8,20.5,16.2,85.0,29.3,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.7,4.0,64.0,998.2,998.2,2.44,4.9
2024-06-28 01:50:00+02:00,18.8,18.8,20.8,16.0,84.0,29.3,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.0,4.3,226.0,998.2,998.2,2.44,4.9
2024-06-28 01:55:00+02:00,18.8,18.8,20.6,16.0,84.0,29.2,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.3,3.6,63.0,998.2,998.2,2.44,4.9
2024-06-28 02:00:00+02:00,18.8,18.8,20.6,16.0,84.0,29.0,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.1,5.4,10.0,998.3,998.3,2.44,4.9
2024-06-28 02:05:00+02:00,18.8,18.8,20.8,16.2,85.0,28.9,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.4,2.9,21.0,998.4,998.4,2.44,4.9
2024-06-28 02:10:00+02:00,18.7,18.7,20.4,15.9,84.0,28.8,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.8,4.7,22.0,998.3,998.3,2.44,4.9
2024-06-28 02:15:00+02:00,18.7,18.7,20.5,15.9,84.0,28.7,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.8,4.7,51.0,998.5,998.5,2.44,4.9
2024-06-28 02:20:00+02:00,18.6,18.6,20.4,16.1,85.0,28.6,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.9,2.9,34.0,998.6,998.6,2.44,4.9
2024-06-28 02:25:00+02:00,18.7,18.7,20.2,16.2,86.0,28.5,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.7,4.3,39.0,998.5,998.5,2.44,4.9
2024-06-28 02:30:00+02:00,18.8,18.8,20.3,16.1,85.0,28.5,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.7,5.4,49.0,998.5,998.5,2.44,4.9
2024-06-28 02:35:00+02:00,18.6,18.6,20.6,16.2,86.0,28.3,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.4,3.6,355.0,998.4,998.4,2.44,4.9
2024-06-28 02:40:00+02:00,18.4,18.4,20.3,16.4,88.0,28.3,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.6,3.2,25.0,998.5,998.5,2.44,4.9
2024-06-28 02:45:00+02:00,18.5,18.5,20.6,16.6,89.0,28.2,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.6,3.6,40.0,998.6,998.6,2.44,4.9
2024-06-28 02:50:00+02:00,18.2,18.2,20.3,16.4,89.0,28.1,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.6,4.0,44.0,998.6,998.6,2.44,4.9
2024-06-28 02:55:00+02:00,18.4,18.4,20.4,16.6,89.0,28.0,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.1,4.7,48.0,998.7,998.7,2.44,4.9
2024-06-28 03:00:00+02:00,18.4,18.4,20.4,16.6,89.0,27.9,76.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.9,3.6,15.0,998.8,998.8,2.44,4.9
2024-06-28 03:05:00+02:00,18.2,18.2,20.1,16.3,88.0,27.8,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.2,3.6,111.0,998.8,998.8,2.44,4.9
2024-06-28 03:10:00+02:00,18.3,18.3,20.1,15.9,86.0,27.7,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.0,5.4,81.0,998.8,998.8,2.44,4.9
2024-06-28 03:15:00+02:00,18.4,18.4,20.0,15.9,85.0,27.7,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.7,6.5,68.0,998.8,998.8,2.44,4.8
2024-06-28 03:20:00+02:00,18.5,18.5,20.1,15.9,85.0,27.6,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.4,5.4,55.0,998.9,998.9,2.44,4.8
2024-06-28 03:25:00+02:00,18.3,18.3,19.8,16.0,86.0,27.5,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.7,4.7,35.0,998.8,998.8,2.44,4.8
2024-06-28 03:30:00+02:00,18.4,18.4,19.9,16.0,86.0,27.4,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.2,4.7,49.0,998.8,998.8,2.44,4.8
2024-06-28 03:35:00+02:00,18.3,18.3,20.0,15.9,86.0,27.3,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.5,3.6,71.0,998.7,998.7,2.44,4.8
2024-06-28 03:40:00+02:00,18.2,18.2,20.0,15.8,86.0,27.2,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.6,5.0,59.0,998.8,998.8,2.44,4.8
2024-06-28 03:45:00+02:00,18.2,18.2,19.7,15.7,86.0,27.2,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.1,5.0,44.0,998.9,998.9,2.44,4.8
2024-06-28 03:50:00+02:00,18.2,18.2,19.5,15.6,85.0,27.1,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.4,6.8,43.0,998.9,998.9,2.44,4.8
2024-06-28 03:55:00+02:00,18.2,18.2,19.7,15.6,85.0,27.0,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.1,6.8,10.0,999.1,999.1,2.44,4.8
2024-06-28 04:00:00+02:00,18.0,18.0,19.4,15.4,85.0,26.9,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.9,3.6,30.0,999.1,999.1,2.44,4.8
2024-06-28 04:05:00+02:00,17.9,17.9,19.2,15.3,85.0,26.8,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.2,9.7,63.0,999.0,999.0,2.44,4.8
2024-06-28 04:10:00+02:00,17.8,17.8,19.3,15.3,85.0,26.7,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.2,5.0,43.0,999.1,999.1,2.44,4.8
2024-06-28 04:15:00+02:00,17.8,17.8,18.8,15.2,85.0,26.7,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.7,8.6,69.0,999.2,999.2,2.44,4.8
2024-06-28 04:20:00+02:00,17.8,17.8,19.2,15.1,84.0,26.5,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.2,5.0,54.0,999.3,999.3,2.44,4.8
2024-06-28 04:25:00+02:00,17.8,17.8,18.7,15.0,84.0,26.4,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.4,10.4,63.0,999.3,999.3,2.44,4.8
2024-06-28 04:30:00+02:00,17.8,17.8,19.0,14.9,83.0,26.3,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.2,6.5,44.0,999.3,999.3,2.44,4.8
2024-06-28 04:35:00+02:00,17.8,17.8,19.1,14.8,83.0,26.3,77.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.9,6.1,69.0,999.2,999.2,2.44,4.8
2024-06-28 04:40:00+02:00,17.7,17.7,18.5,14.8,83.0,26.2,77.0,0.1,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.5,10.1,92.0,999.2,999.2,2.44,4.8
2024-06-28 04:45:00+02:00,17.7,17.7,18.6,14.7,83.0,26.1,77.0,0.2,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.7,6.8,50.0,999.2,999.2,2.44,4.8
2024-06-28 04:50:00+02:00,17.7,17.7,18.7,14.7,83.0,26.0,77.0,0.2,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.5,5.4,65.0,999.4,999.4,2.44,4.8
2024-06-28 04:55:00+02:00,17.5,17.5,18.7,14.6,83.0,26.0,77.0,0.5,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.8,6.5,53.0,999.3,999.3,2.44,4.8
2024-06-28 05:00:00+02:00,17.5,17.5,18.5,14.6,83.0,25.8,77.0,0.9,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.3,6.1,61.0,999.2,999.2,2.44,4.8
2024-06-28 05:05:00+02:00,17.4,17.4,18.3,14.4,82.0,25.8,77.0,1.3,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.6,11.2,344.0,999.2,999.2,2.44,4.7
2024-06-28 05:10:00+02:00,17.4,17.4,18.5,14.4,82.0,25.7,77.0,2.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.5,5.0,72.0,999.2,999.2,2.44,4.7
2024-06-28 05:15:00+02:00,17.3,17.3,18.2,14.4,83.0,25.6,77.0,3.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.7,5.0,60.0,999.3,999.3,2.44,4.7
2024-06-28 05:20:00+02:00,17.3,17.3,18.2,14.4,83.0,25.5,77.0,4.2,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.2,5.8,56.0,999.1,999.1,2.44,4.7
2024-06-28 05:25:00+02:00,17.2,17.2,18.0,14.3,83.0,25.5,77.0,5.6,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.8,5.4,45.0,999.1,999.1,2.44,4.7
2024-06-28 05:30:00+02:00,17.1,17.1,18.3,14.3,84.0,25.4,77.0,7.2,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.7,4.0,60.0,999.1,999.1,2.44,4.7
2024-06-28 05:35:00+02:00,16.9,16.9,18.0,14.3,85.0,25.3,77.0,8.6,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.4,4.0,109.0,999.3,999.3,2.44,4.7
2024-06-28 05:40:00+02:00,16.9,16.9,17.9,14.3,85.0,25.3,77.0,10.8,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.6,6.5,65.0,999.3,999.3,2.44,4.7
2024-06-28 05:45:00+02:00,16.9,16.9,18.1,14.3,85.0,25.2,77.0,13.7,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,0.8,5.8,39.0,999.5,999.5,2.44,4.7
2024-06-28 05:50:00+02:00,16.9,16.9,17.7,14.2,84.0,25.1,77.0,17.3,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.8,5.4,116.0,999.4,999.4,2.44,4.7
2024-06-28 05:55:00+02:00,16.9,16.9,17.7,14.3,85.0,25.1,77.0,17.3,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.0,9.4,96.0,999.5,999.5,2.44,4.7
2024-06-28 06:00:00+02:00,16.9,16.9,18.0,14.3,85.0,25.0,77.0,17.7,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.3,7.2,143.0,999.6,999.6,2.44,4.7
2024-06-28 06:05:00+02:00,16.9,16.9,17.6,14.2,84.0,24.9,77.0,18.6,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.5,11.2,87.0,999.7,999.7,2.44,4.7
2024-06-28 06:10:00+02:00,16.9,16.9,17.5,14.2,84.0,24.8,77.0,22.1,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.5,6.8,57.0,999.7,999.7,2.44,4.7
2024-06-28 06:15:00+02:00,17.0,17.0,17.8,14.1,83.0,24.7,77.0,31.7,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.6,8.3,56.0,999.8,999.8,2.44,4.7
2024-06-28 06:20:00+02:00,17.3,17.3,17.9,14.0,81.0,24.7,77.0,35.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.2,9.0,68.0,999.8,999.8,2.44,4.7
2024-06-28 06:25:00+02:00,17.4,17.4,18.2,14.1,81.0,24.6,77.0,50.3,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.8,6.5,51.0,999.9,999.9,2.44,4.7
2024-06-28 06:30:00+02:00,17.6,17.6,18.3,14.2,80.0,24.5,77.0,51.0,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.9,7.6,39.0,999.9,999.9,2.44,4.7
2024-06-28 06:35:00+02:00,17.5,17.5,18.2,14.2,81.0,24.5,78.0,42.9,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.3,6.8,108.0,999.8,999.8,2.44,4.7
2024-06-28 06:40:00+02:00,17.4,17.4,18.0,14.2,81.0,24.4,78.0,51.1,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.7,5.8,48.0,999.8,999.8,2.44,4.7
2024-06-28 06:45:00+02:00,17.6,17.6,18.4,14.2,81.0,24.3,78.0,64.7,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.7,5.4,50.0,999.9,999.9,2.44,4.7
2024-06-28 06:50:00+02:00,17.8,17.8,18.9,14.5,81.0,24.3,78.0,72.9,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,1.4,6.8,46.0,1000.0,1000.0,2.44,4.7
2024-06-28 06:55:00+02:00,17.6,17.6,18.5,14.4,81.0,24.3,78.0,59.2,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.7,7.6,66.0,1000.0,1000.0,2.44,4.8
2024-06-28 07:00:00+02:00,17.5,17.5,18.1,14.2,81.0,24.2,78.0,50.1,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.6,10.4,87.0,1000.0,1000.0,2.44,4.8
2024-06-28 07:05:00+02:00,17.4,17.4,17.9,14.1,81.0,24.2,78.0,57.1,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.9,11.9,97.0,1000.2,1000.2,2.44,4.8
2024-06-28 07:10:00+02:00,17.3,17.3,18.0,13.8,80.0,24.1,79.0,66.5,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.0,10.8,88.0,1000.2,1000.2,2.44,4.8
2024-06-28 07:15:00+02:00,17.4,17.4,17.9,14.0,81.0,24.1,79.0,76.6,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.7,7.2,81.0,1000.1,1000.1,2.44,4.8
2024-06-28 07:20:00+02:00,17.4,17.4,18.3,14.0,81.0,24.0,79.0,81.4,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.2,10.8,203.0,1000.2,1000.2,2.44,4.8
2024-06-28 07:25:00+02:00,17.3,17.3,17.6,13.9,80.0,24.0,79.0,75.9,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,5.0,14.0,113.0,1000.4,1000.4,2.44,4.8
2024-06-28 07:30:00+02:00,17.3,17.3,17.9,13.8,80.0,24.0,79.0,90.3,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.3,10.8,58.0,1000.5,1000.5,2.44,4.8
2024-06-28 07:35:00+02:00,17.4,17.4,17.4,13.8,79.0,23.9,79.0,89.5,0.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,6.2,13.3,107.0,1000.5,1000.5,2.44,4.8
2024-06-28 07:40:00+02:00,17.6,17.6,18.2,13.9,79.0,23.9,79.0,141.2,1.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.6,13.3,38.0,1000.6,1000.6,2.44,4.8
2024-06-28 07:45:00+02:00,18.0,18.0,17.9,13.9,77.0,23.9,79.0,167.2,1.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,7.2,10.4,41.0,1000.6,1000.6,2.44,4.8
2024-06-28 07:50:00+02:00,18.0,18.0,18.3,13.8,76.0,23.8,80.0,160.2,1.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,4.5,13.0,26.0,1000.7,1000.7,2.44,4.9
2024-06-28 07:55:00+02:00,18.1,18.1,18.5,13.5,74.0,23.8,80.0,166.4,1.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.8,13.0,29.0,1000.8,1000.8,2.44,4.9
2024-06-28 08:00:00+02:00,18.3,18.3,18.7,13.5,74.0,23.8,80.0,178.6,1.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.3,14.4,67.0,1001.0,1001.0,2.44,4.9
2024-06-28 08:05:00+02:00,18.5,18.5,19.1,13.4,72.0,23.8,80.0,198.9,1.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.4,15.5,52.0,1001.1,1001.1,2.44,5.0
2024-06-28 08:10:00+02:00,18.5,18.5,18.6,13.4,72.0,23.8,81.0,208.4,1.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,4.9,14.0,16.0,1001.0,1001.0,2.44,5.0
2024-06-28 08:15:00+02:00,18.7,18.7,19.1,13.5,72.0,23.8,81.0,249.0,2.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.5,10.1,349.0,1001.0,1001.0,2.44,5.1
2024-06-28 08:20:00+02:00,19.3,19.3,19.7,13.4,69.0,23.8,81.0,260.9,2.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.0,13.7,91.0,1001.2,1001.2,2.44,5.1
2024-06-28 08:25:00+02:00,18.7,18.7,19.0,13.1,70.0,23.9,82.0,135.4,1.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.2,8.6,190.0,1001.2,1001.2,2.44,5.2
2024-06-28 08:30:00+02:00,18.2,18.2,18.3,12.8,71.0,23.9,82.0,136.7,1.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,4.2,13.7,189.0,1001.3,1001.3,2.44,5.2
2024-06-28 08:35:00+02:00,18.1,18.1,18.2,12.8,71.0,23.9,82.0,165.5,1.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,4.1,9.0,93.0,1001.5,1001.5,2.44,5.2
2024-06-28 08:40:00+02:00,18.3,18.3,18.8,12.9,71.0,23.9,83.0,272.5,2.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.1,7.9,79.0,1001.5,1001.5,2.44,5.2
2024-06-28 08:45:00+02:00,18.3,18.3,18.5,12.7,70.0,23.9,83.0,149.2,1.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.4,11.5,72.0,1001.7,1001.7,2.44,5.2
2024-06-28 08:50:00+02:00,18.2,18.2,18.1,12.7,70.0,23.9,83.0,326.8,3.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,4.5,13.0,93.0,1001.8,1001.8,2.44,5.2
2024-06-28 08:55:00+02:00,18.2,18.2,18.4,12.8,70.0,24.0,83.0,302.4,2.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.7,10.4,132.0,1001.8,1001.8,2.44,5.2
2024-06-28 09:00:00+02:00,18.4,18.4,18.8,12.8,70.0,24.0,83.0,312.1,2.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,2.7,10.1,159.0,1001.9,1001.9,2.44,5.2
2024-06-28 09:05:00+02:00,18.5,18.5,18.4,12.6,68.0,24.0,84.0,335.0,3.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,4.2,13.7,124.0,1001.9,1001.9,2.44,5.3
2024-06-28 09:10:00+02:00,18.1,18.1,17.8,12.3,69.0,24.1,84.0,292.2,2.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,5.3,13.3,102.0,1002.0,1002.0,2.44,5.3
2024-06-28 09:15:00+02:00,18.4,18.4,18.2,12.4,68.0,24.1,84.0,387.0,3.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,4.9,10.1,73.0,1002.0,1002.0,2.44,5.3
2024-06-28 09:20:00+02:00,19.0,19.0,18.5,12.6,66.0,24.2,84.0,405.4,3.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,6.6,17.3,40.0,1002.2,1002.2,2.44,5.3
2024-06-28 09:25:00+02:00,18.8,18.8,18.8,12.5,67.0,24.2,84.0,404.8,3.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,4.0,17.3,18.0,1002.1,1002.1,2.44,5.3
2024-06-28 09:30:00+02:00,18.8,18.8,18.3,12.7,67.0,24.3,84.0,424.7,3.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,6.8,13.0,118.0,1002.3,1002.3,2.44,5.3
2024-06-28 09:35:00+02:00,18.9,18.9,18.7,12.8,68.0,24.3,84.0,280.7,2.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,5.7,16.9,47.0,1002.5,1002.5,2.44,5.3
2024-06-28 09:40:00+02:00,18.8,18.8,19.1,12.8,68.0,24.4,84.0,161.8,1.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.0,10.4,57.0,1002.5,1002.5,2.44,5.3
2024-06-28 09:45:00+02:00,18.4,18.4,18.3,12.7,69.0,24.4,84.0,323.1,3.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,5.0,11.9,93.0,1002.4,1002.4,2.44,5.3
2024-06-28 09:50:00+02:00,18.5,18.5,18.3,12.7,69.0,24.5,84.0,387.9,3.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,5.3,10.1,131.0,1002.4,1002.4,2.44,5.3
2024-06-28 09:55:00+02:00,18.7,18.7,18.9,12.9,69.0,24.6,84.0,370.6,3.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.5,10.8,90.0,1002.4,1002.4,2.44,5.3
2024-06-28 10:00:00+02:00,18.9,18.9,18.8,12.9,68.0,24.7,84.0,398.4,3.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,4.8,7.9,61.0,1002.3,1002.3,2.44,5.3
2024-06-28 10:05:00+02:00,18.6,18.6,18.6,12.9,69.0,24.7,84.0,392.9,3.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,4.5,16.6,19.0,1002.4,1002.4,2.44,5.3
2024-06-28 10:10:00+02:00,19.2,19.2,19.4,12.9,67.0,24.8,84.0,409.1,3.0,0.0,0.0,3.7,0.0,3.7,55.3,243.4,3.7,12.2,249.0,1002.5,1002.5,2.44,5.3
