datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-15 06:50:00+02:00,18.4,18.4,20.6,17.6,95.0,28.9,75.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,5.4,183.0,1009.2,1009.2,2.64,4.4
2025-08-15 06:55:00+02:00,18.4,18.4,20.4,17.5,95.0,28.8,75.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,4.3,196.0,1009.3,1009.3,2.64,4.4
2025-08-15 07:00:00+02:00,18.4,18.4,20.7,17.6,95.0,28.8,75.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,4.3,208.0,1009.4,1009.4,2.64,4.4
2025-08-15 07:05:00+02:00,18.4,18.4,20.9,17.6,95.0,28.7,75.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,3.6,355.0,1009.4,1009.4,2.64,4.4
2025-08-15 07:10:00+02:00,18.4,18.4,20.7,17.6,95.0,28.7,75.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.0,185.0,1009.5,1009.5,2.64,4.4
2025-08-15 07:15:00+02:00,18.4,18.4,20.5,17.6,95.0,28.6,75.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,5.8,200.0,1009.4,1009.4,2.64,4.4
2025-08-15 07:20:00+02:00,18.5,18.5,20.2,17.5,94.0,28.6,75.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.6,9.0,197.0,1009.5,1009.5,2.64,4.4
2025-08-15 07:25:00+02:00,18.5,18.5,20.2,17.5,94.0,28.5,75.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.0,9.0,200.0,1009.5,1009.5,2.64,4.4
2025-08-15 07:30:00+02:00,18.7,18.7,20.7,17.6,94.0,28.5,75.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,6.5,199.0,1009.5,1009.5,2.64,4.4
2025-08-15 07:35:00+02:00,18.8,18.8,20.5,17.6,93.0,28.4,76.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,7.9,190.0,1009.5,1009.5,2.64,4.4
2025-08-15 07:40:00+02:00,18.9,18.9,20.9,17.6,92.0,28.4,76.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,7.2,205.0,1009.6,1009.6,2.66,4.4
2025-08-15 07:45:00+02:00,19.0,19.0,20.8,17.6,92.0,28.3,76.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.3,6.1,203.0,1009.6,1009.6,2.66,4.4
2025-08-15 07:50:00+02:00,19.0,19.0,20.9,17.6,91.0,28.3,76.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,7.6,217.0,1009.7,1009.7,2.66,4.4
2025-08-15 07:55:00+02:00,19.2,19.2,21.4,17.7,91.0,28.3,76.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,6.5,193.0,1009.8,1009.8,2.66,4.4
2025-08-15 08:00:00+02:00,19.3,19.3,21.0,17.6,90.0,28.2,76.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,7.2,210.0,1009.8,1009.8,2.64,4.5
2025-08-15 08:05:00+02:00,19.3,19.3,21.4,17.6,90.0,28.2,76.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,8.3,209.0,1009.9,1009.9,2.64,4.5
2025-08-15 08:10:00+02:00,19.3,19.3,21.5,17.7,90.0,28.2,77.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.0,218.0,1010.0,1010.0,2.64,4.5
2025-08-15 08:15:00+02:00,19.3,19.3,21.0,17.6,90.0,28.2,77.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,7.2,200.0,1010.0,1010.0,2.64,4.5
2025-08-15 08:20:00+02:00,19.3,19.3,21.7,17.6,90.0,28.2,77.0,117.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,6.1,216.0,1010.0,1010.0,2.64,4.5
2025-08-15 08:25:00+02:00,19.4,19.4,21.6,17.6,89.0,28.1,77.0,129.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,7.6,179.0,1010.1,1010.1,2.64,4.5
2025-08-15 08:30:00+02:00,19.5,19.5,21.7,17.5,88.0,28.1,77.0,134.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,6.5,240.0,1010.1,1010.1,2.64,4.6
2025-08-15 08:35:00+02:00,19.6,19.6,21.4,17.5,88.0,28.1,78.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.6,5.8,197.0,1010.1,1010.1,2.64,4.6
2025-08-15 08:40:00+02:00,19.7,19.7,22.2,17.6,87.0,28.1,78.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,6.1,266.0,1010.0,1010.0,2.64,4.6
2025-08-15 08:45:00+02:00,20.1,20.1,22.1,17.7,86.0,28.1,78.0,164.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,7.6,262.0,1010.1,1010.1,2.64,4.6
2025-08-15 08:50:00+02:00,20.0,20.0,22.4,17.5,86.0,28.1,78.0,176.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,8.6,184.0,1010.1,1010.1,2.64,4.7
2025-08-15 08:55:00+02:00,20.0,20.0,21.9,17.6,86.0,28.1,78.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,7.9,199.0,1010.2,1010.2,2.64,4.7
2025-08-15 09:00:00+02:00,20.3,20.3,21.8,17.5,84.0,28.1,78.0,199.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.3,8.6,194.0,1010.3,1010.3,2.64,4.7
2025-08-15 09:05:00+02:00,20.2,20.2,22.1,17.4,84.0,28.1,79.0,204.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,9.4,82.0,1010.3,1010.3,2.64,4.7
2025-08-15 09:10:00+02:00,20.4,20.4,22.3,17.3,83.0,28.2,79.0,211.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,8.3,173.0,1010.4,1010.4,2.64,4.8
2025-08-15 09:15:00+02:00,20.6,20.6,22.6,17.3,82.0,28.2,79.0,219.3,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,8.3,157.0,1010.3,1010.3,2.64,4.8
2025-08-15 09:20:00+02:00,21.1,21.1,23.0,17.5,80.0,28.2,79.0,232.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,8.6,207.0,1010.4,1010.4,2.64,4.9
2025-08-15 09:25:00+02:00,21.1,21.1,22.6,17.3,79.0,28.2,79.0,239.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.1,10.4,189.0,1010.4,1010.4,2.64,4.9
2025-08-15 09:30:00+02:00,21.1,21.1,22.6,17.4,79.0,28.3,79.0,255.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.0,7.6,202.0,1010.5,1010.5,2.64,4.9
2025-08-15 09:35:00+02:00,21.3,21.3,23.2,17.5,79.0,28.3,80.0,265.5,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.8,7.6,192.0,1010.4,1010.4,2.64,4.9
2025-08-15 09:40:00+02:00,21.7,21.7,23.7,17.6,78.0,28.4,80.0,267.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,5.8,307.0,1010.5,1010.5,2.64,5.0
2025-08-15 09:45:00+02:00,22.1,22.1,23.7,17.4,75.0,28.3,80.0,277.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,7.6,202.0,1010.6,1010.6,2.64,5.1
2025-08-15 09:50:00+02:00,22.5,22.5,24.0,17.6,74.0,28.3,80.0,281.5,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.6,9.0,193.0,1010.7,1010.7,2.64,5.1
2025-08-15 09:55:00+02:00,22.0,22.0,23.4,17.2,74.0,28.3,81.0,289.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.3,10.4,188.0,1010.5,1010.5,2.64,5.1
2025-08-15 10:00:00+02:00,22.1,22.1,23.0,16.9,72.0,28.3,81.0,300.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.4,9.4,192.0,1010.5,1010.5,2.64,5.1
