datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-10 03:45:00+02:00,6.8,6.8,4.9,4.1,83.0,18.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,4.3,160.0,1008.5,1008.5,2.56,2.5
2025-05-10 03:50:00+02:00,6.6,6.6,4.6,3.9,83.0,18.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,4.7,160.0,1008.6,1008.6,2.56,2.5
2025-05-10 03:55:00+02:00,6.4,6.4,4.3,3.9,84.0,18.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,5.4,156.0,1008.5,1008.5,2.56,2.5
2025-05-10 04:00:00+02:00,6.4,6.4,4.5,3.9,84.0,18.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,4.3,159.0,1008.5,1008.5,2.54,2.5
2025-05-10 04:05:00+02:00,6.4,6.4,4.5,3.9,84.0,17.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,4.0,160.0,1008.5,1008.5,2.54,2.5
2025-05-10 04:10:00+02:00,6.3,6.3,4.3,3.9,85.0,17.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,5.4,163.0,1008.5,1008.5,2.54,2.5
2025-05-10 04:15:00+02:00,6.2,6.2,4.2,3.8,85.0,17.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,5.0,156.0,1008.5,1008.5,2.54,2.5
2025-05-10 04:20:00+02:00,6.0,6.0,4.1,3.7,85.0,17.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,5.0,141.0,1008.3,1008.3,2.54,2.5
2025-05-10 04:25:00+02:00,5.9,5.9,4.0,3.7,86.0,17.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,4.7,158.0,1008.4,1008.4,2.54,2.5
2025-05-10 04:30:00+02:00,6.0,6.0,4.1,3.8,86.0,17.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,4.3,138.0,1008.4,1008.4,2.54,2.5
2025-05-10 04:35:00+02:00,6.2,6.2,4.5,4.1,87.0,17.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.8,4.3,126.0,1008.4,1008.4,2.54,2.5
2025-05-10 04:40:00+02:00,6.2,6.2,4.3,4.1,87.0,17.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,4.7,144.0,1008.4,1008.4,2.54,2.5
2025-05-10 04:45:00+02:00,6.0,6.0,4.1,4.0,87.0,17.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,4.7,153.0,1008.5,1008.5,2.54,2.5
2025-05-10 04:50:00+02:00,6.1,6.1,4.2,4.0,87.0,17.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,4.7,155.0,1008.5,1008.5,2.54,2.5
2025-05-10 04:55:00+02:00,6.0,6.0,4.0,3.9,87.0,17.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,5.4,153.0,1008.5,1008.5,2.54,2.5
2025-05-10 05:00:00+02:00,6.0,6.0,3.9,4.0,87.0,17.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,5.4,160.0,1008.4,1008.4,2.54,2.5
2025-05-10 05:05:00+02:00,5.8,5.7,3.7,3.8,87.0,17.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,5.4,149.0,1008.5,1008.5,2.54,2.5
2025-05-10 05:10:00+02:00,5.8,5.8,3.7,3.8,87.0,17.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,5.8,151.0,1008.5,1008.5,2.54,2.5
2025-05-10 05:15:00+02:00,5.8,5.8,3.8,3.8,87.0,16.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,5.0,157.0,1008.4,1008.4,2.54,2.5
2025-05-10 05:20:00+02:00,5.7,5.7,3.8,3.7,87.0,16.8,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,4.3,157.0,1008.4,1008.4,2.54,2.5
2025-05-10 05:25:00+02:00,5.7,5.7,3.7,3.8,88.0,16.8,76.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,5.0,157.0,1008.5,1008.5,2.54,2.5
2025-05-10 05:30:00+02:00,5.5,5.5,3.4,3.7,88.0,16.7,76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.6,5.0,154.0,1008.4,1008.4,2.54,2.5
2025-05-10 05:35:00+02:00,5.5,5.5,3.4,3.7,88.0,16.6,76.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,5.8,155.0,1008.6,1008.6,2.54,2.5
2025-05-10 05:40:00+02:00,5.5,5.5,3.5,3.6,88.0,16.5,76.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,5.0,163.0,1008.5,1008.5,2.54,2.5
2025-05-10 05:45:00+02:00,5.3,5.3,3.3,3.5,88.0,16.5,76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,5.4,152.0,1008.5,1008.5,2.54,2.5
2025-05-10 05:50:00+02:00,5.3,5.3,3.2,3.4,88.0,16.4,76.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.3,4.7,150.0,1008.5,1008.5,2.54,2.5
2025-05-10 05:55:00+02:00,5.2,5.2,3.4,3.4,88.0,16.3,76.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,4.0,148.0,1008.6,1008.6,2.54,2.5
2025-05-10 06:00:00+02:00,5.2,5.2,3.3,3.6,89.0,16.3,76.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,4.7,152.0,1008.7,1008.7,2.54,2.5
2025-05-10 06:05:00+02:00,5.3,5.3,3.4,3.7,89.0,16.2,76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,4.7,154.0,1008.7,1008.7,2.54,2.5
2025-05-10 06:10:00+02:00,5.3,5.3,3.4,3.6,89.0,16.2,76.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,4.3,135.0,1008.6,1008.6,2.54,2.5
2025-05-10 06:15:00+02:00,5.3,5.3,3.7,3.8,90.0,16.1,76.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.3,3.6,148.0,1008.7,1008.7,2.54,2.5
2025-05-10 06:20:00+02:00,5.7,5.7,4.0,4.0,89.0,16.0,76.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,4.0,171.0,1008.7,1008.7,2.54,2.5
2025-05-10 06:25:00+02:00,5.8,5.8,3.7,3.9,88.0,15.9,76.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,5.0,151.0,1008.8,1008.8,2.54,2.5
2025-05-10 06:30:00+02:00,5.7,5.7,3.7,3.9,88.0,15.9,76.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,5.0,153.0,1008.9,1008.9,2.54,2.5
2025-05-10 06:35:00+02:00,5.8,5.8,3.9,3.9,88.0,15.8,76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,4.7,160.0,1008.8,1008.8,2.54,2.5
2025-05-10 06:40:00+02:00,5.8,5.8,3.9,3.8,87.0,15.8,76.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,4.3,152.0,1008.7,1008.7,2.54,2.5
2025-05-10 06:45:00+02:00,6.1,6.1,4.2,4.0,87.0,15.7,76.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,4.3,161.0,1008.7,1008.7,2.54,2.5
2025-05-10 06:50:00+02:00,6.7,6.7,5.0,4.3,85.0,15.7,76.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,4.0,161.0,1008.9,1008.9,2.54,2.5
2025-05-10 06:55:00+02:00,7.1,7.1,5.4,4.4,83.0,15.7,76.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,3.6,158.0,1008.9,1008.9,2.54,2.5
2025-05-10 07:00:00+02:00,7.5,7.5,5.8,4.7,82.0,15.6,77.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,4.0,155.0,1009.0,1009.0,2.54,2.5
2025-05-10 07:05:00+02:00,7.9,7.9,6.4,4.9,81.0,15.6,77.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.8,3.6,148.0,1008.9,1008.9,2.54,2.5
2025-05-10 07:10:00+02:00,8.9,8.9,7.5,5.1,77.0,15.5,77.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.3,3.6,130.0,1008.9,1008.9,2.56,2.5
2025-05-10 07:15:00+02:00,9.9,9.9,8.6,4.9,71.0,15.5,77.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.0,4.3,249.0,1008.9,1008.9,2.56,2.5
2025-05-10 07:20:00+02:00,9.9,9.9,8.4,4.7,70.0,15.5,77.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.6,4.0,292.0,1009.0,1009.0,2.62,2.6
2025-05-10 07:25:00+02:00,10.4,10.4,9.2,5.0,69.0,15.4,77.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.9,310.0,1008.9,1008.9,2.64,2.6
2025-05-10 07:30:00+02:00,11.0,11.0,9.7,5.1,67.0,15.4,78.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.0,2.9,297.0,1009.0,1009.0,2.64,2.6
2025-05-10 07:35:00+02:00,11.2,11.2,9.8,4.9,65.0,15.4,78.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.0,4.0,297.0,1009.0,1009.0,2.64,2.6
2025-05-10 07:40:00+02:00,11.4,11.4,10.2,4.8,64.0,15.4,78.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,4.0,309.0,1008.9,1008.9,2.64,2.6
2025-05-10 07:45:00+02:00,11.7,11.7,10.5,4.9,63.0,15.4,79.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,3.6,296.0,1009.0,1009.0,2.64,2.6
2025-05-10 07:50:00+02:00,11.8,11.8,10.5,4.8,62.0,15.4,79.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,3.2,234.0,1008.9,1008.9,2.64,2.6
2025-05-10 07:55:00+02:00,12.3,12.3,11.0,4.9,60.0,15.4,79.0,113.1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.8,3.2,262.0,1008.9,1008.9,2.64,2.6
2025-05-10 08:00:00+02:00,12.8,12.8,11.6,5.1,60.0,15.4,80.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,3.2,154.0,1009.0,1009.0,2.64,2.7
2025-05-10 08:05:00+02:00,13.2,13.2,11.8,4.9,57.0,15.4,80.0,135.2,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.6,4.3,231.0,1009.0,1009.0,2.64,2.7
2025-05-10 08:10:00+02:00,13.2,13.2,11.9,4.7,56.0,15.4,80.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.9,4.3,276.0,1008.9,1008.9,2.64,2.7
2025-05-10 08:15:00+02:00,13.7,13.7,12.3,4.6,54.0,15.5,81.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.3,5.8,284.0,1009.0,1009.0,2.64,2.7
2025-05-10 08:20:00+02:00,13.3,13.3,11.7,4.5,55.0,15.5,81.0,154.5,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,5.8,248.0,1009.0,1009.0,2.64,2.8
2025-05-10 08:25:00+02:00,13.5,13.5,11.8,4.2,53.0,15.5,81.0,160.2,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,5.4,280.0,1008.9,1008.9,2.64,2.8
2025-05-10 08:30:00+02:00,13.5,13.5,11.9,4.1,53.0,15.6,82.0,172.3,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,5.4,278.0,1008.8,1008.8,2.64,2.8
2025-05-10 08:35:00+02:00,13.6,13.6,11.7,4.4,54.0,15.6,82.0,175.8,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,6.8,280.0,1008.9,1008.9,2.64,2.8
2025-05-10 08:40:00+02:00,13.7,13.7,11.9,4.1,52.0,15.7,82.0,161.1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,5.8,290.0,1008.9,1008.9,2.64,2.9
2025-05-10 08:45:00+02:00,13.4,13.4,11.7,4.0,53.0,15.8,83.0,201.7,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,8.3,280.0,1008.8,1008.8,2.64,2.9
2025-05-10 08:50:00+02:00,14.3,14.3,12.6,4.3,51.0,15.9,83.0,212.2,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,5.8,282.0,1008.8,1008.8,2.64,2.9
2025-05-10 08:55:00+02:00,14.4,14.4,12.6,4.4,51.0,15.9,83.0,219.9,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.3,5.8,268.0,1008.9,1008.9,2.64,2.9
2025-05-10 09:00:00+02:00,15.1,15.1,13.5,4.5,49.0,16.0,83.0,230.6,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,8.3,273.0,1008.8,1008.8,2.64,3.0
2025-05-10 09:05:00+02:00,15.2,15.2,13.4,4.5,49.0,16.2,84.0,238.4,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,6.8,268.0,1008.7,1008.7,2.64,3.0
2025-05-10 09:10:00+02:00,15.4,15.4,13.7,4.8,49.0,16.3,84.0,251.2,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,5.4,303.0,1008.9,1008.9,2.64,3.1
2025-05-10 09:15:00+02:00,16.2,16.2,14.8,4.9,47.0,16.4,84.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,5.0,172.0,1008.8,1008.8,2.64,3.1
2025-05-10 09:20:00+02:00,16.2,16.2,14.4,4.9,47.0,16.5,84.0,262.8,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.3,6.5,213.0,1008.8,1008.8,2.64,3.2
2025-05-10 09:25:00+02:00,16.3,16.3,14.7,4.6,46.0,16.6,83.0,277.4,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,5.0,195.0,1008.8,1008.8,2.64,3.2
2025-05-10 09:30:00+02:00,17.2,17.2,15.4,4.8,44.0,16.7,84.0,285.6,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,8.6,218.0,1008.8,1008.8,2.64,3.3
2025-05-10 09:35:00+02:00,16.7,16.7,14.7,4.6,45.0,16.8,84.0,292.6,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.1,9.4,242.0,1008.7,1008.7,2.64,3.3
2025-05-10 09:40:00+02:00,16.8,16.8,15.3,4.7,45.0,17.0,84.0,300.8,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,9.4,335.0,1008.8,1008.8,2.64,3.3
2025-05-10 09:45:00+02:00,17.6,17.6,15.8,5.0,43.0,17.2,84.0,310.4,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,7.6,307.0,1008.7,1008.7,2.64,3.3
2025-05-10 09:50:00+02:00,17.5,17.5,15.5,5.0,44.0,17.3,84.0,318.9,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.9,8.6,311.0,1008.7,1008.7,2.64,3.4
2025-05-10 09:55:00+02:00,17.5,17.5,15.7,4.7,43.0,17.4,84.0,328.8,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,6.5,260.0,1008.7,1008.7,2.64,3.4
2025-05-10 10:00:00+02:00,18.2,18.2,16.3,4.7,41.0,17.5,84.0,338.4,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.6,9.4,292.0,1008.6,1008.6,2.64,3.4
