datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-03 10:05:00+02:00,7.5,6.9,5.9,6.8,95.0,11.1,83.0,31.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.6,8.6,179.0,1005.8,1005.8,2.44,2.5
2024-10-03 10:10:00+02:00,7.5,6.9,5.8,6.8,95.0,11.1,83.0,33.9,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.2,9.7,162.0,1005.9,1005.9,2.44,2.5
2024-10-03 10:15:00+02:00,7.6,7.2,6.0,6.9,95.0,11.1,83.0,45.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.5,9.0,175.0,1005.9,1005.9,2.44,2.5
2024-10-03 10:20:00+02:00,7.6,6.5,5.5,6.7,94.0,11.2,83.0,47.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.8,9.0,168.0,1006.0,1006.0,2.44,2.5
2024-10-03 10:25:00+02:00,7.6,6.9,5.7,6.7,94.0,11.2,84.0,35.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.8,12.2,151.0,1006.0,1006.0,2.44,2.5
2024-10-03 10:30:00+02:00,7.7,6.9,5.8,6.8,94.0,11.2,84.0,60.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.0,10.1,161.0,1006.0,1006.0,2.44,2.5
2024-10-03 10:35:00+02:00,7.7,7.5,6.2,6.8,94.0,11.2,84.0,69.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.2,7.9,159.0,1006.1,1006.1,2.44,2.5
2024-10-03 10:40:00+02:00,7.8,6.9,6.0,7.0,94.0,11.2,84.0,74.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.1,10.1,149.0,1006.2,1006.2,2.44,2.5
2024-10-03 10:45:00+02:00,8.0,7.6,6.4,7.0,93.0,11.3,84.0,77.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.5,6.8,165.0,1006.3,1006.3,2.44,2.6
2024-10-03 10:50:00+02:00,8.0,7.9,6.4,7.0,93.0,11.3,84.0,79.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.6,7.9,157.0,1006.3,1006.3,2.44,2.6
2024-10-03 10:55:00+02:00,8.2,8.1,6.9,7.1,93.0,11.3,84.0,67.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.4,9.7,113.0,1006.2,1006.2,2.44,2.6
2024-10-03 11:00:00+02:00,8.2,8.1,6.8,7.2,93.0,11.3,84.0,68.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.7,9.0,161.0,1006.2,1006.2,2.44,2.6
2024-10-03 11:05:00+02:00,8.2,8.1,7.0,7.2,93.0,11.3,84.0,63.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,9.0,156.0,1006.2,1006.2,2.44,2.6
2024-10-03 11:10:00+02:00,8.3,8.1,6.8,7.2,93.0,11.4,84.0,47.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.0,7.2,157.0,1006.4,1006.4,2.44,2.6
2024-10-03 11:15:00+02:00,8.3,7.5,6.4,7.2,93.0,11.4,84.0,34.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.1,10.1,174.0,1006.4,1006.4,2.44,2.6
2024-10-03 11:20:00+02:00,8.2,8.1,6.9,7.2,93.0,11.4,84.0,52.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,8.3,147.0,1006.4,1006.4,2.44,2.6
2024-10-03 11:25:00+02:00,8.3,8.0,6.9,7.2,93.0,11.5,84.0,73.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.8,8.6,148.0,1006.5,1006.5,2.44,2.6
2024-10-03 11:30:00+02:00,8.3,8.2,7.0,7.2,93.0,11.5,84.0,73.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.3,9.0,142.0,1006.4,1006.4,2.44,2.6
2024-10-03 11:35:00+02:00,8.4,7.8,6.7,7.3,93.0,11.5,84.0,57.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.4,10.4,165.0,1006.6,1006.6,2.44,2.6
2024-10-03 11:40:00+02:00,8.3,7.7,6.5,7.2,92.0,11.6,84.0,51.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.3,10.4,165.0,1006.6,1006.6,2.44,2.6
2024-10-03 11:45:00+02:00,8.4,8.2,6.9,7.3,93.0,11.6,84.0,45.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.6,6.8,140.0,1006.7,1006.7,2.44,2.7
2024-10-03 11:50:00+02:00,8.4,7.9,6.8,7.2,92.0,11.6,84.0,55.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.6,10.1,185.0,1006.7,1006.7,2.44,2.7
2024-10-03 11:55:00+02:00,8.4,8.1,6.9,7.2,92.0,11.6,84.0,61.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.2,8.6,167.0,1006.6,1006.6,2.44,2.7
2024-10-03 12:00:00+02:00,8.5,8.1,6.8,7.3,92.0,11.7,84.0,87.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.4,11.2,162.0,1006.6,1006.6,2.44,2.7
2024-10-03 12:05:00+02:00,8.6,7.8,6.7,7.3,92.0,11.7,84.0,97.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.3,11.2,178.0,1006.7,1006.7,2.46,2.7
2024-10-03 12:10:00+02:00,8.7,8.7,7.3,7.3,91.0,11.7,84.0,103.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.7,7.6,168.0,1006.6,1006.6,2.46,2.7
2024-10-03 12:15:00+02:00,9.0,9.0,7.7,7.5,90.0,11.7,84.0,244.8,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.7,6.1,168.0,1006.7,1006.7,2.44,2.7
2024-10-03 12:20:00+02:00,9.7,9.7,8.7,7.8,88.0,11.8,85.0,236.3,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.2,6.5,319.0,1006.6,1006.6,2.44,2.7
2024-10-03 12:25:00+02:00,10.2,10.2,9.3,8.0,86.0,11.9,85.0,280.2,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.6,6.1,15.0,1006.7,1006.7,2.44,2.8
2024-10-03 12:30:00+02:00,10.9,10.9,9.3,8.2,84.0,12.0,85.0,312.5,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.1,18.0,216.0,1006.7,1006.7,2.44,2.8
2024-10-03 12:35:00+02:00,11.1,11.1,9.7,8.1,82.0,12.1,86.0,277.7,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.1,18.0,192.0,1006.7,1006.7,2.44,3.0
2024-10-03 12:40:00+02:00,11.4,11.4,10.2,8.1,81.0,12.3,86.0,311.0,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.8,10.4,175.0,1006.7,1006.7,2.44,3.0
2024-10-03 12:45:00+02:00,11.6,11.6,10.3,8.1,79.0,12.4,87.0,304.7,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.5,8.6,66.0,1006.6,1006.6,2.44,3.1
2024-10-03 12:50:00+02:00,11.9,11.9,10.3,8.2,78.0,12.6,87.0,307.4,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.8,19.8,200.0,1006.6,1006.6,2.44,3.1
2024-10-03 12:55:00+02:00,12.3,12.3,11.1,8.1,76.0,12.8,88.0,327.1,3.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.4,19.8,112.0,1006.5,1006.5,2.44,3.2
2024-10-03 13:00:00+02:00,12.3,12.3,10.5,8.2,76.0,13.0,88.0,267.6,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,7.1,15.5,179.0,1006.5,1006.5,2.44,3.2
2024-10-03 13:05:00+02:00,12.2,12.2,10.6,8.2,77.0,13.2,89.0,269.8,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.8,14.8,155.0,1006.5,1006.5,2.44,3.3
2024-10-03 13:10:00+02:00,12.2,12.2,11.0,8.1,76.0,13.4,89.0,275.5,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.7,9.4,327.0,1006.4,1006.4,2.44,3.3
2024-10-03 13:15:00+02:00,12.4,12.4,11.6,8.2,76.0,13.6,89.0,301.3,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,10.8,331.0,1006.3,1006.3,2.44,3.4
2024-10-03 13:20:00+02:00,12.9,12.9,12.0,8.4,74.0,13.9,89.0,320.8,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,10.8,347.0,1006.2,1006.2,2.44,3.4
2024-10-03 13:25:00+02:00,13.4,13.4,12.2,8.2,71.0,14.1,89.0,345.3,3.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.7,11.9,304.0,1006.2,1006.2,2.44,3.5
2024-10-03 13:30:00+02:00,13.6,13.6,11.6,8.1,69.0,14.3,89.0,353.7,3.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,8.3,19.8,164.0,1006.1,1006.1,2.44,3.5
2024-10-03 13:35:00+02:00,13.8,13.8,12.1,8.0,68.0,14.6,89.0,305.1,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.4,15.1,167.0,1006.1,1006.1,2.44,3.7
2024-10-03 13:40:00+02:00,13.7,13.7,12.2,7.8,68.0,14.8,88.0,294.2,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.8,15.1,182.0,1006.0,1006.0,2.44,3.7
2024-10-03 13:45:00+02:00,13.8,13.8,12.1,7.7,67.0,15.1,88.0,302.3,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.0,15.1,202.0,1005.9,1005.9,2.44,3.8
2024-10-03 13:50:00+02:00,14.1,14.1,12.8,7.8,66.0,15.3,87.0,365.0,3.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.0,15.1,233.0,1005.9,1005.9,2.44,3.8
2024-10-03 13:55:00+02:00,13.7,13.7,12.2,7.6,67.0,15.6,86.0,372.0,3.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.4,12.6,180.0,1005.9,1005.9,2.44,3.9
2024-10-03 14:00:00+02:00,14.0,14.0,12.1,7.4,65.0,15.8,86.0,374.6,3.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.2,14.0,202.0,1005.8,1005.8,2.44,3.9
2024-10-03 14:05:00+02:00,14.0,14.0,12.3,7.4,64.0,16.1,85.0,343.0,3.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.8,13.0,243.0,1005.7,1005.7,2.44,4.0
2024-10-03 14:10:00+02:00,13.1,13.1,11.0,6.9,66.0,16.3,84.0,182.4,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,7.2,19.8,289.0,1005.8,1005.8,2.44,4.0
2024-10-03 14:15:00+02:00,12.9,12.9,11.1,6.8,67.0,16.5,83.0,99.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.3,19.8,198.0,1006.0,1006.0,2.44,4.0
2024-10-03 14:20:00+02:00,12.7,12.7,11.1,6.9,68.0,16.7,82.0,115.8,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.5,14.0,189.0,1005.9,1005.9,2.44,4.0
2024-10-03 14:25:00+02:00,12.6,12.6,10.7,7.0,69.0,16.8,82.0,123.3,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.2,13.7,163.0,1005.9,1005.9,2.44,4.1
2024-10-03 14:30:00+02:00,12.6,12.6,10.3,7.1,69.0,16.9,82.0,127.1,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,8.4,16.2,181.0,1005.8,1005.8,2.44,4.1
2024-10-03 14:35:00+02:00,12.4,12.4,10.4,6.8,69.0,17.1,82.0,95.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.5,16.2,143.0,1005.9,1005.9,2.46,4.1
2024-10-03 14:40:00+02:00,12.3,12.3,9.8,6.8,69.0,17.2,82.0,114.9,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,9.2,16.6,154.0,1005.9,1005.9,2.46,4.1
2024-10-03 14:45:00+02:00,12.3,12.3,10.3,6.7,68.0,17.3,81.0,171.0,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.6,13.7,176.0,1005.8,1005.8,2.44,4.2
2024-10-03 14:50:00+02:00,12.5,12.5,10.7,6.6,67.0,17.3,81.0,219.1,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.2,13.0,147.0,1005.8,1005.8,2.44,4.2
2024-10-03 14:55:00+02:00,12.9,12.9,11.5,6.8,67.0,17.4,81.0,176.6,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,11.5,151.0,1005.9,1005.9,2.46,4.2
2024-10-03 15:00:00+02:00,12.8,12.8,10.8,6.7,66.0,17.5,81.0,183.5,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.6,17.6,174.0,1005.9,1005.9,2.46,4.2
2024-10-03 15:05:00+02:00,12.8,12.8,10.9,6.6,66.0,17.6,81.0,186.7,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.9,18.7,174.0,1005.9,1005.9,2.44,4.3
2024-10-03 15:10:00+02:00,12.8,12.8,10.4,6.5,65.0,17.7,81.0,187.1,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,8.3,11.2,179.0,1005.9,1005.9,2.44,4.3
2024-10-03 15:15:00+02:00,13.4,13.4,11.8,6.8,64.0,17.7,81.0,397.2,3.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.5,15.8,169.0,1005.9,1005.9,2.46,4.3
2024-10-03 15:20:00+02:00,13.9,13.9,12.0,6.7,62.0,17.9,82.0,225.3,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.8,15.8,191.0,1005.9,1005.9,2.46,4.3
2024-10-03 15:25:00+02:00,13.7,13.7,12.0,6.7,63.0,17.9,81.0,119.9,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.5,11.5,180.0,1005.9,1005.9,2.44,4.4
2024-10-03 15:30:00+02:00,13.3,13.3,11.7,6.8,65.0,18.0,81.0,110.7,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.8,13.7,166.0,1005.8,1005.8,2.44,4.4
2024-10-03 15:35:00+02:00,12.9,12.9,10.9,6.8,67.0,18.1,81.0,112.0,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.8,14.4,168.0,1005.8,1005.8,2.44,4.5
2024-10-03 15:40:00+02:00,12.6,12.6,10.9,6.9,68.0,18.1,81.0,95.7,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.2,18.4,133.0,1005.8,1005.8,2.44,4.5
2024-10-03 15:45:00+02:00,12.4,12.4,10.5,6.8,68.0,18.2,81.0,173.2,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.0,12.6,150.0,1005.9,1005.9,2.44,4.5
2024-10-03 15:50:00+02:00,12.4,12.4,10.5,6.5,67.0,18.2,81.0,236.5,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.5,12.2,171.0,1005.9,1005.9,2.44,4.5
2024-10-03 15:55:00+02:00,13.2,13.2,11.8,6.6,64.0,18.2,81.0,275.8,2.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.1,10.4,179.0,1005.8,1005.8,2.44,4.6
2024-10-03 16:00:00+02:00,13.3,13.3,11.5,6.4,63.0,18.3,81.0,159.3,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.9,19.1,196.0,1005.8,1005.8,2.44,4.6
2024-10-03 16:05:00+02:00,13.2,13.2,10.6,6.5,64.0,18.3,81.0,148.3,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,9.2,15.8,179.0,1005.8,1005.8,2.44,4.6
2024-10-03 16:10:00+02:00,12.8,12.8,10.9,6.5,65.0,18.3,81.0,121.9,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.1,12.6,191.0,1005.7,1005.7,2.44,4.6
2024-10-03 16:15:00+02:00,12.8,12.8,10.8,6.7,66.0,18.4,81.0,94.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.1,11.5,188.0,1005.7,1005.7,2.44,4.7
2024-10-03 16:20:00+02:00,12.7,12.7,11.7,6.9,67.0,18.4,81.0,75.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.8,14.0,245.0,1005.7,1005.7,2.44,4.7
2024-10-03 16:25:00+02:00,12.7,12.7,10.9,6.8,67.0,18.4,81.0,68.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.4,11.9,169.0,1005.7,1005.7,2.44,4.7
2024-10-03 16:30:00+02:00,12.6,12.6,10.3,6.8,68.0,18.4,81.0,71.7,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,8.0,15.1,175.0,1005.7,1005.7,2.44,4.7
2024-10-03 16:35:00+02:00,12.5,12.5,10.7,6.7,68.0,18.4,81.0,61.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.3,15.1,205.0,1005.6,1005.6,2.44,4.7
2024-10-03 16:40:00+02:00,12.4,12.4,10.3,6.7,68.0,18.4,81.0,56.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.8,13.7,147.0,1005.7,1005.7,2.44,4.7
2024-10-03 16:45:00+02:00,12.3,12.3,10.3,6.7,69.0,18.4,81.0,47.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.0,9.7,173.0,1005.8,1005.8,2.44,4.7
2024-10-03 16:50:00+02:00,12.2,12.2,10.4,6.8,69.0,18.4,81.0,45.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.3,11.2,163.0,1005.8,1005.8,2.44,4.7
2024-10-03 16:55:00+02:00,12.1,12.1,10.6,6.8,70.0,18.4,81.0,33.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.6,11.2,150.0,1005.8,1005.8,2.44,4.7
2024-10-03 17:00:00+02:00,12.1,12.1,10.8,6.9,70.0,18.3,81.0,38.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,7.9,160.0,1005.9,1005.9,2.44,4.7
2024-10-03 17:05:00+02:00,12.0,12.0,10.4,7.0,71.0,18.3,81.0,52.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.3,7.6,172.0,1005.8,1005.8,2.46,4.8
2024-10-03 17:10:00+02:00,11.9,11.9,10.7,7.1,72.0,18.3,81.0,63.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,6.5,177.0,1005.8,1005.8,2.46,4.8
2024-10-03 17:15:00+02:00,11.9,11.9,10.5,7.1,73.0,18.3,81.0,70.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.8,9.4,181.0,1005.9,1005.9,2.46,4.8
2024-10-03 17:20:00+02:00,12.0,12.0,11.0,7.3,73.0,18.3,81.0,61.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.2,6.1,185.0,1005.9,1005.9,2.46,4.8
2024-10-03 17:25:00+02:00,12.0,12.0,10.3,7.0,71.0,18.3,81.0,47.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.5,9.4,166.0,1005.9,1005.9,2.46,4.8
2024-10-03 17:30:00+02:00,12.0,12.0,10.9,7.1,72.0,18.2,81.0,39.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,7.6,174.0,1006.0,1006.0,2.46,4.8
2024-10-03 17:35:00+02:00,12.0,12.0,10.7,7.1,72.0,18.2,81.0,32.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,6.5,174.0,1006.0,1006.0,2.46,4.8
2024-10-03 17:40:00+02:00,11.9,11.9,10.7,7.0,72.0,18.2,81.0,24.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.9,7.2,173.0,1006.0,1006.0,2.46,4.8
2024-10-03 17:45:00+02:00,11.8,11.8,10.5,7.0,73.0,18.1,81.0,17.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.3,7.2,165.0,1006.0,1006.0,2.46,4.8
2024-10-03 17:50:00+02:00,11.7,11.7,10.2,7.1,73.0,18.1,81.0,12.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.5,6.5,167.0,1006.0,1006.0,2.46,4.8
2024-10-03 17:55:00+02:00,11.7,11.7,10.7,7.1,73.0,18.0,81.0,10.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.4,5.8,138.0,1006.1,1006.1,2.46,4.8
2024-10-03 18:00:00+02:00,11.6,11.6,10.4,7.0,73.0,18.0,81.0,9.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.8,5.8,152.0,1006.0,1006.0,2.46,4.8
2024-10-03 18:05:00+02:00,11.6,11.6,10.5,7.2,74.0,17.9,81.0,8.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,4.7,147.0,1006.1,1006.1,2.46,4.8
2024-10-03 18:10:00+02:00,11.5,11.5,10.4,7.2,74.0,17.9,81.0,6.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,4.3,167.0,1006.0,1006.0,2.46,4.8
2024-10-03 18:15:00+02:00,11.5,11.5,10.4,7.2,75.0,17.8,81.0,5.9,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,5.0,146.0,1006.1,1006.1,2.46,4.8
2024-10-03 18:20:00+02:00,11.4,11.4,10.4,7.2,76.0,17.8,81.0,5.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,4.0,166.0,1006.2,1006.2,2.46,4.8
2024-10-03 18:25:00+02:00,11.4,11.4,10.6,7.3,76.0,17.7,81.0,5.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.1,4.0,98.0,1006.2,1006.2,2.46,4.8
2024-10-03 18:30:00+02:00,11.3,11.3,10.6,7.4,77.0,17.7,81.0,4.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,0.9,3.2,143.0,1006.2,1006.2,2.46,4.8
2024-10-03 18:35:00+02:00,11.3,11.3,10.3,7.3,77.0,17.7,81.0,3.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,3.6,139.0,1006.2,1006.2,2.46,4.8
2024-10-03 18:40:00+02:00,11.3,11.3,10.2,7.4,77.0,17.6,81.0,2.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,4.3,164.0,1006.2,1006.2,2.46,4.8
2024-10-03 18:45:00+02:00,11.2,11.2,10.5,7.5,78.0,17.6,81.0,1.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,0.7,2.9,143.0,1006.3,1006.3,2.46,4.7
2024-10-03 18:50:00+02:00,11.2,11.2,10.2,7.5,78.0,17.5,81.0,1.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,3.2,147.0,1006.3,1006.3,2.46,4.7
2024-10-03 18:55:00+02:00,11.1,11.1,10.1,7.4,78.0,17.5,81.0,1.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,3.6,151.0,1006.4,1006.4,2.46,4.7
2024-10-03 19:00:00+02:00,11.1,11.1,10.2,7.5,78.0,17.4,81.0,0.9,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.4,3.6,157.0,1006.4,1006.4,2.46,4.7
2024-10-03 19:05:00+02:00,11.1,11.1,10.2,7.5,79.0,17.4,81.0,0.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.8,4.7,158.0,1006.4,1006.4,2.46,4.7
2024-10-03 19:10:00+02:00,11.0,11.0,9.8,7.4,78.0,17.3,81.0,0.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.1,5.0,154.0,1006.6,1006.6,2.46,4.7
2024-10-03 19:15:00+02:00,11.0,11.0,9.8,7.4,78.0,17.3,81.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,5.8,161.0,1006.5,1006.5,2.46,4.7
2024-10-03 19:20:00+02:00,11.0,11.0,9.8,7.4,78.0,17.2,81.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.8,5.8,154.0,1006.6,1006.6,2.46,4.7
2024-10-03 19:25:00+02:00,11.0,11.0,9.8,7.5,79.0,17.2,81.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,5.0,167.0,1006.7,1006.7,2.46,4.7
2024-10-03 19:30:00+02:00,11.0,11.0,9.7,7.5,79.0,17.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.6,5.0,174.0,1006.7,1006.7,2.46,4.7
2024-10-03 19:35:00+02:00,10.9,10.9,9.8,7.4,79.0,17.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,4.3,154.0,1006.7,1006.7,2.46,4.7
2024-10-03 19:40:00+02:00,10.9,10.9,9.6,7.6,80.0,17.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.6,5.4,155.0,1006.7,1006.7,2.46,4.7
2024-10-03 19:45:00+02:00,10.8,10.8,9.8,7.4,80.0,17.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.1,5.0,142.0,1006.7,1006.7,2.46,4.7
2024-10-03 19:50:00+02:00,10.8,10.8,9.6,7.4,80.0,17.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.1,4.3,161.0,1006.8,1006.8,2.46,4.7
2024-10-03 19:55:00+02:00,10.8,10.8,9.7,7.4,80.0,16.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.6,4.3,160.0,1006.7,1006.7,2.46,4.7
2024-10-03 20:00:00+02:00,10.8,10.8,10.1,7.7,81.0,16.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,0.8,3.6,155.0,1006.8,1006.8,2.46,4.7
2024-10-03 20:05:00+02:00,10.7,10.7,9.9,7.6,81.0,16.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.0,3.6,156.0,1006.9,1006.9,2.46,4.7
2024-10-03 20:10:00+02:00,10.7,10.7,9.7,7.6,81.0,16.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.2,4.7,124.0,1006.9,1006.9,2.46,4.7
2024-10-03 20:15:00+02:00,10.7,10.7,9.8,7.6,81.0,16.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.6,4.3,183.0,1007.0,1007.0,2.46,4.7
