datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 00:50:00+02:00,10.6,10.6,10.1,10.0,96.0,16.0,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.1,8.6,82.0,994.8,994.8,2.46,4.2
2024-09-28 00:55:00+02:00,10.6,10.6,10.1,9.9,95.0,16.0,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.7,8.3,131.0,994.9,994.9,2.46,4.2
2024-09-28 01:00:00+02:00,10.6,10.6,9.9,9.8,95.0,16.0,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.3,6.1,130.0,995.1,995.1,2.46,4.2
2024-09-28 01:05:00+02:00,10.5,10.5,9.8,9.7,95.0,16.0,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.6,7.2,125.0,995.0,995.0,2.46,4.2
2024-09-28 01:10:00+02:00,10.5,10.5,10.0,9.7,95.0,15.9,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.3,5.8,187.0,995.2,995.2,2.46,4.2
2024-09-28 01:15:00+02:00,10.5,10.5,9.8,9.7,95.0,15.9,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.5,6.5,172.0,995.3,995.3,2.48,4.1
2024-09-28 01:20:00+02:00,10.5,10.5,9.8,9.7,95.0,15.9,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.4,8.3,138.0,995.4,995.4,2.48,4.1
2024-09-28 01:25:00+02:00,10.4,10.4,9.5,9.6,95.0,15.9,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.1,6.8,150.0,995.5,995.5,2.48,4.1
2024-09-28 01:30:00+02:00,10.4,10.4,9.4,9.6,95.0,15.8,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.8,10.1,124.0,995.5,995.5,2.48,4.1
2024-09-28 01:35:00+02:00,10.3,10.3,9.7,9.5,95.0,15.8,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.2,7.2,179.0,995.6,995.6,2.46,4.1
2024-09-28 01:40:00+02:00,10.2,10.2,9.5,9.5,95.0,15.8,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.2,6.5,62.0,995.7,995.7,2.46,4.1
2024-09-28 01:45:00+02:00,10.2,10.2,9.6,9.4,95.0,15.7,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.1,5.0,40.0,995.8,995.8,2.48,4.1
2024-09-28 01:50:00+02:00,10.1,10.1,9.1,9.3,95.0,15.7,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.3,11.9,133.0,995.8,995.8,2.48,4.1
2024-09-28 01:55:00+02:00,10.0,9.8,8.9,9.3,95.0,15.7,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,5.0,11.9,159.0,995.9,995.9,2.46,4.1
2024-09-28 02:00:00+02:00,9.9,9.9,9.2,9.2,95.0,15.7,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.2,9.7,119.0,996.1,996.1,2.46,4.1
2024-09-28 02:05:00+02:00,9.9,9.6,8.8,9.3,96.0,15.6,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,5.0,9.7,139.0,996.0,996.0,2.48,4.1
2024-09-28 02:10:00+02:00,9.9,9.9,9.4,9.3,96.0,15.6,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,1.8,9.0,130.0,996.1,996.1,2.48,4.1
2024-09-28 02:15:00+02:00,9.9,9.9,9.3,9.2,95.0,15.6,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.2,7.9,129.0,996.3,996.3,2.46,4.1
2024-09-28 02:20:00+02:00,9.8,9.8,9.1,9.0,95.0,15.5,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.3,6.1,102.0,996.5,996.5,2.46,4.1
2024-09-28 02:25:00+02:00,9.8,9.6,8.9,9.1,96.0,15.5,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.7,7.9,130.0,996.6,996.6,2.46,4.1
2024-09-28 02:30:00+02:00,9.8,9.6,8.9,9.2,96.0,15.5,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.7,8.3,121.0,996.7,996.7,2.46,4.1
2024-09-28 02:35:00+02:00,9.8,9.7,9.1,9.2,96.0,15.5,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.8,7.2,85.0,996.8,996.8,2.46,4.1
2024-09-28 02:40:00+02:00,9.8,9.8,9.2,9.2,96.0,15.4,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.3,9.7,120.0,996.8,996.8,2.46,4.1
2024-09-28 02:45:00+02:00,9.7,9.6,9.0,9.1,96.0,15.4,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.7,6.1,138.0,996.8,996.8,2.48,4.0
2024-09-28 02:50:00+02:00,9.7,9.7,9.2,9.1,96.0,15.3,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,1.7,6.1,137.0,996.8,996.8,2.48,4.0
2024-09-28 02:55:00+02:00,9.7,9.7,9.1,9.1,96.0,15.3,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.2,6.5,128.0,997.0,997.0,2.48,4.0
2024-09-28 03:00:00+02:00,9.7,9.7,9.2,9.1,96.0,15.3,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,1.5,6.5,130.0,996.9,996.9,2.48,4.0
2024-09-28 03:05:00+02:00,9.7,9.5,8.7,9.1,96.0,15.3,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.0,7.6,129.0,997.0,997.0,2.48,4.0
2024-09-28 03:10:00+02:00,9.7,9.6,8.7,9.1,96.0,15.2,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.1,7.2,138.0,997.1,997.1,2.48,4.0
2024-09-28 03:15:00+02:00,9.7,9.6,8.7,9.1,96.0,15.2,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.0,8.6,137.0,997.2,997.2,2.46,4.0
2024-09-28 03:20:00+02:00,9.7,9.1,8.2,9.1,96.0,15.2,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,6.5,11.2,144.0,997.4,997.4,2.46,4.0
2024-09-28 03:25:00+02:00,9.8,9.8,9.2,9.2,96.0,15.2,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.4,10.8,108.0,997.5,997.5,2.48,4.0
2024-09-28 03:30:00+02:00,9.8,9.8,9.2,9.2,96.0,15.1,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.4,6.8,138.0,997.5,997.5,2.48,4.0
2024-09-28 03:35:00+02:00,9.8,9.8,9.0,9.2,96.0,15.1,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.5,6.1,111.0,997.5,997.5,2.48,4.0
2024-09-28 03:40:00+02:00,9.8,9.6,8.8,9.2,96.0,15.1,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.1,9.0,122.0,997.6,997.6,2.48,4.0
2024-09-28 03:45:00+02:00,9.8,9.8,9.0,9.2,96.0,15.1,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.5,6.1,134.0,997.7,997.7,2.48,4.0
2024-09-28 03:50:00+02:00,9.8,9.7,9.1,9.2,96.0,15.1,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.8,6.5,119.0,997.7,997.7,2.48,4.0
2024-09-28 03:55:00+02:00,9.8,9.8,9.1,9.2,96.0,15.0,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.0,8.3,97.0,997.7,997.7,2.46,4.0
2024-09-28 04:00:00+02:00,9.8,9.6,9.1,9.1,96.0,15.0,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.4,9.7,104.0,997.8,997.8,2.46,4.0
2024-09-28 04:05:00+02:00,9.8,9.6,8.6,9.0,95.0,15.0,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,5.1,10.4,84.0,997.9,997.9,2.48,4.0
2024-09-28 04:10:00+02:00,9.8,9.8,9.3,9.0,95.0,15.0,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,1.7,5.8,105.0,998.1,998.1,2.48,4.0
2024-09-28 04:15:00+02:00,9.8,9.6,9.0,9.0,95.0,14.9,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.2,8.6,110.0,998.1,998.1,2.46,4.0
2024-09-28 04:20:00+02:00,9.8,9.8,9.2,9.0,95.0,14.9,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.3,6.5,137.0,998.2,998.2,2.46,4.0
2024-09-28 04:25:00+02:00,9.8,9.8,9.0,9.0,95.0,14.9,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.1,8.3,133.0,998.3,998.3,2.46,3.9
2024-09-28 04:30:00+02:00,9.8,9.8,9.2,9.0,95.0,14.9,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,1.9,7.6,106.0,998.4,998.4,2.46,3.9
2024-09-28 04:35:00+02:00,9.8,9.4,8.6,9.0,95.0,14.9,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,5.0,10.4,100.0,998.4,998.4,2.46,3.9
2024-09-28 04:40:00+02:00,9.8,9.8,9.2,8.9,95.0,14.8,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.1,10.4,125.0,998.5,998.5,2.46,3.9
2024-09-28 04:45:00+02:00,9.8,9.4,8.8,8.9,95.0,14.8,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.8,9.0,130.0,998.7,998.7,2.46,3.9
2024-09-28 04:50:00+02:00,9.7,9.7,9.1,8.9,95.0,14.8,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.1,6.8,122.0,998.6,998.6,2.46,3.9
2024-09-28 04:55:00+02:00,9.7,9.7,8.9,8.9,95.0,14.8,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.1,5.0,86.0,998.8,998.8,2.46,3.9
2024-09-28 05:00:00+02:00,9.7,9.7,9.0,8.9,95.0,14.8,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.4,6.1,82.0,998.8,998.8,2.46,3.9
2024-09-28 05:05:00+02:00,9.7,9.5,8.6,8.8,94.0,14.8,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.0,8.6,100.0,998.9,998.9,2.46,3.9
2024-09-28 05:10:00+02:00,9.6,9.2,8.3,8.7,94.0,14.7,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.9,11.9,120.0,999.1,999.1,2.46,3.9
2024-09-28 05:15:00+02:00,9.5,9.1,8.2,8.6,94.0,14.7,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,5.1,16.2,119.0,999.2,999.2,2.46,3.9
2024-09-28 05:20:00+02:00,9.4,9.1,8.3,8.5,94.0,14.7,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.2,16.2,140.0,999.4,999.4,2.46,3.9
2024-09-28 05:25:00+02:00,9.3,9.1,8.2,8.4,94.0,14.7,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.2,12.2,120.0,999.4,999.4,2.46,3.9
2024-09-28 05:30:00+02:00,9.2,8.9,7.9,8.4,94.0,14.7,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,5.0,11.9,129.0,999.5,999.5,2.46,3.9
2024-09-28 05:35:00+02:00,9.1,9.0,8.0,8.4,95.0,14.6,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.7,10.1,125.0,999.5,999.5,2.48,3.9
2024-09-28 05:40:00+02:00,9.1,8.8,7.8,8.3,95.0,14.6,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.3,10.1,138.0,999.7,999.7,2.48,3.9
2024-09-28 05:45:00+02:00,9.1,9.1,8.3,8.3,95.0,14.6,81.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,2.4,10.1,134.0,999.7,999.7,2.46,3.8
2024-09-28 05:50:00+02:00,9.1,8.8,7.8,8.3,95.0,14.6,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,4.6,9.4,104.0,999.9,999.9,2.46,3.8
2024-09-28 05:55:00+02:00,9.1,9.0,8.0,8.2,94.0,14.5,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.5,7.6,150.0,1000.0,1000.0,2.46,3.8
2024-09-28 06:00:00+02:00,9.2,8.9,8.0,8.3,94.0,14.5,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.7,9.4,155.0,1000.1,1000.1,2.46,3.8
2024-09-28 06:05:00+02:00,9.2,9.2,8.2,8.3,94.0,14.5,80.0,0.0,0.0,0.0,0.0,23.8,0.0,29.1,115.9,436.2,3.2,9.4,140.0,1000.2,1000.2,2.48,3.8
2024-09-28 06:10:00+02:00,9.2,9.2,8.2,8.4,94.0,14.5,80.0,0.0,0.0,0.6,0.1,23.9,0.1,29.2,116.0,436.3,3.3,7.6,137.0,1000.2,1000.2,2.48,3.8
2024-09-28 06:15:00+02:00,9.2,9.0,8.1,8.4,95.0,14.4,80.0,0.0,0.0,0.6,0.1,23.9,0.1,29.2,116.0,436.3,3.7,9.4,131.0,1000.3,1000.3,2.46,3.8
2024-09-28 06:20:00+02:00,9.1,8.9,7.9,8.3,95.0,14.4,80.0,0.0,0.0,0.0,0.1,23.9,0.1,29.2,116.0,436.3,4.3,10.1,124.0,1000.3,1000.3,2.46,3.8
2024-09-28 06:25:00+02:00,9.0,9.0,8.1,8.2,95.0,14.4,80.0,0.0,0.0,0.0,0.1,23.9,0.1,29.2,116.0,436.3,2.6,8.3,142.0,1000.5,1000.5,2.46,3.8
2024-09-28 06:30:00+02:00,9.0,9.0,8.0,8.2,95.0,14.4,80.0,0.0,0.0,0.0,0.1,23.9,0.1,29.2,116.0,436.3,2.6,7.2,114.0,1000.6,1000.6,2.46,3.8
2024-09-28 06:35:00+02:00,8.9,8.7,7.9,8.1,95.0,14.3,80.0,0.0,0.0,0.0,0.1,23.9,0.1,29.2,116.0,436.3,3.1,6.5,127.0,1000.6,1000.6,2.48,3.8
2024-09-28 06:40:00+02:00,8.9,8.9,7.9,8.1,95.0,14.3,80.0,0.0,0.0,0.0,0.1,23.9,0.1,29.2,116.0,436.3,3.0,7.9,172.0,1000.7,1000.7,2.48,3.8
2024-09-28 06:45:00+02:00,8.9,8.9,7.9,8.1,95.0,14.3,80.0,0.0,0.0,0.0,0.1,23.9,0.1,29.2,116.0,436.3,3.0,7.9,126.0,1000.8,1000.8,2.48,3.8
2024-09-28 06:50:00+02:00,8.9,8.8,7.7,8.1,95.0,14.3,80.0,0.0,0.0,0.0,0.1,23.9,0.1,29.2,116.0,436.3,4.0,7.9,153.0,1000.9,1000.9,2.48,3.8
2024-09-28 06:55:00+02:00,8.9,8.7,7.6,8.1,95.0,14.3,80.0,0.0,0.0,0.0,0.1,23.9,0.1,29.2,116.0,436.3,4.5,7.2,116.0,1001.0,1001.0,2.46,3.7
2024-09-28 07:00:00+02:00,8.9,8.8,7.8,8.1,95.0,14.2,80.0,0.1,0.0,0.0,0.1,23.9,0.1,29.2,116.0,436.3,3.6,7.9,149.0,1001.1,1001.1,2.46,3.7
2024-09-28 07:05:00+02:00,8.8,8.6,7.7,8.0,95.0,14.2,80.0,0.2,0.0,0.0,0.1,23.9,0.1,29.2,116.0,436.3,3.8,8.3,150.0,1001.1,1001.1,2.48,3.7
2024-09-28 07:10:00+02:00,8.8,8.6,7.5,8.0,95.0,14.2,80.0,0.6,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.5,10.1,154.0,1001.2,1001.2,2.48,3.7
2024-09-28 07:15:00+02:00,8.8,8.8,7.9,8.0,95.0,14.2,81.0,1.2,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,2.3,10.1,136.0,1001.3,1001.3,2.48,3.7
2024-09-28 07:20:00+02:00,8.7,8.5,7.4,7.9,95.0,14.1,80.0,2.2,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,3.6,7.6,173.0,1001.3,1001.3,2.48,3.7
2024-09-28 07:25:00+02:00,8.6,8.3,7.4,7.8,95.0,14.1,80.0,3.7,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,3.9,9.4,126.0,1001.4,1001.4,2.48,3.7
2024-09-28 07:30:00+02:00,8.5,8.4,7.4,7.8,95.0,14.1,80.0,5.6,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,3.2,10.4,138.0,1001.5,1001.5,2.48,3.7
2024-09-28 07:35:00+02:00,8.5,8.1,7.0,7.7,95.0,14.1,80.0,7.6,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,5.2,10.4,159.0,1001.6,1001.6,2.48,3.7
2024-09-28 07:40:00+02:00,8.5,8.4,7.2,7.7,95.0,14.0,80.0,9.9,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.2,11.5,124.0,1001.7,1001.7,2.48,3.7
2024-09-28 07:45:00+02:00,8.4,7.8,6.8,7.6,95.0,14.0,80.0,12.2,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,5.3,8.3,154.0,1001.8,1001.8,2.48,3.7
2024-09-28 07:50:00+02:00,8.4,8.3,7.3,7.6,95.0,14.0,80.0,15.2,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,2.9,6.8,134.0,1001.9,1001.9,2.48,3.7
2024-09-28 07:55:00+02:00,8.4,7.9,6.9,7.6,95.0,14.0,80.0,22.3,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.9,8.6,125.0,1001.9,1001.9,2.48,3.7
2024-09-28 08:00:00+02:00,8.5,8.3,7.0,7.7,95.0,13.9,80.0,27.9,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.6,9.7,136.0,1002.1,1002.1,2.48,3.7
2024-09-28 08:05:00+02:00,8.6,8.2,7.2,7.8,95.0,13.9,80.0,26.3,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.2,9.4,115.0,1002.2,1002.2,2.48,3.7
2024-09-28 08:10:00+02:00,8.7,8.3,7.2,7.8,94.0,13.9,80.0,29.8,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,5.1,10.8,100.0,1002.3,1002.3,2.48,3.7
2024-09-28 08:15:00+02:00,8.8,8.8,7.6,7.9,94.0,13.9,80.0,40.8,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,3.8,10.8,125.0,1002.4,1002.4,2.48,3.7
2024-09-28 08:20:00+02:00,8.8,8.4,7.3,7.9,94.0,13.8,80.0,47.0,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,5.3,9.0,130.0,1002.5,1002.5,2.48,3.7
2024-09-28 08:25:00+02:00,9.0,8.6,7.5,8.0,93.0,13.8,81.0,54.7,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,5.2,10.1,136.0,1002.7,1002.7,2.46,3.7
2024-09-28 08:30:00+02:00,9.1,8.8,7.9,8.1,93.0,13.8,81.0,61.5,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.1,9.4,160.0,1002.8,1002.8,2.46,3.7
2024-09-28 08:35:00+02:00,9.2,9.0,8.1,8.2,93.0,13.8,81.0,45.9,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,3.5,11.2,100.0,1002.9,1002.9,2.48,3.7
2024-09-28 08:40:00+02:00,9.2,9.1,8.1,8.2,93.0,13.8,81.0,44.0,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,3.3,7.9,100.0,1003.0,1003.0,2.48,3.7
2024-09-28 08:45:00+02:00,9.2,8.8,7.7,8.1,93.0,13.8,81.0,64.8,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,5.1,10.1,88.0,1003.1,1003.1,2.46,3.7
2024-09-28 08:50:00+02:00,9.2,9.1,7.9,8.1,92.0,13.8,81.0,96.2,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.2,11.2,135.0,1003.2,1003.2,2.46,3.7
2024-09-28 08:55:00+02:00,9.4,9.1,8.1,8.1,92.0,13.8,81.0,85.1,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.5,10.4,193.0,1003.2,1003.2,2.46,3.7
2024-09-28 09:00:00+02:00,9.5,9.3,8.3,8.2,91.0,13.8,81.0,87.2,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.2,10.8,132.0,1003.4,1003.4,2.46,3.7
2024-09-28 09:05:00+02:00,9.7,9.6,8.7,8.3,91.0,13.8,81.0,69.8,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,2.7,8.3,131.0,1003.5,1003.5,2.46,3.7
2024-09-28 09:10:00+02:00,9.7,9.5,8.7,8.3,91.0,13.8,81.0,69.8,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,2.7,7.9,136.0,1003.5,1003.5,2.46,3.7
2024-09-28 09:15:00+02:00,9.6,9.4,8.4,8.2,91.0,13.8,81.0,84.8,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.2,9.0,108.0,1003.6,1003.6,2.48,3.8
2024-09-28 09:20:00+02:00,9.7,9.6,8.6,8.3,91.0,13.8,82.0,98.3,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,3.7,10.8,116.0,1003.8,1003.8,2.48,3.8
2024-09-28 09:25:00+02:00,9.8,9.6,8.5,8.3,90.0,13.8,82.0,136.3,1.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.7,9.7,129.0,1003.8,1003.8,2.46,3.8
2024-09-28 09:30:00+02:00,10.1,10.1,9.2,8.4,90.0,13.8,82.0,117.8,1.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,2.8,9.0,126.0,1003.9,1003.9,2.46,3.8
2024-09-28 09:35:00+02:00,10.2,10.2,9.1,8.5,89.0,13.8,82.0,124.3,1.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.0,14.0,136.0,1004.1,1004.1,2.46,3.8
2024-09-28 09:40:00+02:00,10.2,10.2,9.0,8.4,89.0,13.8,82.0,103.5,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,4.3,9.7,76.0,1004.2,1004.2,2.46,3.8
2024-09-28 09:45:00+02:00,10.2,10.2,9.3,8.3,88.0,13.9,82.0,138.7,1.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,2.7,9.0,118.0,1004.2,1004.2,2.46,3.8
2024-09-28 09:50:00+02:00,10.3,10.3,9.4,8.4,88.0,13.9,82.0,147.5,1.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,3.2,5.4,127.0,1004.4,1004.4,2.46,3.8
2024-09-28 09:55:00+02:00,10.5,10.5,9.4,8.4,87.0,13.9,82.0,150.8,1.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,3.8,9.4,104.0,1004.4,1004.4,2.46,3.9
2024-09-28 10:00:00+02:00,10.6,10.6,9.6,8.6,87.0,13.9,83.0,142.9,1.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,3.5,9.4,93.0,1004.5,1004.5,2.46,3.9
2024-09-28 10:05:00+02:00,10.6,10.6,9.8,8.6,87.0,14.0,83.0,104.7,0.0,0.0,0.1,23.9,0.0,29.2,116.0,436.3,2.7,9.7,103.0,1004.5,1004.5,2.46,3.9
