datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-24 01:50:00+02:00,6.0,6.0,4.5,5.8,99.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.6,4.3,150.0,1018.3,1018.3,2.46,4.8
2024-10-24 01:55:00+02:00,5.9,5.9,4.5,5.8,99.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.4,3.2,145.0,1018.2,1018.2,2.46,4.7
2024-10-24 02:00:00+02:00,5.9,5.9,4.5,5.7,99.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.2,3.2,141.0,1018.2,1018.2,2.46,4.7
2024-10-24 02:05:00+02:00,6.2,6.2,5.3,6.1,99.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.4,2.5,134.0,1018.1,1018.1,2.46,4.7
2024-10-24 02:10:00+02:00,6.8,6.8,6.0,6.6,99.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.0,2.2,173.0,1018.1,1018.1,2.46,4.7
2024-10-24 02:15:00+02:00,7.0,7.0,6.1,6.8,99.0,13.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.4,2.5,138.0,1018.1,1018.1,2.46,4.7
2024-10-24 02:20:00+02:00,6.7,6.7,5.5,6.5,99.0,13.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.8,3.6,152.0,1018.1,1018.1,2.46,4.7
2024-10-24 02:25:00+02:00,6.3,6.3,5.1,6.2,99.0,13.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.0,4.0,143.0,1018.1,1018.1,2.46,4.7
2024-10-24 02:30:00+02:00,6.3,6.3,5.0,6.1,99.0,13.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.9,2.9,145.0,1017.9,1017.9,2.46,4.7
2024-10-24 02:35:00+02:00,6.5,6.5,5.5,6.3,99.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.4,2.5,169.0,1017.9,1017.9,2.46,4.7
2024-10-24 02:40:00+02:00,6.9,6.9,6.1,6.7,99.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.0,2.2,211.0,1017.8,1017.8,2.46,4.7
2024-10-24 02:45:00+02:00,6.9,6.9,6.2,6.7,99.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.0,1.8,263.0,1017.8,1017.8,2.46,4.7
2024-10-24 02:50:00+02:00,6.9,6.9,6.2,6.7,99.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.0,2.5,223.0,1017.8,1017.8,2.46,4.7
2024-10-24 02:55:00+02:00,6.8,6.8,5.9,6.6,99.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.4,2.5,180.0,1017.7,1017.7,2.46,4.7
2024-10-24 03:00:00+02:00,6.7,6.7,5.6,6.6,99.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.1,3.2,194.0,1017.7,1017.7,2.46,4.7
2024-10-24 03:05:00+02:00,6.8,6.8,5.8,6.6,99.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.7,5.0,190.0,1017.6,1017.6,2.46,4.7
2024-10-24 03:10:00+02:00,6.7,6.7,5.4,6.6,99.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.7,4.7,189.0,1017.5,1017.5,2.46,4.7
2024-10-24 03:15:00+02:00,6.4,6.4,5.2,6.2,99.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.9,3.2,169.0,1017.5,1017.5,2.46,4.6
2024-10-24 03:20:00+02:00,6.1,6.1,4.6,6.0,99.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.9,3.6,162.0,1017.5,1017.5,2.46,4.6
2024-10-24 03:25:00+02:00,6.0,6.0,4.5,5.8,99.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.6,3.2,160.0,1017.4,1017.4,2.46,4.6
2024-10-24 03:30:00+02:00,5.8,5.8,4.4,5.6,99.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.4,2.9,147.0,1017.2,1017.2,2.46,4.6
2024-10-24 03:35:00+02:00,5.8,5.8,4.7,5.6,99.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.4,2.9,136.0,1017.3,1017.3,2.46,4.6
2024-10-24 03:40:00+02:00,6.1,6.1,4.9,6.0,99.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.3,3.2,185.0,1017.2,1017.2,2.46,4.6
2024-10-24 03:45:00+02:00,6.0,6.0,4.5,5.8,99.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.9,4.3,169.0,1017.1,1017.1,2.46,4.6
2024-10-24 03:50:00+02:00,6.0,6.0,4.5,5.8,99.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.4,4.0,167.0,1017.0,1017.0,2.46,4.6
2024-10-24 03:55:00+02:00,5.8,5.8,4.5,5.7,99.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.1,3.6,160.0,1017.0,1017.0,2.46,4.6
2024-10-24 04:00:00+02:00,5.7,5.7,4.3,5.6,99.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.4,3.6,155.0,1016.9,1016.9,2.46,4.6
2024-10-24 04:05:00+02:00,5.7,5.7,4.3,5.5,99.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.8,3.2,147.0,1016.8,1016.8,2.46,4.6
2024-10-24 04:10:00+02:00,5.8,5.8,4.6,5.6,99.0,12.2,80.0,0.0,0.0,0.6,0.1,0.1,0.1,2.3,55.8,494.8,1.0,3.2,138.0,1016.9,1016.9,2.46,4.6
2024-10-24 04:15:00+02:00,6.0,6.0,5.1,5.9,99.0,12.2,80.0,0.0,0.0,0.6,0.1,0.1,0.1,2.3,55.8,494.8,0.0,2.2,191.0,1016.8,1016.8,2.46,4.6
2024-10-24 04:20:00+02:00,6.1,6.1,5.2,6.0,99.0,12.1,80.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,55.8,494.8,0.0,2.2,138.0,1016.8,1016.8,2.46,4.6
2024-10-24 04:25:00+02:00,6.1,6.1,4.9,5.9,99.0,12.1,80.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,55.8,494.8,1.2,2.9,135.0,1016.7,1016.7,2.46,4.5
2024-10-24 04:30:00+02:00,5.9,5.9,4.7,5.7,99.0,12.0,80.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,55.8,494.8,1.0,3.2,158.0,1016.7,1016.7,2.46,4.5
2024-10-24 04:35:00+02:00,5.7,5.7,4.3,5.6,99.0,12.0,80.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,55.8,494.8,2.3,3.2,155.0,1016.5,1016.5,2.46,4.5
2024-10-24 04:40:00+02:00,5.5,5.5,4.1,5.4,99.0,12.0,80.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,55.8,494.8,1.9,2.9,144.0,1016.5,1016.5,2.46,4.5
2024-10-24 04:45:00+02:00,5.5,5.5,4.4,5.3,99.0,11.9,80.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,55.8,494.8,0.4,2.5,155.0,1016.5,1016.5,2.46,4.5
2024-10-24 04:50:00+02:00,5.7,5.7,4.7,5.5,99.0,11.9,80.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,55.8,494.8,0.0,2.9,163.0,1016.4,1016.4,2.46,4.5
2024-10-24 04:55:00+02:00,5.8,5.8,4.9,5.7,99.0,11.8,80.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,55.8,494.8,0.0,2.9,187.0,1016.3,1016.3,2.46,4.5
2024-10-24 05:00:00+02:00,5.8,5.8,4.6,5.6,99.0,11.8,80.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,55.8,494.8,1.0,3.2,148.0,1016.4,1016.4,2.46,4.5
2024-10-24 05:05:00+02:00,6.0,5.7,4.4,5.8,99.0,11.8,80.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,55.8,494.8,2.9,6.5,283.0,1016.3,1016.3,2.46,4.5
2024-10-24 05:10:00+02:00,5.9,5.9,4.7,5.7,99.0,11.7,80.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,55.8,494.8,1.4,5.8,252.0,1016.3,1016.3,2.46,4.5
2024-10-24 05:15:00+02:00,5.9,5.7,4.2,5.7,99.0,11.7,80.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,55.8,494.8,3.7,6.1,275.0,1016.3,1016.3,2.46,4.5
2024-10-24 05:20:00+02:00,5.8,5.8,4.4,5.6,99.0,11.7,80.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,55.8,494.8,2.5,6.1,293.0,1016.2,1016.2,2.46,4.5
2024-10-24 05:25:00+02:00,5.8,5.8,4.3,5.6,99.0,11.6,80.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,55.8,494.8,2.7,5.8,255.0,1016.1,1016.1,2.44,4.5
2024-10-24 05:30:00+02:00,5.8,5.8,4.5,5.6,99.0,11.6,80.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,55.8,494.8,1.4,5.8,254.0,1016.1,1016.1,2.44,4.5
2024-10-24 05:35:00+02:00,5.7,5.7,4.6,5.5,99.0,11.6,80.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,55.8,494.8,0.0,3.2,300.0,1016.0,1016.0,2.46,4.5
2024-10-24 05:40:00+02:00,5.6,5.6,4.4,5.4,99.0,11.5,80.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,55.8,494.8,0.7,2.9,178.0,1015.9,1015.9,2.46,4.5
2024-10-24 05:45:00+02:00,5.3,5.3,3.8,5.2,99.0,11.5,80.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,55.8,494.8,2.5,5.0,177.0,1015.9,1015.9,2.44,4.5
2024-10-24 05:50:00+02:00,5.4,5.4,3.9,5.2,99.0,11.5,80.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,55.8,494.8,2.1,5.0,274.0,1015.9,1015.9,2.44,4.5
2024-10-24 05:55:00+02:00,5.3,5.3,4.0,5.1,99.0,11.5,80.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,55.8,494.8,0.9,3.2,100.0,1015.9,1015.9,2.46,4.4
2024-10-24 06:00:00+02:00,5.3,5.3,3.9,5.1,99.0,11.4,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,1.5,3.6,76.0,1015.9,1015.9,2.46,4.4
2024-10-24 06:05:00+02:00,5.3,5.3,4.0,5.1,99.0,11.4,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,1.2,4.7,292.0,1015.8,1015.8,2.46,4.4
2024-10-24 06:10:00+02:00,5.3,5.3,4.2,5.2,99.0,11.3,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,0.5,4.7,104.0,1015.8,1015.8,2.46,4.4
2024-10-24 06:15:00+02:00,5.3,5.3,3.7,5.1,99.0,11.3,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.5,6.5,99.0,1015.8,1015.8,2.44,4.4
2024-10-24 06:20:00+02:00,5.2,5.2,3.7,5.0,99.0,11.3,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.0,5.8,353.0,1015.7,1015.7,2.44,4.4
2024-10-24 06:25:00+02:00,5.1,5.1,3.4,4.9,99.0,11.2,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.9,6.1,68.0,1015.6,1015.6,2.46,4.4
2024-10-24 06:30:00+02:00,5.2,5.2,3.6,5.0,99.0,11.2,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.0,6.1,92.0,1015.5,1015.5,2.46,4.4
2024-10-24 06:35:00+02:00,5.0,4.8,3.3,4.8,99.0,11.2,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.5,5.4,156.0,1015.6,1015.6,2.46,4.4
2024-10-24 06:40:00+02:00,4.9,4.9,3.1,4.7,99.0,11.1,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,3.2,6.8,132.0,1015.4,1015.4,2.46,4.4
2024-10-24 06:45:00+02:00,4.7,4.7,3.1,4.5,99.0,11.1,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,1.9,4.3,178.0,1015.4,1015.4,2.44,4.4
2024-10-24 06:50:00+02:00,4.6,4.6,3.0,4.4,99.0,11.1,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,1.7,4.0,166.0,1015.4,1015.4,2.44,4.4
2024-10-24 06:55:00+02:00,4.5,4.5,2.9,4.3,99.0,11.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,1.7,6.1,145.0,1015.3,1015.3,2.46,4.4
2024-10-24 07:00:00+02:00,4.4,3.7,2.2,4.2,99.0,11.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,4.8,7.6,148.0,1015.2,1015.2,2.46,4.4
2024-10-24 07:05:00+02:00,4.4,4.4,2.7,4.2,99.0,11.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.4,6.5,128.0,1015.1,1015.1,2.44,4.4
2024-10-24 07:10:00+02:00,4.3,4.1,2.4,4.1,99.0,10.9,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.9,5.4,112.0,1015.0,1015.0,2.44,4.4
2024-10-24 07:15:00+02:00,4.4,4.4,2.7,4.2,99.0,10.9,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.4,5.4,106.0,1015.1,1015.1,2.46,4.3
2024-10-24 07:20:00+02:00,4.3,4.3,2.6,4.1,99.0,10.9,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.2,4.3,184.0,1015.0,1015.0,2.46,4.3
2024-10-24 07:25:00+02:00,4.4,4.4,2.6,4.2,99.0,10.9,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.6,6.1,166.0,1014.9,1014.9,2.46,4.3
2024-10-24 07:30:00+02:00,4.3,4.3,2.4,4.1,99.0,10.8,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.9,6.5,152.0,1014.9,1014.9,2.46,4.3
2024-10-24 07:35:00+02:00,4.2,4.2,2.5,4.1,99.0,10.8,80.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.0,5.8,123.0,1014.8,1014.8,2.46,4.3
2024-10-24 07:40:00+02:00,4.2,4.2,2.5,4.1,99.0,10.8,80.0,0.1,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.2,7.2,34.0,1014.7,1014.7,2.46,4.3
2024-10-24 07:45:00+02:00,4.2,4.2,2.4,4.1,99.0,10.7,80.0,0.2,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.5,5.8,152.0,1014.8,1014.8,2.46,4.3
2024-10-24 07:50:00+02:00,4.3,4.3,2.6,4.2,99.0,10.7,80.0,0.4,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.7,5.8,157.0,1014.8,1014.8,2.46,4.3
2024-10-24 07:55:00+02:00,4.4,4.4,2.9,4.2,99.0,10.7,80.0,0.8,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,1.0,4.3,252.0,1014.8,1014.8,2.44,4.3
2024-10-24 08:00:00+02:00,4.3,4.3,2.5,4.1,99.0,10.6,80.0,1.5,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.7,6.5,160.0,1014.7,1014.7,2.44,4.3
2024-10-24 08:05:00+02:00,4.3,3.8,2.3,4.1,99.0,10.6,80.0,2.5,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,3.5,6.1,167.0,1014.8,1014.8,2.46,4.3
2024-10-24 08:10:00+02:00,4.2,4.2,2.3,4.1,99.0,10.6,80.0,3.8,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,3.1,5.4,152.0,1014.8,1014.8,2.46,4.3
2024-10-24 08:15:00+02:00,4.2,4.2,2.4,4.1,99.0,10.5,80.0,5.3,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.6,5.0,157.0,1014.8,1014.8,2.44,4.3
2024-10-24 08:20:00+02:00,4.0,4.0,2.2,3.9,99.0,10.5,80.0,7.0,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.6,5.8,166.0,1014.8,1014.8,2.44,4.3
2024-10-24 08:25:00+02:00,3.9,3.9,2.0,3.8,99.0,10.5,80.0,8.4,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,3.2,5.4,150.0,1014.8,1014.8,2.44,4.3
2024-10-24 08:30:00+02:00,4.0,3.3,1.8,3.8,99.0,10.5,80.0,10.3,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,4.3,6.5,143.0,1014.9,1014.9,2.44,4.3
2024-10-24 08:35:00+02:00,4.0,4.0,2.4,3.9,99.0,10.5,80.0,12.1,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,1.5,5.8,125.0,1014.9,1014.9,2.46,4.3
2024-10-24 08:40:00+02:00,4.0,4.0,2.5,3.9,99.0,10.4,80.0,13.9,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,1.2,3.6,63.0,1014.8,1014.8,2.46,4.3
2024-10-24 08:45:00+02:00,4.0,4.0,2.5,3.8,99.0,10.4,80.0,15.6,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,0.8,4.0,41.0,1015.0,1015.0,2.46,4.3
2024-10-24 08:50:00+02:00,4.1,4.1,2.3,3.9,99.0,10.4,80.0,17.2,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.7,4.7,26.0,1014.9,1014.9,2.46,4.3
2024-10-24 08:55:00+02:00,4.3,4.3,2.6,4.1,99.0,10.3,80.0,18.9,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,1.9,4.7,10.0,1015.0,1015.0,2.44,4.3
2024-10-24 09:00:00+02:00,4.4,4.4,2.5,4.3,99.0,10.3,80.0,20.3,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,3.5,5.4,217.0,1015.0,1015.0,2.44,4.3
2024-10-24 09:05:00+02:00,4.6,4.6,3.1,4.4,99.0,10.3,80.0,21.9,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,1.0,4.3,122.0,1014.9,1014.9,2.46,4.2
2024-10-24 09:10:00+02:00,4.7,4.7,2.9,4.5,99.0,10.3,80.0,23.8,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.6,6.1,147.0,1014.8,1014.8,2.46,4.2
2024-10-24 09:15:00+02:00,4.9,4.9,3.3,4.7,99.0,10.3,80.0,27.2,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.2,5.8,131.0,1014.9,1014.9,2.46,4.2
2024-10-24 09:20:00+02:00,5.0,5.0,3.4,4.8,99.0,10.2,80.0,33.9,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.4,5.0,118.0,1014.8,1014.8,2.46,4.2
2024-10-24 09:25:00+02:00,5.1,5.1,3.4,4.9,99.0,10.2,80.0,42.9,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.7,5.4,133.0,1014.8,1014.8,2.46,4.2
2024-10-24 09:30:00+02:00,5.3,5.3,3.8,5.2,99.0,10.2,81.0,45.7,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.3,7.2,182.0,1014.7,1014.7,2.46,4.2
2024-10-24 09:35:00+02:00,5.5,5.5,3.9,5.4,99.0,10.2,81.0,42.7,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.8,5.8,145.0,1014.7,1014.7,2.44,4.2
2024-10-24 09:40:00+02:00,5.7,5.7,4.2,5.5,99.0,10.2,81.0,45.3,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.5,5.0,102.0,1014.7,1014.7,2.44,4.2
2024-10-24 09:45:00+02:00,5.9,5.9,4.9,5.7,99.0,10.2,81.0,43.9,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,0.4,4.0,226.0,1014.8,1014.8,2.46,4.3
2024-10-24 09:50:00+02:00,6.2,6.2,4.8,6.0,99.0,10.2,81.0,49.3,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,2.2,5.8,180.0,1014.7,1014.7,2.46,4.3
2024-10-24 09:55:00+02:00,6.5,6.5,5.0,6.3,99.0,10.2,81.0,49.3,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,3.5,5.8,222.0,1014.6,1014.6,2.46,4.3
2024-10-24 10:00:00+02:00,6.8,6.8,5.7,6.6,99.0,10.2,81.0,59.2,0.0,0.0,0.1,0.0,0.0,2.3,55.8,494.8,1.7,5.4,281.0,1014.7,1014.7,2.46,4.3
