datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-14 01:20:00+02:00,8.0,8.0,6.6,6.9,93.0,15.0,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.2,5.4,168.0,1015.4,1015.4,2.48,4.9
2024-09-14 01:25:00+02:00,7.9,7.8,6.4,6.8,93.0,15.0,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.0,5.8,169.0,1015.4,1015.4,2.48,4.9
2024-09-14 01:30:00+02:00,7.9,7.9,6.4,6.8,93.0,14.9,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.0,5.8,170.0,1015.4,1015.4,2.48,4.9
2024-09-14 01:35:00+02:00,7.8,7.8,6.3,6.7,93.0,14.9,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.8,5.8,168.0,1015.4,1015.4,2.48,4.9
2024-09-14 01:40:00+02:00,7.8,7.6,6.2,6.7,93.0,14.8,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.2,5.8,173.0,1015.4,1015.4,2.48,4.9
2024-09-14 01:45:00+02:00,7.8,7.7,6.2,6.7,93.0,14.8,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.3,5.8,175.0,1015.5,1015.5,2.48,4.8
2024-09-14 01:50:00+02:00,7.7,7.7,6.2,6.7,93.0,14.7,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.1,5.4,172.0,1015.5,1015.5,2.48,4.8
2024-09-14 01:55:00+02:00,7.7,7.5,6.0,6.8,94.0,14.7,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.7,5.8,170.0,1015.5,1015.5,2.48,4.8
2024-09-14 02:00:00+02:00,7.7,7.5,6.1,6.8,94.0,14.6,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.8,6.1,169.0,1015.4,1015.4,2.48,4.8
2024-09-14 02:05:00+02:00,7.6,7.3,5.9,6.7,94.0,14.6,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,5.0,7.6,172.0,1015.5,1015.5,2.48,4.8
2024-09-14 02:10:00+02:00,7.6,7.6,6.1,6.6,93.0,14.5,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.7,6.5,166.0,1015.4,1015.4,2.48,4.8
2024-09-14 02:15:00+02:00,7.6,7.6,6.0,6.6,93.0,14.5,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.9,5.8,177.0,1015.4,1015.4,2.48,4.8
2024-09-14 02:20:00+02:00,7.6,7.6,6.2,6.6,93.0,14.4,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.9,5.4,167.0,1015.3,1015.3,2.48,4.8
2024-09-14 02:25:00+02:00,7.6,7.0,5.8,6.7,94.0,14.4,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,5.0,6.8,178.0,1015.5,1015.5,2.48,4.8
2024-09-14 02:30:00+02:00,7.6,7.4,5.9,6.6,93.0,14.3,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.9,7.9,174.0,1015.4,1015.4,2.48,4.8
2024-09-14 02:35:00+02:00,7.6,7.1,5.8,6.6,93.0,14.3,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.9,6.8,181.0,1015.4,1015.4,2.48,4.8
2024-09-14 02:40:00+02:00,7.6,7.4,6.0,6.7,94.0,14.3,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.3,6.8,170.0,1015.5,1015.5,2.48,4.8
2024-09-14 02:45:00+02:00,7.5,7.2,5.8,6.6,94.0,14.2,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.2,6.5,168.0,1015.6,1015.6,2.48,4.8
2024-09-14 02:50:00+02:00,7.4,7.1,5.7,6.5,94.0,14.2,77.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.7,5.8,173.0,1015.5,1015.5,2.48,4.8
2024-09-14 02:55:00+02:00,7.4,7.1,5.7,6.5,94.0,14.2,77.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.5,6.1,171.0,1015.4,1015.4,2.48,4.8
2024-09-14 03:00:00+02:00,7.3,7.3,5.9,6.4,94.0,14.1,77.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.1,5.8,160.0,1015.5,1015.5,2.48,4.8
2024-09-14 03:05:00+02:00,7.2,7.2,5.8,6.5,95.0,14.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.4,4.7,158.0,1015.5,1015.5,2.48,4.8
2024-09-14 03:10:00+02:00,7.2,7.2,5.8,6.5,95.0,14.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.9,4.7,156.0,1015.4,1015.4,2.48,4.8
2024-09-14 03:15:00+02:00,7.0,7.0,5.5,6.3,95.0,14.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.2,4.3,158.0,1015.4,1015.4,2.48,4.8
2024-09-14 03:20:00+02:00,7.0,7.0,5.5,6.2,95.0,13.9,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.1,4.7,161.0,1015.5,1015.5,2.48,4.8
2024-09-14 03:25:00+02:00,6.9,6.9,5.3,6.3,96.0,13.9,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.7,4.7,166.0,1015.5,1015.5,2.48,4.8
2024-09-14 03:30:00+02:00,6.8,6.8,5.4,6.2,96.0,13.8,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.2,4.7,158.0,1015.4,1015.4,2.48,4.8
2024-09-14 03:35:00+02:00,6.8,6.8,5.3,6.2,96.0,13.8,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.3,4.7,163.0,1015.5,1015.5,2.48,4.7
2024-09-14 03:40:00+02:00,6.8,6.8,5.3,6.2,96.0,13.7,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.3,5.4,163.0,1015.5,1015.5,2.48,4.7
2024-09-14 03:45:00+02:00,6.8,6.8,5.1,6.2,96.0,13.7,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.9,4.7,166.0,1015.5,1015.5,2.48,4.7
2024-09-14 03:50:00+02:00,6.8,6.8,5.2,6.2,96.0,13.7,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.7,5.8,174.0,1015.5,1015.5,2.48,4.7
2024-09-14 03:55:00+02:00,6.9,6.6,5.4,6.3,96.0,13.6,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.4,6.5,176.0,1015.6,1015.6,2.48,4.7
2024-09-14 04:00:00+02:00,6.9,6.9,5.3,6.3,96.0,13.6,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.8,6.5,172.0,1015.5,1015.5,2.48,4.7
2024-09-14 04:05:00+02:00,6.9,6.9,5.4,6.3,96.0,13.5,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.5,4.7,164.0,1015.6,1015.6,2.48,4.7
2024-09-14 04:10:00+02:00,6.8,6.8,5.3,6.2,96.0,13.5,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.2,4.3,160.0,1015.6,1015.6,2.48,4.7
2024-09-14 04:15:00+02:00,6.7,6.7,5.1,6.1,96.0,13.5,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.7,5.0,169.0,1015.6,1015.6,2.48,4.7
2024-09-14 04:20:00+02:00,6.8,6.8,5.1,6.1,96.0,13.4,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.8,6.1,169.0,1015.7,1015.7,2.48,4.7
2024-09-14 04:25:00+02:00,6.8,6.6,5.1,6.1,96.0,13.4,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.8,5.8,168.0,1015.7,1015.7,2.48,4.7
2024-09-14 04:30:00+02:00,6.7,6.7,5.1,6.1,96.0,13.3,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.6,5.0,163.0,1015.7,1015.7,2.48,4.7
2024-09-14 04:35:00+02:00,6.7,6.7,5.2,6.1,96.0,13.3,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.4,5.8,167.0,1015.8,1015.8,2.48,4.7
2024-09-14 04:40:00+02:00,6.8,6.8,5.3,6.2,96.0,13.3,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.1,5.8,176.0,1015.8,1015.8,2.48,4.7
2024-09-14 04:45:00+02:00,6.8,6.8,5.3,6.2,96.0,13.2,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.5,4.7,164.0,1015.6,1015.6,2.48,4.7
2024-09-14 04:50:00+02:00,6.8,6.8,5.3,6.2,96.0,13.2,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.3,4.3,151.0,1015.8,1015.8,2.48,4.7
2024-09-14 04:55:00+02:00,6.8,6.8,5.3,6.1,96.0,13.2,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.9,4.0,144.0,1015.7,1015.7,2.48,4.7
2024-09-14 05:00:00+02:00,6.8,6.8,5.5,6.2,96.0,13.1,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.8,4.3,164.0,1015.8,1015.8,2.48,4.7
2024-09-14 05:05:00+02:00,6.8,6.7,5.3,6.2,96.0,13.1,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.7,5.4,164.0,1015.8,1015.8,2.48,4.7
2024-09-14 05:10:00+02:00,6.9,6.6,5.3,6.4,96.0,13.1,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.0,7.6,177.0,1015.8,1015.8,2.48,4.7
2024-09-14 05:15:00+02:00,7.0,6.9,5.4,6.4,96.0,13.1,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.0,7.2,174.0,1015.8,1015.8,2.48,4.6
2024-09-14 05:20:00+02:00,7.0,6.8,5.4,6.4,96.0,13.0,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.0,5.8,175.0,1015.9,1015.9,2.48,4.6
2024-09-14 05:25:00+02:00,7.0,7.0,5.8,6.3,95.0,13.0,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.1,5.4,164.0,1015.9,1015.9,2.48,4.6
2024-09-14 05:30:00+02:00,7.0,7.0,5.7,6.3,95.0,13.0,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.4,4.3,139.0,1015.9,1015.9,2.48,4.6
2024-09-14 05:35:00+02:00,7.0,7.0,5.6,6.4,96.0,13.0,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.2,4.0,135.0,1015.9,1015.9,2.48,4.6
2024-09-14 05:40:00+02:00,7.1,7.1,5.7,6.5,96.0,12.9,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.0,5.0,136.0,1016.0,1016.0,2.48,4.6
2024-09-14 05:45:00+02:00,7.1,7.1,5.7,6.5,96.0,12.9,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.0,4.7,143.0,1016.0,1016.0,2.48,4.6
2024-09-14 05:50:00+02:00,7.2,7.2,5.9,6.6,96.0,12.9,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.8,4.7,144.0,1016.1,1016.1,2.48,4.6
2024-09-14 05:55:00+02:00,7.2,7.2,6.0,6.6,96.0,12.8,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.0,3.6,139.0,1016.1,1016.1,2.48,4.6
2024-09-14 06:00:00+02:00,7.3,7.3,6.0,6.7,96.0,12.8,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.7,4.0,134.0,1016.1,1016.1,2.48,4.6
2024-09-14 06:05:00+02:00,7.3,7.3,6.1,6.7,96.0,12.8,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.4,4.0,123.0,1016.1,1016.1,2.48,4.6
2024-09-14 06:10:00+02:00,7.5,7.5,6.5,6.8,96.0,12.8,78.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,1.3,2.9,121.0,1016.2,1016.2,2.48,4.6
2024-09-14 06:15:00+02:00,7.5,7.5,6.3,6.9,96.0,12.8,79.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.5,4.7,114.0,1016.3,1016.3,2.48,4.6
2024-09-14 06:20:00+02:00,7.5,7.5,6.5,6.9,96.0,12.8,79.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,1.4,4.7,113.0,1016.2,1016.2,2.48,4.6
2024-09-14 06:25:00+02:00,7.5,7.5,6.2,6.9,96.0,12.8,79.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.0,5.4,118.0,1016.2,1016.2,2.48,4.6
2024-09-14 06:30:00+02:00,7.5,7.5,6.2,6.9,96.0,12.7,79.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.9,4.7,108.0,1016.3,1016.3,2.48,4.6
2024-09-14 06:35:00+02:00,7.5,7.5,6.2,6.9,96.0,12.7,79.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.0,4.7,117.0,1016.4,1016.4,2.48,4.6
2024-09-14 06:40:00+02:00,7.6,7.6,6.3,7.0,96.0,12.7,79.0,0.1,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.1,4.7,109.0,1016.4,1016.4,2.48,4.6
2024-09-14 06:45:00+02:00,7.6,7.6,6.5,7.0,96.0,12.7,79.0,0.2,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.3,4.0,113.0,1016.4,1016.4,2.48,4.6
2024-09-14 06:50:00+02:00,7.7,7.7,6.5,7.1,96.0,12.7,79.0,0.4,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.2,4.0,115.0,1016.4,1016.4,2.48,4.6
2024-09-14 06:55:00+02:00,7.7,7.7,6.5,7.1,96.0,12.7,79.0,0.8,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.8,4.3,123.0,1016.5,1016.5,2.48,4.5
2024-09-14 07:00:00+02:00,7.7,7.7,6.7,7.1,96.0,12.7,79.0,1.4,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,1.9,4.0,107.0,1016.5,1016.5,2.48,4.5
2024-09-14 07:05:00+02:00,7.8,7.8,6.7,7.2,96.0,12.7,79.0,2.4,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.4,4.3,107.0,1016.4,1016.4,2.48,4.5
2024-09-14 07:10:00+02:00,7.9,7.9,6.9,7.3,96.0,12.7,79.0,3.3,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.0,4.3,114.0,1016.5,1016.5,2.48,4.5
2024-09-14 07:15:00+02:00,7.8,7.8,6.7,7.2,96.0,12.7,79.0,4.3,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.7,4.3,115.0,1016.4,1016.4,2.48,4.5
2024-09-14 07:20:00+02:00,7.9,7.9,6.7,7.2,95.0,12.7,79.0,5.6,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.9,4.3,136.0,1016.4,1016.4,2.48,4.5
2024-09-14 07:25:00+02:00,7.9,7.9,6.7,7.2,95.0,12.7,79.0,7.0,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.7,4.3,142.0,1016.6,1016.6,2.48,4.5
2024-09-14 07:30:00+02:00,7.9,7.7,6.5,7.2,95.0,12.7,79.0,7.8,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.7,5.8,146.0,1016.6,1016.6,2.48,4.5
2024-09-14 07:35:00+02:00,8.0,8.0,6.6,7.2,95.0,12.7,79.0,9.2,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.7,5.8,153.0,1016.6,1016.6,2.48,4.5
2024-09-14 07:40:00+02:00,8.0,8.0,6.8,7.2,95.0,12.7,79.0,10.7,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.9,5.8,146.0,1016.7,1016.7,2.48,4.5
2024-09-14 07:45:00+02:00,8.0,8.0,6.7,7.2,95.0,12.7,79.0,13.6,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.7,5.4,145.0,1016.7,1016.7,2.46,4.5
2024-09-14 07:50:00+02:00,8.1,8.0,6.9,7.2,94.0,12.7,79.0,14.4,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.5,5.0,160.0,1016.6,1016.6,2.46,4.5
2024-09-14 07:55:00+02:00,8.2,7.8,6.6,7.3,94.0,12.6,80.0,17.8,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.8,6.8,139.0,1016.8,1016.8,2.46,4.5
2024-09-14 08:00:00+02:00,8.2,8.2,7.0,7.3,94.0,12.7,80.0,24.1,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.3,5.8,150.0,1016.8,1016.8,2.46,4.5
2024-09-14 08:05:00+02:00,8.3,8.3,7.1,7.4,94.0,12.7,80.0,26.7,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.9,5.0,140.0,1016.8,1016.8,2.46,4.5
2024-09-14 08:10:00+02:00,8.4,8.4,7.4,7.4,93.0,12.7,80.0,29.9,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.1,6.1,109.0,1016.7,1016.7,2.46,4.5
2024-09-14 08:15:00+02:00,8.5,8.5,7.5,7.5,93.0,12.7,80.0,33.1,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.2,4.3,102.0,1016.8,1016.8,2.46,4.5
2024-09-14 08:20:00+02:00,8.6,8.6,7.6,7.6,93.0,12.7,80.0,40.1,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,1.9,5.4,124.0,1016.8,1016.8,2.46,4.5
2024-09-14 08:25:00+02:00,8.7,8.7,7.7,7.6,93.0,12.7,80.0,51.5,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,1.9,5.4,107.0,1016.8,1016.8,2.46,4.5
2024-09-14 08:30:00+02:00,8.8,8.8,7.8,7.6,92.0,12.7,80.0,55.2,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.3,4.7,133.0,1016.9,1016.9,2.46,4.5
2024-09-14 08:35:00+02:00,8.9,8.9,7.9,7.6,92.0,12.7,80.0,63.7,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.0,5.8,149.0,1016.8,1016.8,2.46,4.5
2024-09-14 08:40:00+02:00,9.1,8.9,7.7,7.7,91.0,12.7,80.0,71.8,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.0,5.8,129.0,1016.8,1016.8,2.46,4.5
2024-09-14 08:45:00+02:00,9.2,9.2,8.1,7.8,91.0,12.7,80.0,72.5,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,3.1,5.8,146.0,1016.9,1016.9,2.46,4.6
2024-09-14 08:50:00+02:00,9.3,9.3,8.5,7.8,90.0,12.7,81.0,68.8,0.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,1.4,4.3,132.0,1016.9,1016.9,2.46,4.6
2024-09-14 08:55:00+02:00,9.6,9.6,9.1,8.1,90.0,12.8,81.0,118.2,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,0.4,3.6,156.0,1017.0,1017.0,2.46,4.6
2024-09-14 09:00:00+02:00,10.0,10.0,9.1,8.2,89.0,12.8,81.0,121.2,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.6,4.0,135.0,1017.0,1017.0,2.46,4.6
2024-09-14 09:05:00+02:00,10.5,10.5,9.6,8.3,86.0,12.8,81.0,126.4,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.7,5.4,91.0,1017.0,1017.0,2.46,4.6
2024-09-14 09:10:00+02:00,10.7,10.7,9.9,8.3,85.0,12.8,81.0,133.2,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,1.8,5.4,159.0,1017.0,1017.0,2.46,4.6
2024-09-14 09:15:00+02:00,11.0,11.0,10.1,8.4,84.0,12.8,81.0,139.9,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,2.7,7.6,176.0,1017.1,1017.1,2.46,4.7
2024-09-14 09:20:00+02:00,11.3,11.3,10.8,8.4,82.0,12.9,81.0,147.9,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,1.1,5.8,229.0,1017.1,1017.1,2.46,4.7
2024-09-14 09:25:00+02:00,11.5,11.5,10.3,8.5,82.0,12.9,81.0,153.2,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.5,6.8,174.0,1017.1,1017.1,2.46,4.7
2024-09-14 09:30:00+02:00,11.5,11.5,10.4,8.5,82.0,12.9,81.0,157.8,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.0,8.6,186.0,1017.1,1017.1,2.46,4.7
2024-09-14 09:35:00+02:00,11.6,11.6,10.2,8.4,81.0,13.0,81.0,162.8,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,5.3,9.0,185.0,1017.1,1017.1,2.46,4.8
2024-09-14 09:40:00+02:00,11.6,11.6,10.3,8.4,81.0,13.0,81.0,170.4,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.8,13.0,178.0,1017.0,1017.0,2.46,4.8
2024-09-14 09:45:00+02:00,11.7,11.7,10.4,8.5,81.0,13.0,81.0,177.7,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,5.1,11.5,171.0,1017.1,1017.1,2.46,4.9
2024-09-14 09:50:00+02:00,11.9,11.9,10.1,8.5,80.0,13.1,81.0,184.3,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,7.6,10.1,183.0,1017.1,1017.1,2.46,4.9
2024-09-14 09:55:00+02:00,12.2,12.2,11.1,8.6,79.0,13.1,81.0,194.5,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,4.3,14.4,167.0,1017.1,1017.1,2.46,4.9
2024-09-14 10:00:00+02:00,12.2,12.2,10.1,8.4,78.0,13.1,81.0,204.0,1.0,0.0,0.0,2.0,0.0,28.8,86.4,406.7,9.1,16.9,178.0,1017.1,1017.1,2.46,4.9
