datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-21 01:25:00+02:00,17.5,17.5,20.0,17.2,98.0,27.1,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,2.5,13.0,991.9,991.9,2.64,4.8
2025-07-21 01:30:00+02:00,17.4,17.4,19.8,17.1,98.0,27.1,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,0.0,319.0,992.0,992.0,2.66,4.8
2025-07-21 01:35:00+02:00,17.3,17.3,19.7,16.9,98.0,27.0,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,1.8,308.0,992.0,992.0,2.66,4.8
2025-07-21 01:40:00+02:00,17.3,17.3,19.7,17.0,98.0,26.9,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,2.2,21.0,992.0,992.0,2.66,4.8
2025-07-21 01:45:00+02:00,17.5,17.5,19.8,17.2,98.0,26.9,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.8,3.2,0.0,992.0,992.0,2.66,4.8
2025-07-21 01:50:00+02:00,17.6,17.6,20.0,17.3,98.0,26.8,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.5,3.2,0.0,992.1,992.1,2.66,4.8
2025-07-21 01:55:00+02:00,17.6,17.6,19.9,17.2,98.0,26.8,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.7,3.2,15.0,992.2,992.2,2.66,4.8
2025-07-21 02:00:00+02:00,17.5,17.5,19.8,17.2,98.0,26.7,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.2,4.3,348.0,992.1,992.1,2.64,4.7
2025-07-21 02:05:00+02:00,17.6,17.6,19.7,17.3,98.0,26.7,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.7,3.6,352.0,992.0,992.0,2.64,4.7
2025-07-21 02:10:00+02:00,17.6,17.6,19.7,17.3,98.0,26.6,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,2.2,4.0,7.0,992.1,992.1,2.64,4.7
2025-07-21 02:15:00+02:00,17.6,17.6,20.0,17.3,98.0,26.6,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.7,2.5,4.0,992.1,992.1,2.64,4.7
2025-07-21 02:20:00+02:00,17.5,17.5,20.0,17.2,98.0,26.5,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,1.8,27.0,992.2,992.2,2.64,4.7
2025-07-21 02:25:00+02:00,17.4,17.4,19.8,17.1,98.0,26.4,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,2.2,173.0,992.1,992.1,2.64,4.7
2025-07-21 02:30:00+02:00,17.5,17.5,19.9,17.2,98.0,26.4,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,2.5,55.0,992.0,992.0,2.66,4.7
2025-07-21 02:35:00+02:00,17.4,17.4,19.7,17.1,98.0,26.3,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,2.9,294.0,992.0,992.0,2.66,4.7
2025-07-21 02:40:00+02:00,17.4,17.4,19.8,17.1,98.0,26.3,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,2.9,348.0,992.1,992.1,2.64,4.7
2025-07-21 02:45:00+02:00,17.5,17.5,19.9,17.2,98.0,26.2,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,4.0,12.0,992.3,992.3,2.64,4.7
2025-07-21 02:50:00+02:00,17.5,17.5,19.7,17.2,98.0,26.2,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.4,3.2,3.0,992.4,992.4,2.64,4.7
2025-07-21 02:55:00+02:00,17.5,17.5,19.6,17.2,98.0,26.1,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.8,6.1,11.0,992.4,992.4,2.64,4.7
2025-07-21 03:00:00+02:00,17.5,17.5,19.8,17.2,98.0,26.1,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.8,4.0,358.0,992.5,992.5,2.64,4.7
2025-07-21 03:05:00+02:00,17.5,17.5,19.7,17.2,98.0,26.0,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.2,3.2,349.0,992.5,992.5,2.64,4.7
2025-07-21 03:10:00+02:00,17.5,17.5,19.8,17.1,97.0,26.0,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.7,3.6,354.0,992.5,992.5,2.64,4.7
2025-07-21 03:15:00+02:00,17.5,17.5,19.8,17.0,97.0,25.9,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,3.2,8.0,992.6,992.6,2.64,4.7
2025-07-21 03:20:00+02:00,17.5,17.5,19.9,17.0,97.0,25.9,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,2.9,26.0,992.5,992.5,2.64,4.6
2025-07-21 03:25:00+02:00,17.4,17.4,19.6,16.9,97.0,25.8,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,2.9,35.0,992.5,992.5,2.64,4.6
2025-07-21 03:30:00+02:00,17.4,17.4,19.7,16.9,97.0,25.8,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,2.9,54.0,992.4,992.4,2.66,4.6
2025-07-21 03:35:00+02:00,17.3,17.3,19.5,16.7,96.0,25.8,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.8,3.2,68.0,992.4,992.4,2.66,4.6
2025-07-21 03:40:00+02:00,17.3,17.3,19.6,16.7,96.0,25.7,75.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,3.2,4.0,992.3,992.3,2.66,4.6
2025-07-21 03:45:00+02:00,17.3,17.3,19.4,16.6,96.0,25.7,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.7,3.2,321.0,992.3,992.3,2.66,4.6
2025-07-21 03:50:00+02:00,17.3,17.3,19.5,16.6,96.0,25.7,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,2.5,46.0,992.4,992.4,2.66,4.6
2025-07-21 03:55:00+02:00,17.3,17.3,19.4,16.6,96.0,25.6,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.7,4.7,81.0,992.4,992.4,2.66,4.6
2025-07-21 04:00:00+02:00,17.2,17.2,19.3,16.5,96.0,25.6,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.9,3.6,91.0,992.3,992.3,2.66,4.6
2025-07-21 04:05:00+02:00,17.3,17.3,19.1,16.4,95.0,25.5,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,2.0,6.5,62.0,992.3,992.3,2.66,4.6
2025-07-21 04:10:00+02:00,17.3,17.3,19.3,16.4,95.0,25.5,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.8,6.5,55.0,992.2,992.2,2.66,4.6
2025-07-21 04:15:00+02:00,17.3,17.3,18.9,16.3,94.0,25.5,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,2.7,6.1,92.0,992.3,992.3,2.66,4.6
2025-07-21 04:20:00+02:00,17.3,17.3,19.4,16.3,94.0,25.4,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,3.6,59.0,992.1,992.1,2.66,4.6
2025-07-21 04:25:00+02:00,17.3,17.3,19.0,16.3,94.0,25.4,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.7,4.0,61.0,992.2,992.2,2.66,4.6
2025-07-21 04:30:00+02:00,17.3,17.3,19.3,16.3,94.0,25.3,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.7,3.6,99.0,992.1,992.1,2.66,4.5
2025-07-21 04:35:00+02:00,17.3,17.3,19.2,16.3,94.0,25.3,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.1,6.5,82.0,992.1,992.1,2.66,4.5
2025-07-21 04:40:00+02:00,17.3,17.3,19.2,16.3,94.0,25.2,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.9,5.4,75.0,992.2,992.2,2.66,4.5
2025-07-21 04:45:00+02:00,17.2,17.2,19.2,16.3,94.0,25.2,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.7,3.2,128.0,992.2,992.2,2.66,4.5
2025-07-21 04:50:00+02:00,17.2,17.2,19.0,16.3,94.0,25.2,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.2,4.3,136.0,992.0,992.0,2.66,4.5
2025-07-21 04:55:00+02:00,17.1,17.1,18.9,16.2,94.0,25.1,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.0,2.9,55.0,991.9,991.9,2.66,4.5
2025-07-21 05:00:00+02:00,17.2,17.2,19.0,16.3,94.0,25.1,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.3,4.3,74.0,991.8,991.8,2.66,4.5
2025-07-21 05:05:00+02:00,17.2,17.2,19.2,16.3,94.0,25.1,76.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,2.5,290.0,991.9,991.9,2.66,4.5
2025-07-21 05:10:00+02:00,17.2,17.2,19.0,16.2,94.0,25.0,76.0,0.1,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.2,5.0,60.0,992.0,992.0,2.66,4.5
2025-07-21 05:15:00+02:00,17.3,17.3,19.2,16.1,93.0,25.0,76.0,0.2,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,5.0,13.0,992.1,992.1,2.66,4.5
2025-07-21 05:20:00+02:00,17.2,17.2,19.2,16.1,93.0,25.0,76.0,0.3,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,2.5,303.0,992.0,992.0,2.66,4.5
2025-07-21 05:25:00+02:00,17.1,17.1,18.9,16.0,93.0,24.9,76.0,0.6,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.6,2.9,128.0,991.9,991.9,2.66,4.5
2025-07-21 05:30:00+02:00,17.1,17.1,18.9,16.0,93.0,24.9,76.0,1.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.0,3.6,63.0,992.1,992.1,2.66,4.5
2025-07-21 05:35:00+02:00,17.1,17.1,18.8,16.0,93.0,24.9,76.0,1.5,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.4,4.0,325.0,991.9,991.9,2.66,4.5
2025-07-21 05:40:00+02:00,16.9,16.9,18.5,15.8,93.0,24.8,76.0,2.4,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.7,4.3,152.0,991.8,991.8,2.64,4.5
2025-07-21 05:45:00+02:00,16.9,16.9,18.8,15.9,94.0,24.8,76.0,2.7,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,3.6,67.0,991.9,991.9,2.64,4.5
2025-07-21 05:50:00+02:00,16.8,16.8,18.6,15.9,94.0,24.8,76.0,3.3,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.9,3.6,156.0,991.8,991.8,2.66,4.4
2025-07-21 05:55:00+02:00,16.7,16.7,18.2,15.8,94.0,24.7,76.0,4.3,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,2.0,4.3,189.0,991.8,991.8,2.66,4.4
2025-07-21 06:00:00+02:00,16.7,16.7,18.2,15.7,94.0,24.7,76.0,4.7,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.6,5.0,194.0,991.9,991.9,2.64,4.5
2025-07-21 06:05:00+02:00,16.6,16.6,18.2,15.7,94.0,24.7,76.0,6.5,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.2,4.3,44.0,992.1,992.1,2.64,4.5
2025-07-21 06:10:00+02:00,16.7,16.7,18.2,15.8,94.0,24.6,76.0,10.9,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.8,5.4,345.0,992.3,992.3,2.66,4.4
2025-07-21 06:15:00+02:00,16.7,16.7,18.5,15.8,94.0,24.6,76.0,12.9,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,3.6,306.0,992.3,992.3,2.66,4.4
2025-07-21 06:20:00+02:00,16.8,16.8,18.5,15.8,94.0,24.5,76.0,17.1,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.2,3.6,23.0,992.4,992.4,2.66,4.4
2025-07-21 06:25:00+02:00,16.8,16.8,18.5,15.7,93.0,24.5,76.0,23.2,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.9,3.2,309.0,992.3,992.3,2.66,4.4
2025-07-21 06:30:00+02:00,16.9,16.9,18.8,15.8,93.0,24.5,76.0,25.6,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,3.2,211.0,992.5,992.5,2.64,4.4
2025-07-21 06:35:00+02:00,16.9,16.9,18.7,15.8,93.0,24.5,76.0,26.8,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,4.3,314.0,992.5,992.5,2.64,4.4
2025-07-21 06:40:00+02:00,17.0,17.0,18.7,15.8,93.0,24.4,76.0,53.8,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.9,3.2,282.0,992.5,992.5,2.64,4.4
2025-07-21 06:45:00+02:00,17.0,17.0,18.5,15.8,93.0,24.4,76.0,51.3,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,2.2,4.3,76.0,992.5,992.5,2.64,4.4
2025-07-21 06:50:00+02:00,17.0,17.0,18.6,15.9,93.0,24.4,76.0,46.2,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.5,3.6,350.0,992.5,992.5,2.66,4.4
2025-07-21 06:55:00+02:00,17.1,17.1,18.6,16.0,93.0,24.3,76.0,42.9,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,2.2,4.0,186.0,992.5,992.5,2.66,4.4
2025-07-21 07:00:00+02:00,17.2,17.2,18.9,16.0,93.0,24.3,76.0,67.6,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.9,4.0,131.0,992.5,992.5,2.64,4.5
2025-07-21 07:05:00+02:00,17.3,17.3,19.0,16.0,92.0,24.3,76.0,58.1,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.4,3.6,351.0,992.5,992.5,2.64,4.5
2025-07-21 07:10:00+02:00,17.2,17.2,18.9,16.0,93.0,24.3,76.0,39.9,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.7,4.0,33.0,992.5,992.5,2.66,4.4
2025-07-21 07:15:00+02:00,17.3,17.3,19.1,15.9,92.0,24.3,76.0,38.7,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.9,3.6,142.0,992.4,992.4,2.66,4.4
2025-07-21 07:20:00+02:00,17.3,17.3,19.0,16.0,92.0,24.2,77.0,32.8,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.9,3.6,246.0,992.4,992.4,2.64,4.5
2025-07-21 07:25:00+02:00,17.3,17.3,18.7,16.0,92.0,24.2,77.0,32.8,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,3.0,5.0,232.0,992.3,992.3,2.64,4.5
2025-07-21 07:30:00+02:00,17.3,17.3,19.2,16.0,92.0,24.2,77.0,39.9,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.2,4.0,214.0,992.3,992.3,2.64,4.5
2025-07-21 07:35:00+02:00,17.4,17.4,19.3,16.0,92.0,24.2,77.0,49.8,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.5,3.6,77.0,992.3,992.3,2.64,4.5
2025-07-21 07:40:00+02:00,17.4,17.4,19.2,16.1,92.0,24.2,77.0,78.2,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.2,4.0,110.0,992.4,992.4,2.64,4.5
2025-07-21 07:45:00+02:00,17.5,17.5,19.4,16.1,91.0,24.2,77.0,79.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.9,3.2,31.0,992.3,992.3,2.64,4.5
2025-07-21 07:50:00+02:00,17.7,17.7,19.6,16.2,91.0,24.2,77.0,53.5,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.0,3.2,70.0,992.4,992.4,2.66,4.5
2025-07-21 07:55:00+02:00,17.8,17.8,19.8,16.3,91.0,24.2,77.0,55.2,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,2.9,299.0,992.3,992.3,2.66,4.5
2025-07-21 08:00:00+02:00,17.8,17.8,20.0,16.5,92.0,24.2,77.0,78.3,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,2.2,308.0,992.2,992.2,2.64,4.5
2025-07-21 08:05:00+02:00,17.9,17.9,20.0,16.6,92.0,24.2,77.0,85.4,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,2.5,315.0,992.2,992.2,2.64,4.5
2025-07-21 08:10:00+02:00,18.0,18.0,20.0,16.6,92.0,24.2,77.0,66.4,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.2,3.6,17.0,992.1,992.1,2.64,4.5
2025-07-21 08:15:00+02:00,18.1,18.1,20.3,16.8,92.0,24.2,77.0,92.3,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.8,2.5,298.0,992.0,992.0,2.64,4.5
2025-07-21 08:20:00+02:00,18.2,18.2,20.5,16.9,92.0,24.1,77.0,83.2,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,2.2,337.0,992.1,992.1,2.64,4.6
2025-07-21 08:25:00+02:00,18.3,18.3,20.6,16.9,91.0,24.2,77.0,89.3,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,2.5,309.0,992.0,992.0,2.64,4.6
2025-07-21 08:30:00+02:00,18.4,18.4,20.7,16.9,91.0,24.2,77.0,86.1,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.0,2.5,338.0,992.1,992.1,2.64,4.6
2025-07-21 08:35:00+02:00,18.5,18.5,20.8,16.9,91.0,24.2,78.0,104.0,0.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.5,1.8,32.0,992.1,992.1,2.64,4.6
2025-07-21 08:40:00+02:00,18.6,18.6,20.6,16.9,90.0,24.2,78.0,137.0,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.6,4.0,67.0,991.9,991.9,2.64,4.6
2025-07-21 08:45:00+02:00,18.8,18.8,20.9,16.9,88.0,24.2,78.0,155.2,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.1,4.3,30.0,992.2,992.2,2.64,4.6
2025-07-21 08:50:00+02:00,19.6,19.6,21.9,17.4,87.0,24.2,78.0,165.5,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.6,4.3,13.0,992.3,992.3,2.64,4.7
2025-07-21 08:55:00+02:00,20.4,20.4,22.9,17.6,84.0,24.2,78.0,151.1,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.8,4.3,10.0,992.3,992.3,2.64,4.7
2025-07-21 09:00:00+02:00,20.4,20.4,22.8,17.5,83.0,24.2,78.0,109.8,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.3,4.0,356.0,992.5,992.5,2.64,4.7
2025-07-21 09:05:00+02:00,20.4,20.4,22.8,17.5,83.0,24.2,79.0,122.4,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.1,2.9,299.0,992.4,992.4,2.64,4.7
2025-07-21 09:10:00+02:00,20.3,20.3,22.8,17.4,83.0,24.2,79.0,154.2,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,4.3,92.0,992.4,992.4,2.64,4.8
2025-07-21 09:15:00+02:00,20.3,20.3,22.5,17.2,83.0,24.3,79.0,207.7,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.4,5.8,51.0,992.5,992.5,2.64,4.8
2025-07-21 09:20:00+02:00,20.5,20.5,22.8,17.3,82.0,24.3,79.0,325.4,3.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.1,8.3,337.0,992.6,992.6,2.64,4.8
2025-07-21 09:25:00+02:00,20.8,20.8,22.9,17.3,81.0,24.3,79.0,300.2,2.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.8,8.3,28.0,992.6,992.6,2.64,4.8
2025-07-21 09:30:00+02:00,21.5,21.5,23.8,17.6,79.0,24.4,80.0,194.9,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.6,5.4,338.0,992.5,992.5,2.64,4.9
2025-07-21 09:35:00+02:00,21.7,21.7,24.0,17.4,76.0,24.4,80.0,182.7,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.1,6.8,228.0,992.3,992.3,2.64,4.9
2025-07-21 09:40:00+02:00,21.8,21.8,23.9,17.4,76.0,24.5,80.0,208.8,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,2.1,4.3,328.0,992.4,992.4,2.64,5.0
2025-07-21 09:45:00+02:00,21.6,21.6,23.6,17.2,76.0,24.6,80.0,164.9,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,2.0,5.4,214.0,992.5,992.5,2.64,5.0
2025-07-21 09:50:00+02:00,21.7,21.7,24.1,17.3,76.0,24.6,81.0,167.3,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.5,4.3,285.0,992.4,992.4,2.64,5.0
2025-07-21 09:55:00+02:00,21.6,21.6,23.7,17.2,76.0,24.7,81.0,161.0,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.7,4.3,65.0,992.5,992.5,2.64,5.0
2025-07-21 10:00:00+02:00,21.4,21.4,23.8,17.1,76.0,24.7,81.0,163.2,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,0.4,5.4,39.0,992.4,992.4,2.64,5.0
2025-07-21 10:05:00+02:00,21.2,21.2,23.2,16.7,76.0,24.8,81.0,151.8,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,1.3,8.3,63.0,992.4,992.4,2.64,5.0
2025-07-21 10:10:00+02:00,21.0,21.0,22.8,16.8,77.0,24.8,81.0,175.7,1.0,0.0,0.0,8.1,0.0,8.1,43.0,613.4,2.4,4.3,13.0,992.3,992.3,2.64,5.1
