datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-19 00:50:00+02:00,14.9,14.9,15.7,13.8,93.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,6.1,156.0,1013.6,1013.6,2.46,4.9
2024-09-19 00:55:00+02:00,14.8,14.8,15.5,13.8,94.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,4.3,157.0,1013.5,1013.5,2.46,4.9
2024-09-19 01:00:00+02:00,14.7,14.7,15.5,13.8,94.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.3,4.0,175.0,1013.5,1013.5,2.46,4.9
2024-09-19 01:05:00+02:00,14.7,14.7,15.2,13.8,94.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.4,5.4,162.0,1013.5,1013.5,2.46,4.9
2024-09-19 01:10:00+02:00,14.7,14.7,15.2,13.8,94.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.2,5.4,166.0,1013.5,1013.5,2.46,4.9
2024-09-19 01:15:00+02:00,14.6,14.6,15.1,13.7,94.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.6,6.1,175.0,1013.5,1013.5,2.46,4.9
2024-09-19 01:20:00+02:00,14.6,14.6,14.9,13.8,95.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,7.2,174.0,1013.3,1013.3,2.46,4.9
2024-09-19 01:25:00+02:00,14.6,14.6,15.0,13.8,95.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.2,7.6,151.0,1013.3,1013.3,2.46,4.9
2024-09-19 01:30:00+02:00,14.6,14.6,14.9,13.8,95.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,6.5,186.0,1013.3,1013.3,2.46,4.9
2024-09-19 01:35:00+02:00,14.6,14.6,14.8,13.8,95.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.9,8.6,176.0,1013.3,1013.3,2.46,4.9
2024-09-19 01:40:00+02:00,14.6,14.6,15.1,13.8,95.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.7,8.3,168.0,1013.3,1013.3,2.46,4.9
2024-09-19 01:45:00+02:00,14.6,14.6,14.9,13.8,95.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.8,7.2,165.0,1013.3,1013.3,2.46,4.9
2024-09-19 01:50:00+02:00,14.6,14.6,15.0,13.8,95.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.1,8.6,174.0,1013.4,1013.4,2.46,4.9
2024-09-19 01:55:00+02:00,14.6,14.6,15.1,13.8,95.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.4,7.9,177.0,1013.3,1013.3,2.46,4.9
2024-09-19 02:00:00+02:00,14.6,14.6,15.4,13.8,95.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.1,7.9,134.0,1013.3,1013.3,2.46,4.9
2024-09-19 02:05:00+02:00,14.5,14.5,15.0,13.8,95.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.8,7.9,181.0,1013.2,1013.2,2.46,4.9
2024-09-19 02:10:00+02:00,14.6,14.6,15.3,13.9,96.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.4,8.3,260.0,1013.2,1013.2,2.46,4.9
2024-09-19 02:15:00+02:00,14.6,14.6,15.3,13.9,96.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,5.0,97.0,1013.2,1013.2,2.46,4.9
2024-09-19 02:20:00+02:00,14.5,14.5,15.3,13.9,96.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,5.4,133.0,1013.3,1013.3,2.46,4.9
2024-09-19 02:25:00+02:00,14.5,14.5,15.1,13.9,96.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,5.4,133.0,1013.2,1013.2,2.46,4.8
2024-09-19 02:30:00+02:00,14.4,14.4,15.2,13.8,96.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.8,5.4,110.0,1013.1,1013.1,2.46,4.8
2024-09-19 02:35:00+02:00,14.4,14.4,15.4,13.8,96.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,5.0,301.0,1013.1,1013.1,2.46,4.8
2024-09-19 02:40:00+02:00,14.3,14.3,15.3,13.7,96.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.1,4.0,175.0,1013.2,1013.2,2.46,4.8
2024-09-19 02:45:00+02:00,14.3,14.3,15.3,13.6,96.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.6,4.3,183.0,1013.1,1013.1,2.46,4.8
2024-09-19 02:50:00+02:00,14.2,14.2,15.0,13.6,96.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,5.0,233.0,1013.1,1013.1,2.46,4.8
2024-09-19 02:55:00+02:00,14.3,14.3,15.0,13.7,97.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.0,5.4,274.0,1013.0,1013.0,2.46,4.8
2024-09-19 03:00:00+02:00,14.2,14.2,15.2,13.8,97.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,5.4,151.0,1013.0,1013.0,2.46,4.8
2024-09-19 03:05:00+02:00,14.1,14.1,15.1,13.6,97.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.5,3.2,201.0,1012.9,1012.9,2.46,4.8
2024-09-19 03:10:00+02:00,14.0,14.0,14.8,13.5,97.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.5,2.9,185.0,1012.9,1012.9,2.46,4.8
2024-09-19 03:15:00+02:00,14.0,14.0,14.9,13.6,97.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.2,5.0,158.0,1012.9,1012.9,2.46,4.8
2024-09-19 03:20:00+02:00,14.0,14.0,14.6,13.5,97.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.3,5.4,265.0,1013.0,1013.0,2.46,4.8
2024-09-19 03:25:00+02:00,13.9,13.9,14.8,13.5,97.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,4.7,357.0,1012.8,1012.8,2.46,4.8
2024-09-19 03:30:00+02:00,13.8,13.8,14.9,13.4,97.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.9,173.0,1012.8,1012.8,2.46,4.8
2024-09-19 03:35:00+02:00,13.8,13.8,14.8,13.4,97.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.8,3.2,163.0,1012.8,1012.8,2.46,4.8
2024-09-19 03:40:00+02:00,13.8,13.8,14.7,13.3,97.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.7,4.0,260.0,1012.6,1012.6,2.46,4.8
2024-09-19 03:50:00+02:00,13.8,13.8,14.7,13.4,98.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,4.0,187.0,1012.5,1012.5,2.46,4.8
2024-09-19 03:55:00+02:00,13.8,13.8,14.7,13.4,98.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.0,5.8,281.0,1012.5,1012.5,2.46,4.8
2024-09-19 04:00:00+02:00,13.7,13.7,14.7,13.4,98.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,5.8,102.0,1012.5,1012.5,2.46,4.8
2024-09-19 04:05:00+02:00,13.7,13.7,14.5,13.3,98.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,2.9,258.0,1012.6,1012.6,2.46,4.8
2024-09-19 04:10:00+02:00,13.6,13.6,14.6,13.3,98.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.5,156.0,1012.4,1012.4,2.46,4.8
2024-09-19 04:15:00+02:00,13.5,13.5,14.3,13.2,98.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.0,2.9,175.0,1012.4,1012.4,2.46,4.7
2024-09-19 04:20:00+02:00,13.5,13.5,14.5,13.2,98.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,3.6,125.0,1012.5,1012.5,2.46,4.7
2024-09-19 04:25:00+02:00,13.6,13.6,14.3,13.3,98.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,3.6,251.0,1012.3,1012.3,2.46,4.7
2024-09-19 04:30:00+02:00,13.6,13.6,14.4,13.3,98.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,4.0,152.0,1012.4,1012.4,2.46,4.7
2024-09-19 04:35:00+02:00,13.5,13.5,14.3,13.1,98.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,4.0,175.0,1012.4,1012.4,2.46,4.7
2024-09-19 04:40:00+02:00,13.4,13.4,13.9,13.1,98.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.5,5.4,158.0,1012.3,1012.3,2.46,4.7
2024-09-19 04:45:00+02:00,13.3,13.3,14.1,12.9,98.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.8,5.4,146.0,1012.2,1012.2,2.46,4.7
2024-09-19 04:50:00+02:00,13.3,13.3,13.9,12.9,98.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,5.0,177.0,1012.2,1012.2,2.46,4.7
2024-09-19 04:55:00+02:00,13.3,13.3,13.9,13.0,98.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,5.8,220.0,1012.2,1012.2,2.46,4.7
2024-09-19 05:00:00+02:00,13.3,13.3,14.2,12.9,98.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,5.8,140.0,1012.2,1012.2,2.46,4.7
2024-09-19 05:05:00+02:00,13.3,13.3,14.1,13.0,98.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.2,5.4,170.0,1012.3,1012.3,2.46,4.7
2024-09-19 05:10:00+02:00,13.4,13.4,13.7,13.1,98.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.2,6.8,306.0,1012.2,1012.2,2.46,4.7
2024-09-19 05:15:00+02:00,13.5,13.5,14.2,13.2,98.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.4,6.8,241.0,1012.2,1012.2,2.46,4.7
2024-09-19 05:20:00+02:00,13.6,13.6,13.9,13.4,99.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.9,8.3,251.0,1012.1,1012.1,2.46,4.7
2024-09-19 05:30:00+02:00,13.5,13.5,14.6,13.3,99.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,3.6,333.0,1012.1,1012.1,2.46,4.7
2024-09-19 05:35:00+02:00,13.5,13.5,14.4,13.4,99.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.2,6.5,90.0,1012.1,1012.1,2.46,4.7
2024-09-19 05:40:00+02:00,13.5,13.5,14.2,13.3,99.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.4,5.4,244.0,1012.0,1012.0,2.46,4.7
2024-09-19 05:45:00+02:00,13.5,13.5,14.1,13.3,99.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,6.5,314.0,1012.1,1012.1,2.46,4.6
2024-09-19 05:50:00+02:00,13.5,13.5,14.2,13.3,99.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.0,6.5,312.0,1011.9,1011.9,2.46,4.6
2024-09-19 05:55:00+02:00,13.5,13.5,14.1,13.3,99.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,6.8,322.0,1012.0,1012.0,2.46,4.6
2024-09-19 06:00:00+02:00,13.5,13.5,14.0,13.4,99.0,18.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.9,6.8,293.0,1012.1,1012.1,2.46,4.6
2024-09-19 06:05:00+02:00,13.6,13.6,14.1,13.4,99.0,18.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.1,6.1,284.0,1012.0,1012.0,2.46,4.6
2024-09-19 06:10:00+02:00,13.6,13.6,14.3,13.4,99.0,18.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,6.1,306.0,1012.0,1012.0,2.46,4.6
2024-09-19 06:15:00+02:00,13.6,13.6,14.1,13.4,99.0,18.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.9,7.6,320.0,1012.0,1012.0,2.46,4.6
2024-09-19 06:20:00+02:00,13.6,13.6,14.0,13.4,99.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.3,6.1,302.0,1012.0,1012.0,2.46,4.6
2024-09-19 06:25:00+02:00,13.6,13.6,14.1,13.4,99.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,8.6,304.0,1012.0,1012.0,2.46,4.6
2024-09-19 06:30:00+02:00,13.6,13.6,14.1,13.4,99.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.9,8.3,249.0,1012.0,1012.0,2.46,4.6
2024-09-19 06:35:00+02:00,13.6,13.6,14.2,13.4,99.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.5,6.5,309.0,1012.0,1012.0,2.46,4.6
2024-09-19 06:40:00+02:00,13.6,13.6,14.7,13.4,99.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,3.6,165.0,1012.0,1012.0,2.46,4.6
2024-09-19 06:45:00+02:00,13.6,13.6,14.2,13.4,99.0,18.5,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.6,7.9,356.0,1012.2,1012.2,2.46,4.6
2024-09-19 06:50:00+02:00,13.7,13.7,14.1,13.5,99.0,18.5,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.3,7.9,290.0,1012.2,1012.2,2.46,4.6
2024-09-19 06:55:00+02:00,13.7,13.7,14.5,13.6,99.0,18.5,80.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,6.1,295.0,1012.2,1012.2,2.46,4.6
2024-09-19 07:00:00+02:00,13.6,13.6,14.7,13.4,99.0,18.5,80.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,4.0,234.0,1012.2,1012.2,2.46,4.6
2024-09-19 07:05:00+02:00,13.7,13.7,14.4,13.5,99.0,18.4,80.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,5.4,325.0,1012.3,1012.3,2.46,4.6
2024-09-19 07:10:00+02:00,13.7,13.7,14.5,13.6,99.0,18.4,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.4,4.7,335.0,1012.2,1012.2,2.46,4.6
2024-09-19 07:15:00+02:00,13.7,13.7,14.5,13.6,99.0,18.4,80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,6.8,320.0,1012.2,1012.2,2.46,4.5
2024-09-19 07:20:00+02:00,13.7,13.7,14.2,13.5,99.0,18.4,80.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,7.2,256.0,1012.3,1012.3,2.46,4.5
2024-09-19 07:25:00+02:00,13.7,13.7,14.2,13.5,99.0,18.4,80.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,6.8,256.0,1012.4,1012.4,2.46,4.5
2024-09-19 07:30:00+02:00,13.7,13.7,14.3,13.6,99.0,18.3,80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.5,6.8,314.0,1012.3,1012.3,2.46,4.5
2024-09-19 07:35:00+02:00,13.7,13.7,14.2,13.6,99.0,18.3,80.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,13.3,282.0,1012.3,1012.3,2.46,4.5
2024-09-19 07:40:00+02:00,13.7,13.7,14.3,13.6,99.0,18.3,80.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.5,4.7,315.0,1012.3,1012.3,2.46,4.5
2024-09-19 07:45:00+02:00,13.8,13.8,14.7,13.6,99.0,18.3,80.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.3,5.0,253.0,1012.5,1012.5,2.46,4.5
2024-09-19 07:50:00+02:00,13.8,13.8,13.8,13.6,99.0,18.3,80.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.0,9.7,279.0,1012.4,1012.4,2.46,4.5
2024-09-19 07:55:00+02:00,13.8,13.8,14.5,13.7,99.0,18.3,80.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,9.0,291.0,1012.4,1012.4,2.46,4.5
2024-09-19 08:00:00+02:00,13.8,13.8,14.6,13.7,99.0,18.3,80.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.1,9.0,258.0,1012.5,1012.5,2.46,4.5
2024-09-19 08:05:00+02:00,13.9,13.9,14.3,13.7,99.0,18.3,81.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.7,7.9,278.0,1012.5,1012.5,2.46,4.5
2024-09-19 08:10:00+02:00,13.9,13.9,14.2,13.7,99.0,18.3,81.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.6,7.9,276.0,1012.6,1012.6,2.46,4.5
2024-09-19 08:15:00+02:00,13.9,13.9,14.8,13.7,99.0,18.3,81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.5,7.2,277.0,1012.6,1012.6,2.46,4.5
2024-09-19 08:20:00+02:00,13.9,13.9,14.7,13.7,99.0,18.3,81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.8,7.6,289.0,1012.6,1012.6,2.46,4.5
2024-09-19 08:25:00+02:00,13.9,13.9,14.5,13.7,99.0,18.3,81.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,9.7,287.0,1012.6,1012.6,2.46,4.5
2024-09-19 08:30:00+02:00,14.0,14.0,14.4,13.8,99.0,18.3,81.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.1,9.7,268.0,1012.6,1012.6,2.46,4.5
2024-09-19 08:35:00+02:00,14.0,14.0,14.5,13.8,99.0,18.3,81.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.8,9.0,293.0,1012.7,1012.7,2.46,4.5
2024-09-19 08:40:00+02:00,14.0,14.0,14.4,13.8,99.0,18.3,81.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.0,14.8,309.0,1012.7,1012.7,2.46,4.5
2024-09-19 08:45:00+02:00,14.0,14.0,14.5,13.9,99.0,18.2,81.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.7,14.8,272.0,1012.6,1012.6,2.46,4.5
2024-09-19 08:50:00+02:00,14.1,14.1,14.6,13.9,99.0,18.2,81.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.9,11.9,278.0,1012.8,1012.8,2.46,4.5
2024-09-19 08:55:00+02:00,14.1,14.1,14.2,14.0,99.0,18.2,81.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.0,13.7,313.0,1012.7,1012.7,2.46,4.5
2024-09-19 09:00:00+02:00,14.2,14.2,14.4,14.0,99.0,18.2,81.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.5,9.7,282.0,1012.8,1012.8,2.46,4.5
2024-09-19 09:05:00+02:00,14.2,14.2,14.6,14.1,99.0,18.3,81.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.7,11.9,245.0,1012.8,1012.8,2.46,4.5
2024-09-19 09:10:00+02:00,14.3,14.3,15.4,14.1,99.0,18.2,81.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,11.5,191.0,1012.8,1012.8,2.46,4.5
2024-09-19 09:15:00+02:00,14.3,14.3,14.8,14.1,99.0,18.3,81.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.9,10.4,305.0,1012.9,1012.9,2.46,4.5
2024-09-19 09:20:00+02:00,14.3,14.3,15.0,14.2,99.0,18.3,81.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.3,14.4,257.0,1012.8,1012.8,2.46,4.5
2024-09-19 09:25:00+02:00,14.4,14.4,15.2,14.2,99.0,18.3,82.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,12.6,285.0,1012.9,1012.9,2.46,4.6
2024-09-19 09:30:00+02:00,14.5,14.5,15.2,14.3,99.0,18.3,82.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.4,9.0,254.0,1013.0,1013.0,2.46,4.6
2024-09-19 09:35:00+02:00,14.6,14.6,15.3,14.4,99.0,18.3,82.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.6,8.3,236.0,1012.9,1012.9,2.46,4.6
2024-09-19 09:40:00+02:00,14.7,14.7,15.9,14.6,99.0,18.3,82.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.3,6.8,250.0,1013.0,1013.0,2.46,4.6
2024-09-19 09:45:00+02:00,14.8,14.8,16.1,14.6,99.0,18.3,82.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.8,6.8,267.0,1012.9,1012.9,2.46,4.6
2024-09-19 09:50:00+02:00,14.8,14.8,15.4,14.6,99.0,18.3,82.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,10.4,276.0,1013.1,1013.1,2.46,4.6
2024-09-19 09:55:00+02:00,14.8,14.8,15.6,14.6,99.0,18.3,82.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.9,10.1,226.0,1013.1,1013.1,2.46,4.6
2024-09-19 10:00:00+02:00,14.8,14.8,15.3,14.6,99.0,18.3,82.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.8,13.3,249.0,1013.2,1013.2,2.46,4.6
2024-09-19 10:05:00+02:00,14.9,14.9,15.8,14.8,99.0,18.3,82.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.5,11.9,264.0,1013.1,1013.1,2.46,4.6
2024-09-19 10:10:00+02:00,15.0,15.0,16.0,14.8,99.0,18.4,82.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.6,10.8,276.0,1013.2,1013.2,2.46,4.6
