datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-04 02:20:00+01:00,2.6,2.6,0.6,2.4,99.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,3.6,144.0,1016.0,1016.0,2.42,2.5
2024-11-04 02:25:00+01:00,2.5,2.5,0.4,2.3,99.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,3.6,138.0,1016.1,1016.1,2.42,2.5
2024-11-04 02:30:00+01:00,2.6,2.6,0.6,2.4,99.0,9.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,3.6,149.0,1016.0,1016.0,2.42,2.5
2024-11-04 02:35:00+01:00,2.5,2.5,0.4,2.4,99.0,9.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,4.3,141.0,1016.0,1016.0,2.42,2.5
2024-11-04 02:40:00+01:00,2.4,2.4,0.3,2.2,99.0,9.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.5,4.0,145.0,1016.0,1016.0,2.42,2.5
2024-11-04 02:45:00+01:00,2.3,2.3,0.2,2.2,99.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.5,3.6,136.0,1015.8,1015.8,2.4,2.5
2024-11-04 02:50:00+01:00,2.3,2.3,0.2,2.1,99.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.9,3.2,138.0,1015.9,1015.9,2.4,2.5
2024-11-04 02:55:00+01:00,2.4,2.4,0.1,2.2,99.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.2,4.0,148.0,1015.9,1015.9,2.4,2.5
2024-11-04 03:00:00+01:00,2.4,2.4,0.3,2.2,99.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.4,4.0,150.0,1016.0,1016.0,2.4,2.5
2024-11-04 03:05:00+01:00,2.2,2.2,0.2,2.0,99.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.9,4.0,148.0,1015.8,1015.8,2.38,2.4
2024-11-04 03:10:00+01:00,2.1,2.1,-0.1,1.9,99.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,3.2,139.0,1015.9,1015.9,2.38,2.4
2024-11-04 03:15:00+01:00,2.1,2.1,-0.1,1.9,99.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.9,4.0,142.0,1015.9,1015.9,2.38,2.4
2024-11-04 03:20:00+01:00,2.2,2.2,0.0,2.0,99.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,4.0,142.0,1016.0,1016.0,2.38,2.4
2024-11-04 03:25:00+01:00,2.2,2.2,0.1,2.0,99.0,8.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.0,3.6,129.0,1015.9,1015.9,2.38,2.4
2024-11-04 03:30:00+01:00,2.6,2.6,0.7,2.4,99.0,8.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.3,3.6,92.0,1015.9,1015.9,2.38,2.4
2024-11-04 03:35:00+01:00,2.7,2.7,1.0,2.6,99.0,8.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.4,2.9,125.0,1015.9,1015.9,2.38,2.4
2024-11-04 03:40:00+01:00,2.8,2.8,1.0,2.6,99.0,8.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.4,2.9,144.0,1015.8,1015.8,2.38,2.4
2024-11-04 03:45:00+01:00,2.6,2.6,0.6,2.4,99.0,8.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,3.2,136.0,1015.8,1015.8,2.38,2.4
2024-11-04 03:50:00+01:00,2.3,2.3,0.2,2.1,99.0,8.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.5,4.0,142.0,1015.9,1015.9,2.38,2.4
2024-11-04 03:55:00+01:00,2.2,2.2,0.0,2.1,99.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,4.0,152.0,1015.9,1015.9,2.38,2.4
2024-11-04 04:00:00+01:00,2.2,2.2,-0.1,2.0,99.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.0,4.3,154.0,1015.9,1015.9,2.38,2.4
2024-11-04 04:05:00+01:00,2.0,2.0,-0.4,1.8,99.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.5,4.7,153.0,1015.9,1015.9,2.36,2.4
2024-11-04 04:10:00+01:00,1.8,1.8,-0.5,1.6,99.0,8.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.8,4.3,144.0,1016.0,1016.0,2.36,2.4
2024-11-04 04:15:00+01:00,1.7,1.7,-0.4,1.5,99.0,8.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.4,3.6,138.0,1016.0,1016.0,2.36,2.4
2024-11-04 04:20:00+01:00,1.7,1.7,-0.6,1.5,99.0,8.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.8,4.3,153.0,1016.0,1016.0,2.36,2.4
2024-11-04 04:25:00+01:00,1.8,1.8,-0.5,1.6,99.0,8.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.9,4.3,159.0,1016.0,1016.0,2.34,2.4
2024-11-04 04:30:00+01:00,1.7,1.7,-0.6,1.6,99.0,8.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.8,4.0,149.0,1016.0,1016.0,2.34,2.4
2024-11-04 04:35:00+01:00,1.7,1.7,-0.6,1.5,99.0,8.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.6,3.6,147.0,1016.0,1016.0,2.36,2.3
2024-11-04 04:40:00+01:00,1.6,1.6,-0.7,1.5,99.0,8.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.8,4.0,156.0,1016.0,1016.0,2.36,2.3
2024-11-04 04:45:00+01:00,1.7,1.7,-0.6,1.6,99.0,8.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.0,4.3,152.0,1016.0,1016.0,2.36,2.3
2024-11-04 04:50:00+01:00,1.7,1.7,-0.7,1.5,99.0,8.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.2,4.7,156.0,1015.9,1015.9,2.36,2.3
2024-11-04 04:55:00+01:00,1.7,1.7,-0.6,1.5,99.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.9,4.3,161.0,1015.9,1015.9,2.36,2.3
2024-11-04 05:00:00+01:00,1.6,1.6,-0.7,1.4,99.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.6,3.6,150.0,1015.9,1015.9,2.36,2.3
2024-11-04 05:05:00+01:00,1.5,1.5,-0.8,1.3,99.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.4,4.0,146.0,1015.8,1015.8,2.36,2.3
2024-11-04 05:10:00+01:00,1.6,1.6,-0.7,1.4,99.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.5,4.0,142.0,1015.8,1015.8,2.36,2.3
2024-11-04 05:15:00+01:00,1.6,1.6,-0.7,1.4,99.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.6,4.0,139.0,1015.8,1015.8,2.36,2.3
2024-11-04 05:20:00+01:00,1.6,1.6,-0.7,1.4,99.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.4,4.0,138.0,1015.9,1015.9,2.36,2.3
2024-11-04 05:25:00+01:00,1.7,1.7,-0.4,1.6,99.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.9,3.6,155.0,1015.9,1015.9,2.36,2.3
2024-11-04 05:30:00+01:00,2.2,2.2,0.4,2.1,99.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.7,3.2,163.0,1015.9,1015.9,2.36,2.3
2024-11-04 05:35:00+01:00,2.0,2.0,-0.1,1.9,99.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.6,3.6,145.0,1016.0,1016.0,2.34,2.3
2024-11-04 05:40:00+01:00,1.8,1.8,-0.3,1.7,99.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.1,4.0,148.0,1015.9,1015.9,2.34,2.3
2024-11-04 05:45:00+01:00,1.9,1.9,-0.3,1.7,99.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.9,4.3,159.0,1015.8,1015.8,2.36,2.3
2024-11-04 05:50:00+01:00,1.8,1.8,-0.2,1.6,99.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.4,4.0,143.0,1015.8,1015.8,2.36,2.3
2024-11-04 05:55:00+01:00,1.7,1.7,-0.5,1.6,99.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.3,3.6,152.0,1015.8,1015.8,2.36,2.3
2024-11-04 06:00:00+01:00,1.7,1.7,-0.5,1.6,99.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.3,4.0,166.0,1015.9,1015.9,2.36,2.3
2024-11-04 06:05:00+01:00,1.8,1.8,-0.2,1.6,99.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.1,3.2,161.0,1015.8,1015.8,2.36,2.3
2024-11-04 06:10:00+01:00,1.7,1.7,-0.2,1.6,99.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.2,4.0,146.0,1015.8,1015.8,2.36,2.3
2024-11-04 06:15:00+01:00,2.2,2.2,0.2,2.0,99.0,7.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.4,4.0,180.0,1015.8,1015.8,2.36,2.3
2024-11-04 06:20:00+01:00,2.6,2.6,0.6,2.4,99.0,7.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.0,4.3,208.0,1015.9,1015.9,2.36,2.3
2024-11-04 06:25:00+01:00,2.5,2.5,0.9,2.3,99.0,7.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.0,2.9,157.0,1015.7,1015.7,2.36,2.3
2024-11-04 06:30:00+01:00,2.4,2.4,0.5,2.3,99.0,7.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.7,2.9,151.0,1015.8,1015.8,2.36,2.3
2024-11-04 06:35:00+01:00,2.2,2.2,0.1,2.0,99.0,7.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,4.0,145.0,1015.9,1015.9,2.36,2.3
2024-11-04 06:40:00+01:00,2.1,2.1,0.0,1.9,99.0,7.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,4.0,148.0,1015.9,1015.9,2.36,2.3
2024-11-04 06:45:00+01:00,1.9,1.9,-0.2,1.8,99.0,7.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.1,3.2,150.0,1015.9,1015.9,2.34,2.3
2024-11-04 06:50:00+01:00,1.7,1.7,-0.3,1.6,99.0,7.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.8,3.2,149.0,1015.9,1015.9,2.34,2.3
2024-11-04 06:55:00+01:00,1.6,1.6,-0.6,1.4,99.0,7.6,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,3.2,134.0,1015.9,1015.9,2.36,2.3
2024-11-04 07:00:00+01:00,1.6,1.6,-0.3,1.4,99.0,7.6,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.8,3.2,132.0,1015.8,1015.8,2.36,2.3
2024-11-04 07:05:00+01:00,1.7,1.7,-0.4,1.6,99.0,7.6,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.9,3.6,112.0,1015.9,1015.9,2.34,2.3
2024-11-04 07:10:00+01:00,1.8,1.8,-0.4,1.6,99.0,7.6,80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.3,3.6,122.0,1015.8,1015.8,2.34,2.3
2024-11-04 07:15:00+01:00,1.7,1.7,-0.5,1.6,99.0,7.5,80.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.5,4.0,131.0,1015.9,1015.9,2.36,2.3
2024-11-04 07:20:00+01:00,1.7,1.7,-0.4,1.5,99.0,7.5,80.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.7,3.6,131.0,1016.0,1016.0,2.35,2.3
2024-11-04 07:25:00+01:00,1.6,1.6,-0.3,1.4,99.0,7.5,80.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.8,2.9,139.0,1015.8,1015.8,2.34,2.3
2024-11-04 07:30:00+01:00,1.4,1.4,-0.7,1.2,99.0,7.5,80.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.9,2.9,156.0,1015.9,1015.9,2.34,2.3
2024-11-04 07:35:00+01:00,1.6,1.6,-0.3,1.4,99.0,7.4,80.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.7,2.5,143.0,1015.9,1015.9,2.34,2.3
2024-11-04 07:40:00+01:00,1.6,1.6,-0.6,1.4,99.0,7.4,80.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,3.2,146.0,1016.0,1016.0,2.34,2.3
2024-11-04 07:45:00+01:00,1.5,1.5,-0.5,1.4,99.0,7.4,80.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.6,2.9,160.0,1015.9,1015.9,2.34,2.3
2024-11-04 07:50:00+01:00,1.7,1.7,-0.4,1.6,99.0,7.4,80.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,3.2,157.0,1016.0,1016.0,2.34,2.3
2024-11-04 07:55:00+01:00,1.7,1.7,-0.4,1.6,99.0,7.4,80.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.8,3.6,163.0,1016.1,1016.1,2.34,2.3
2024-11-04 08:00:00+01:00,1.5,1.5,-0.7,1.4,99.0,7.3,80.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,4.0,154.0,1016.2,1016.2,2.34,2.3
2024-11-04 08:05:00+01:00,1.5,1.5,-0.7,1.3,99.0,7.3,80.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.1,2.9,140.0,1016.2,1016.2,2.34,2.3
2024-11-04 08:10:00+01:00,1.4,1.4,-0.8,1.2,99.0,7.3,80.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.0,3.2,140.0,1016.2,1016.2,2.34,2.3
2024-11-04 08:15:00+01:00,1.3,1.3,-0.6,1.2,99.0,7.3,80.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.8,2.9,146.0,1016.2,1016.2,2.34,2.3
2024-11-04 08:20:00+01:00,1.5,1.5,-0.4,1.4,99.0,7.3,80.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.7,2.5,158.0,1016.4,1016.4,2.34,2.3
2024-11-04 08:25:00+01:00,1.8,1.8,0.0,1.7,99.0,7.2,80.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.4,2.5,171.0,1016.5,1016.5,2.34,2.3
2024-11-04 08:30:00+01:00,2.1,2.1,0.1,1.9,99.0,7.2,80.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.4,2.9,203.0,1016.5,1016.5,2.34,2.3
2024-11-04 08:35:00+01:00,2.5,2.5,0.5,2.3,99.0,7.2,80.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.7,3.2,234.0,1016.5,1016.5,2.34,2.3
2024-11-04 08:40:00+01:00,2.7,2.7,0.6,2.5,99.0,7.2,80.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,4.0,248.0,1016.5,1016.5,2.34,2.3
2024-11-04 08:45:00+01:00,2.7,2.7,0.8,2.6,99.0,7.2,80.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.7,4.0,224.0,1016.4,1016.4,2.34,2.3
2024-11-04 08:50:00+01:00,2.8,2.8,0.9,2.7,99.0,7.2,80.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.8,3.2,174.0,1016.5,1016.5,2.34,2.3
2024-11-04 08:55:00+01:00,2.9,2.9,1.2,2.7,99.0,7.2,80.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.1,2.9,174.0,1016.4,1016.4,2.34,2.3
2024-11-04 09:00:00+01:00,3.1,3.1,1.3,2.9,99.0,7.1,80.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.4,3.6,196.0,1016.4,1016.4,2.34,2.3
2024-11-04 09:05:00+01:00,3.2,3.2,1.3,3.1,99.0,7.1,81.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,3.6,185.0,1016.4,1016.4,2.34,2.3
2024-11-04 09:10:00+01:00,3.3,3.3,1.5,3.1,99.0,7.1,81.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.8,3.6,176.0,1016.3,1016.3,2.34,2.3
2024-11-04 09:15:00+01:00,3.4,3.4,1.5,3.2,99.0,7.1,81.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.4,3.6,208.0,1016.2,1016.2,2.34,2.3
2024-11-04 09:20:00+01:00,3.6,3.6,2.1,3.5,99.0,7.1,81.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.7,5.0,219.0,1016.2,1016.2,2.34,2.3
2024-11-04 09:25:00+01:00,3.8,3.8,2.0,3.6,99.0,7.1,81.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.5,4.7,181.0,1016.3,1016.3,2.34,2.3
2024-11-04 09:30:00+01:00,3.8,3.8,2.1,3.6,99.0,7.1,81.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.7,3.2,157.0,1016.2,1016.2,2.34,2.3
2024-11-04 09:35:00+01:00,3.8,3.8,2.3,3.7,99.0,7.1,81.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.1,2.9,161.0,1016.3,1016.3,2.34,2.3
2024-11-04 09:40:00+01:00,4.1,4.1,2.5,4.0,99.0,7.1,81.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.8,4.0,247.0,1016.1,1016.1,2.34,2.3
2024-11-04 09:45:00+01:00,4.4,4.4,3.0,4.2,99.0,7.1,81.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.4,4.0,182.0,1016.2,1016.2,2.34,2.3
2024-11-04 09:50:00+01:00,4.5,4.5,3.0,4.3,99.0,7.1,81.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.1,2.9,165.0,1016.4,1016.4,2.34,2.3
2024-11-04 09:55:00+01:00,4.6,4.6,3.3,4.4,99.0,7.1,81.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.0,2.9,197.0,1016.2,1016.2,2.34,2.3
2024-11-04 10:00:00+01:00,4.8,4.8,3.6,4.6,99.0,7.1,81.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.0,2.5,171.0,1016.2,1016.2,2.34,2.3
