datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 00:49:36+02:00,2.2,2.2,-0.3,-0.1,85.0,8.5,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.4,3.6,108.0,1009.8,1009.8,2.44,5.0
2024-04-23 00:56:00+02:00,1.9,1.9,-0.5,-0.2,86.0,8.5,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.2,3.2,110.0,1009.8,1009.8,2.44,5.0
2024-04-23 01:00:16+02:00,1.8,1.8,-0.5,-0.3,86.0,8.4,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.8,3.6,116.0,1009.8,1009.8,2.44,4.9
2024-04-23 01:04:32+02:00,1.7,1.7,-0.9,-0.3,87.0,8.4,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.8,3.2,120.0,1009.8,1009.8,2.44,4.9
2024-04-23 01:10:56+02:00,1.6,1.6,-0.9,-0.2,88.0,8.3,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.2,3.2,116.0,1009.8,1009.8,2.44,4.9
2024-04-23 01:15:12+02:00,1.4,1.4,-1.0,-0.2,89.0,8.3,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.4,3.2,122.0,1009.8,1009.8,2.44,4.9
2024-04-23 01:19:28+02:00,1.2,1.2,-1.3,-0.4,89.0,8.2,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.6,4.3,128.0,1009.8,1009.8,2.44,4.9
2024-04-23 01:25:52+02:00,1.1,1.1,-1.4,-0.3,90.0,8.2,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.3,3.6,118.0,1009.8,1009.8,2.44,4.9
2024-04-23 01:30:08+02:00,1.1,1.1,-1.3,-0.2,91.0,8.2,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.9,3.6,129.0,1009.7,1009.7,2.44,4.9
2024-04-23 01:34:24+02:00,1.2,1.2,-1.0,0.0,92.0,8.1,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.2,3.2,171.0,1009.7,1009.7,2.44,4.9
2024-04-23 01:40:48+02:00,1.4,1.4,-0.9,0.2,92.0,8.1,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.9,2.9,170.0,1009.6,1009.6,2.44,4.9
2024-04-23 01:45:04+02:00,1.4,1.4,-0.7,0.1,91.0,8.0,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,0.7,3.2,202.0,1009.6,1009.6,2.44,4.9
2024-04-23 01:49:20+02:00,1.5,1.5,-0.6,0.1,91.0,8.0,79.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,0.8,2.9,160.0,1009.6,1009.6,2.44,4.9
2024-04-23 01:55:44+02:00,1.4,1.4,-0.7,0.1,91.0,7.9,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,0.8,3.2,167.0,1009.5,1009.5,2.44,4.9
2024-04-23 02:00:00+02:00,1.3,1.3,-1.2,0.0,91.0,7.9,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.5,4.0,129.0,1009.5,1009.5,2.44,4.9
2024-04-23 02:04:16+02:00,1.0,1.0,-1.6,-0.3,91.0,7.8,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.6,3.6,108.0,1009.5,1009.5,2.44,4.9
2024-04-23 02:10:40+02:00,0.9,0.9,-1.6,-0.3,92.0,7.8,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.5,3.6,115.0,1009.4,1009.4,2.44,4.9
2024-04-23 02:14:56+02:00,0.8,0.8,-1.7,-0.4,92.0,7.8,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.4,3.2,107.0,1009.5,1009.5,2.44,4.9
2024-04-23 02:19:12+02:00,0.8,0.8,-1.8,-0.3,92.0,7.7,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.0,4.0,97.0,1009.4,1009.4,2.44,4.9
2024-04-23 02:25:36+02:00,0.7,0.7,-1.8,-0.4,92.0,7.7,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,4.0,106.0,1009.5,1009.5,2.44,4.9
2024-04-23 02:29:52+02:00,0.6,0.6,-2.0,-0.4,93.0,7.6,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.9,4.0,107.0,1009.4,1009.4,2.44,4.9
2024-04-23 02:34:08+02:00,0.6,0.6,-2.0,-0.4,93.0,7.6,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.0,4.0,106.0,1009.4,1009.4,2.44,4.9
2024-04-23 02:40:32+02:00,0.6,0.6,-2.0,-0.4,93.0,7.5,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.9,4.0,100.0,1009.4,1009.4,2.44,4.9
2024-04-23 02:44:48+02:00,0.6,0.6,-2.0,-0.4,93.0,7.5,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.0,4.7,97.0,1009.3,1009.3,2.44,4.9
2024-04-23 02:49:04+02:00,0.6,0.6,-2.1,-0.4,93.0,7.4,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.2,4.0,101.0,1009.4,1009.4,2.44,4.9
2024-04-23 02:55:28+02:00,0.5,0.5,-2.1,-0.5,93.0,7.4,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.2,4.0,107.0,1009.3,1009.3,2.44,4.9
2024-04-23 02:59:44+02:00,0.4,0.4,-2.3,-0.6,93.0,7.3,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.0,4.3,120.0,1009.3,1009.3,2.44,4.8
2024-04-23 03:04:00+02:00,0.2,0.2,-2.4,-0.7,93.0,7.3,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.9,3.6,118.0,1009.3,1009.3,2.44,4.8
2024-04-23 03:10:24+02:00,0.3,0.3,-2.3,-0.6,94.0,7.3,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,4.0,115.0,1009.2,1009.2,2.44,4.8
2024-04-23 03:14:40+02:00,0.2,0.2,-2.5,-0.6,94.0,7.2,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.0,4.0,120.0,1009.3,1009.3,2.44,4.8
2024-04-23 03:21:04+02:00,0.1,0.1,-2.5,-0.7,94.0,7.2,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,3.6,115.0,1009.2,1009.2,2.44,4.8
2024-04-23 03:25:20+02:00,0.2,0.2,-2.5,-0.6,95.0,7.2,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.0,4.0,103.0,1009.2,1009.2,2.44,4.8
2024-04-23 03:29:36+02:00,0.2,0.2,-2.5,-0.7,94.0,7.1,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.0,4.3,107.0,1009.1,1009.1,2.44,4.8
2024-04-23 03:36:00+02:00,0.0,0.0,-2.6,-0.7,94.0,7.1,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,3.2,109.0,1009.2,1009.2,2.44,4.8
2024-04-23 03:40:16+02:00,0.0,0.0,-2.5,-0.7,95.0,7.0,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.2,3.6,113.0,1009.1,1009.1,2.44,4.8
2024-04-23 03:44:32+02:00,0.0,0.0,-2.7,-0.7,95.0,7.0,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.2,4.0,108.0,1009.0,1009.0,2.44,4.8
2024-04-23 03:50:56+02:00,0.0,0.0,-2.6,-0.7,95.0,6.9,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.6,3.6,107.0,1009.1,1009.1,2.44,4.8
2024-04-23 03:55:12+02:00,-0.1,-0.1,-2.7,-0.8,95.0,6.9,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.9,3.6,107.0,1009.0,1009.0,2.44,4.8
2024-04-23 03:59:28+02:00,-0.2,-0.2,-2.8,-0.9,95.0,6.8,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.8,4.3,114.0,1009.1,1009.1,2.44,4.8
2024-04-23 04:05:52+02:00,-0.2,-0.2,-2.9,-1.0,95.0,6.8,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.6,4.0,115.0,1008.9,1008.9,2.44,4.8
2024-04-23 04:10:08+02:00,-0.3,-0.3,-3.0,-1.0,95.0,6.8,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,3.6,111.0,1009.0,1009.0,2.44,4.8
2024-04-23 04:20:48+02:00,-0.6,-0.6,-3.2,-1.4,95.0,6.6,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.0,4.0,129.0,1008.9,1008.9,2.44,4.8
2024-04-23 04:25:04+02:00,-0.4,-0.4,-2.8,-1.0,96.0,6.6,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.3,4.0,132.0,1008.8,1008.8,2.44,4.8
2024-04-23 04:29:20+02:00,-0.3,-0.3,-2.9,-0.9,96.0,6.6,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,3.6,135.0,1008.8,1008.8,2.44,4.8
2024-04-23 04:35:44+02:00,-0.5,-0.5,-3.1,-1.1,96.0,6.5,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.4,3.6,121.0,1008.8,1008.8,2.44,4.8
2024-04-23 04:40:00+02:00,-0.5,-0.5,-3.2,-1.1,96.0,6.5,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,4.3,124.0,1008.8,1008.8,2.44,4.8
2024-04-23 04:44:16+02:00,-0.7,-0.7,-3.3,-1.2,96.0,6.5,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.4,3.6,129.0,1008.7,1008.7,2.44,4.8
2024-04-23 04:50:40+02:00,-0.5,-0.5,-3.0,-1.0,96.0,6.4,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.9,3.6,163.0,1008.8,1008.8,2.44,4.7
2024-04-23 04:54:56+02:00,-0.3,-0.3,-2.7,-0.8,96.0,6.4,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.7,4.0,151.0,1008.7,1008.7,2.44,4.7
2024-04-23 04:59:12+02:00,-0.3,-0.3,-2.8,-0.8,96.0,6.3,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.5,4.0,120.0,1008.8,1008.8,2.44,4.7
2024-04-23 05:05:36+02:00,-0.5,-0.5,-3.1,-1.0,96.0,6.3,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,4.0,112.0,1008.7,1008.7,2.44,4.7
2024-04-23 05:09:52+02:00,-0.4,-0.4,-2.7,-0.9,96.0,6.3,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,0.8,4.0,158.0,1008.6,1008.6,2.44,4.7
2024-04-23 05:14:08+02:00,-0.3,-0.3,-2.8,-0.9,96.0,6.2,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.9,4.0,149.0,1008.6,1008.6,2.44,4.7
2024-04-23 05:20:32+02:00,-0.4,-0.4,-3.1,-1.0,96.0,6.2,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.5,4.0,126.0,1008.6,1008.6,2.44,4.7
2024-04-23 05:24:48+02:00,-0.6,-0.6,-3.0,-1.1,96.0,6.2,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.8,3.6,129.0,1008.6,1008.6,2.44,4.7
2024-04-23 05:29:04+02:00,-0.3,-0.3,-2.9,-0.9,96.0,6.1,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.2,3.6,184.0,1008.5,1008.5,2.44,4.7
2024-04-23 05:35:28+02:00,-0.4,-0.4,-2.9,-0.9,96.0,6.1,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.3,3.6,105.0,1008.6,1008.6,2.44,4.7
2024-04-23 05:39:44+02:00,-0.5,-0.5,-3.2,-1.1,96.0,6.1,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.6,3.6,110.0,1008.6,1008.6,2.44,4.7
2024-04-23 05:44:00+02:00,-0.7,-0.7,-3.4,-1.3,96.0,6.0,78.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.9,3.6,117.0,1008.7,1008.7,2.44,4.7
2024-04-23 05:50:24+02:00,-0.8,-0.8,-3.5,-1.3,96.0,6.0,78.0,0.1,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.8,3.6,113.0,1008.5,1008.5,2.44,4.7
2024-04-23 05:54:40+02:00,-0.8,-0.8,-3.5,-1.3,96.0,5.9,78.0,0.2,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.9,3.6,110.0,1008.6,1008.6,2.44,4.7
2024-04-23 05:58:56+02:00,-0.9,-0.9,-3.7,-1.5,96.0,5.9,78.0,0.5,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,3.2,112.0,1008.6,1008.6,2.44,4.7
2024-04-23 06:05:20+02:00,-0.8,-0.8,-3.6,-1.4,96.0,5.9,78.0,0.9,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.9,4.0,101.0,1008.6,1008.6,2.44,4.7
2024-04-23 06:09:36+02:00,-0.9,-0.9,-3.7,-1.5,96.0,5.8,78.0,1.5,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.9,4.0,107.0,1008.6,1008.6,2.44,4.7
2024-04-23 06:16:00+02:00,-1.0,-1.0,-3.7,-1.6,96.0,5.8,78.0,2.5,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,4.0,113.0,1008.6,1008.6,2.44,4.7
2024-04-23 06:20:16+02:00,-1.3,-1.3,-4.0,-1.8,96.0,5.8,78.0,3.8,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,3.6,127.0,1008.5,1008.5,2.44,4.7
2024-04-23 06:24:32+02:00,-1.2,-1.2,-3.7,-1.7,96.0,5.7,78.0,5.4,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.4,4.0,153.0,1008.5,1008.5,2.44,4.7
2024-04-23 06:30:56+02:00,-0.8,-0.8,-3.7,-1.3,97.0,5.7,78.0,7.2,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.2,5.0,152.0,1008.5,1008.5,2.44,4.7
2024-04-23 06:35:12+02:00,-0.9,-0.9,-3.6,-1.3,97.0,5.7,78.0,9.2,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,5.0,132.0,1008.5,1008.5,2.44,4.7
2024-04-23 06:39:28+02:00,-1.0,-1.0,-3.7,-1.4,97.0,5.6,78.0,11.3,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.5,4.7,132.0,1008.5,1008.5,2.44,4.6
2024-04-23 06:45:52+02:00,-1.0,-1.0,-3.7,-1.4,97.0,5.6,78.0,12.9,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.5,4.0,121.0,1008.6,1008.6,2.44,4.6
2024-04-23 06:50:08+02:00,-1.0,-1.0,-3.7,-1.4,97.0,5.6,78.0,15.2,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.8,4.3,123.0,1008.6,1008.6,2.44,4.6
2024-04-23 06:54:24+02:00,-1.0,-1.0,-3.7,-1.4,97.0,5.5,78.0,17.1,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,4.0,120.0,1008.6,1008.6,2.44,4.6
2024-04-23 07:00:48+02:00,-0.9,-0.9,-3.6,-1.3,97.0,5.5,78.0,20.4,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.9,4.3,129.0,1008.6,1008.6,2.44,4.6
2024-04-23 07:05:04+02:00,-0.8,-0.8,-3.6,-1.2,97.0,5.5,78.0,25.9,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.0,3.6,117.0,1008.6,1008.6,2.44,4.6
2024-04-23 07:09:20+02:00,-0.3,-0.3,-2.9,-0.7,97.0,5.5,78.0,31.3,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,4.0,130.0,1008.6,1008.6,2.44,4.6
2024-04-23 07:15:44+02:00,0.5,0.5,-1.9,0.1,97.0,5.5,78.0,35.5,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.3,4.7,145.0,1008.7,1008.7,2.44,4.6
2024-04-23 07:20:00+02:00,1.0,1.0,-1.5,0.5,97.0,5.4,79.0,39.9,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.0,4.0,126.0,1008.7,1008.7,2.44,4.7
2024-04-23 07:24:16+02:00,1.3,1.3,-1.1,0.7,96.0,5.4,79.0,44.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.1,5.0,149.0,1008.6,1008.6,2.44,4.7
2024-04-23 07:30:40+02:00,1.4,1.4,-0.7,0.5,93.0,5.4,79.0,48.5,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.2,3.6,148.0,1008.6,1008.6,2.44,4.7
2024-04-23 07:34:56+02:00,1.8,1.8,-0.4,0.5,91.0,5.4,79.0,52.6,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.7,3.6,142.0,1008.7,1008.7,2.44,4.7
2024-04-23 07:39:12+02:00,2.4,2.4,0.1,0.7,89.0,5.4,79.0,56.6,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.4,3.6,113.0,1008.7,1008.7,2.44,4.7
2024-04-23 07:45:36+02:00,2.7,2.7,0.4,0.6,86.0,5.4,80.0,59.9,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.9,3.6,98.0,1008.7,1008.7,2.44,4.7
2024-04-23 07:49:52+02:00,2.9,2.9,0.6,0.6,85.0,5.4,80.0,64.1,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.2,3.6,97.0,1008.7,1008.7,2.44,4.7
2024-04-23 07:54:08+02:00,2.9,2.9,0.4,0.4,84.0,5.5,80.0,68.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,4.0,92.0,1008.8,1008.8,2.44,4.7
2024-04-23 08:00:32+02:00,3.6,3.6,1.4,0.7,81.0,5.5,80.0,72.1,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.5,2.9,90.0,1008.8,1008.8,2.44,4.8
2024-04-23 08:04:48+02:00,3.7,3.7,1.5,0.6,81.0,5.5,80.0,75.8,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.4,2.9,79.0,1008.9,1008.9,2.44,4.8
2024-04-23 08:09:04+02:00,4.7,4.7,2.7,1.1,78.0,5.5,81.0,81.1,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,0.7,3.6,111.0,1008.7,1008.7,2.44,4.8
2024-04-23 08:15:28+02:00,4.9,4.9,2.8,1.1,77.0,5.6,81.0,87.6,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.4,4.3,115.0,1008.7,1008.7,2.44,4.8
2024-04-23 08:19:44+02:00,5.4,5.4,3.2,1.2,74.0,5.6,81.0,95.0,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.2,4.3,112.0,1008.7,1008.7,2.44,4.8
2024-04-23 08:24:00+02:00,5.5,5.5,3.5,1.1,73.0,5.7,81.0,98.9,0.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.4,3.2,103.0,1008.7,1008.7,2.44,4.8
2024-04-23 08:30:24+02:00,5.9,5.9,3.8,1.3,72.0,5.7,81.0,113.8,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.7,4.3,207.0,1008.7,1008.7,2.44,4.9
2024-04-23 08:34:40+02:00,5.7,5.7,3.7,1.3,73.0,5.8,82.0,127.2,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.4,4.3,140.0,1008.7,1008.7,2.44,4.9
2024-04-23 08:41:04+02:00,5.8,5.8,3.4,1.3,73.0,5.8,82.0,140.2,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.8,4.3,105.0,1008.6,1008.6,2.44,4.9
2024-04-23 08:45:20+02:00,5.7,5.7,3.4,1.0,72.0,5.9,82.0,154.5,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.4,4.3,118.0,1008.6,1008.6,2.44,4.9
2024-04-23 08:49:36+02:00,6.3,6.3,4.3,1.0,69.0,5.9,82.0,170.3,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.2,3.6,173.0,1008.6,1008.6,2.44,5.0
2024-04-23 08:56:00+02:00,6.6,6.6,4.1,1.1,68.0,6.0,82.0,187.4,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.4,4.7,103.0,1008.6,1008.6,2.43,5.0
2024-04-23 09:00:16+02:00,6.5,6.5,4.1,0.9,67.0,6.1,83.0,220.4,2.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.9,4.7,101.0,1008.5,1008.5,2.42,5.0
2024-04-23 09:04:32+02:00,6.6,6.6,4.6,1.3,69.0,6.2,83.0,255.0,2.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.1,3.6,99.0,1008.6,1008.6,2.42,5.0
2024-04-23 09:10:56+02:00,7.8,7.8,5.9,1.4,64.0,6.2,83.0,264.5,2.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,0.8,2.9,108.0,1008.5,1008.5,2.42,5.1
2024-04-23 09:15:12+02:00,8.2,8.2,6.0,1.4,62.0,6.3,83.0,275.2,2.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.0,5.4,105.0,1008.5,1008.5,2.42,5.1
2024-04-23 09:19:28+02:00,7.2,7.2,4.7,0.9,64.0,6.4,83.0,285.0,2.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.5,5.8,81.0,1008.5,1008.5,2.42,5.1
2024-04-23 09:25:52+02:00,6.8,6.8,4.4,0.6,65.0,6.5,83.0,295.6,2.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.8,6.5,78.0,1008.4,1008.4,2.42,5.1
2024-04-23 09:30:08+02:00,7.8,7.8,5.7,1.0,62.0,6.6,83.0,306.6,2.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.4,3.6,82.0,1008.4,1008.4,2.42,5.2
2024-04-23 09:34:24+02:00,7.9,7.9,5.6,0.6,60.0,6.7,83.0,318.6,2.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.1,4.7,84.0,1008.4,1008.4,2.42,5.2
2024-04-23 09:40:48+02:00,8.6,8.6,6.1,-0.5,53.0,6.8,84.0,332.4,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.2,4.7,155.0,1008.3,1008.3,2.42,5.2
2024-04-23 09:45:04+02:00,8.7,8.7,6.3,-1.2,50.0,6.8,84.0,341.8,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.0,5.0,88.0,1008.3,1008.3,2.42,5.2
2024-04-23 09:49:20+02:00,9.0,9.0,6.3,-1.9,46.0,7.0,84.0,350.2,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.4,5.4,46.0,1008.4,1008.4,2.42,5.2
2024-04-23 09:55:44+02:00,9.6,9.6,7.1,-1.8,45.0,7.1,84.0,354.1,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.4,5.4,87.0,1008.3,1008.3,2.42,5.2
