datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-11 02:20:00+02:00,17.2,17.2,19.6,17.1,99.0,24.4,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,1.8,309.0,1003.8,1003.8,2.44,5.0
2024-07-11 02:25:00+02:00,17.2,17.2,19.3,17.0,99.0,24.4,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,1.2,4.3,42.0,1003.8,1003.8,2.44,5.0
2024-07-11 02:30:00+02:00,17.2,17.2,19.5,17.1,99.0,24.3,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.7,2.9,30.0,1003.8,1003.8,2.44,5.0
2024-07-11 02:35:00+02:00,17.1,17.1,19.3,17.0,99.0,24.3,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.8,2.9,41.0,1003.8,1003.8,2.44,4.9
2024-07-11 02:40:00+02:00,17.2,17.2,19.4,17.0,99.0,24.2,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.4,3.2,351.0,1003.9,1003.9,2.44,4.9
2024-07-11 02:45:00+02:00,17.2,17.2,19.4,17.0,99.0,24.2,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.8,3.6,336.0,1003.9,1003.9,2.44,4.9
2024-07-11 02:50:00+02:00,17.1,17.1,19.1,16.9,99.0,24.2,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,1.7,4.0,20.0,1003.8,1003.8,2.44,4.9
2024-07-11 02:55:00+02:00,17.1,17.1,19.4,16.9,99.0,24.1,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.4,2.9,3.0,1003.9,1003.9,2.44,4.9
2024-07-11 03:00:00+02:00,17.1,17.1,19.0,16.9,99.0,24.0,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,2.3,3.6,38.0,1003.9,1003.9,2.44,4.9
2024-07-11 03:05:00+02:00,17.2,17.2,19.4,17.0,99.0,24.0,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.9,3.6,321.0,1003.8,1003.8,2.44,4.9
2024-07-11 03:10:00+02:00,17.1,17.1,19.3,17.0,99.0,23.9,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,1.0,3.2,351.0,1003.7,1003.7,2.44,4.9
2024-07-11 03:15:00+02:00,17.1,17.1,19.3,17.0,99.0,23.9,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,1.2,3.6,3.0,1003.7,1003.7,2.44,4.9
2024-07-11 03:20:00+02:00,17.1,17.1,19.3,16.9,99.0,23.8,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.8,3.2,9.0,1003.7,1003.7,2.44,4.9
2024-07-11 03:25:00+02:00,17.0,17.0,19.2,16.8,99.0,23.8,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.7,2.2,355.0,1003.7,1003.7,2.44,4.9
2024-07-11 03:30:00+02:00,17.1,17.1,19.0,16.9,99.0,23.7,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,1.9,4.0,50.0,1003.7,1003.7,2.44,4.9
2024-07-11 03:35:00+02:00,17.0,17.0,19.0,16.8,99.0,23.7,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,1.7,4.0,53.0,1003.7,1003.7,2.44,4.9
2024-07-11 03:40:00+02:00,17.0,17.0,19.0,16.8,99.0,23.7,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,1.4,4.0,343.0,1003.7,1003.7,2.44,4.9
2024-07-11 03:45:00+02:00,17.0,17.0,19.0,16.9,99.0,23.6,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,1.9,4.0,42.0,1003.7,1003.7,2.44,4.9
2024-07-11 03:50:00+02:00,17.0,17.0,18.9,16.8,99.0,23.6,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,2.2,4.0,19.0,1003.8,1003.8,2.44,4.9
2024-07-11 03:55:00+02:00,16.9,16.9,19.2,16.8,99.0,23.5,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,2.9,45.0,1003.6,1003.6,2.44,4.9
2024-07-11 04:00:00+02:00,16.8,16.8,19.0,16.6,99.0,23.5,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.6,3.2,34.0,1003.7,1003.7,2.44,4.9
2024-07-11 04:05:00+02:00,16.8,16.8,19.0,16.6,99.0,23.4,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,2.2,45.0,1003.7,1003.7,2.44,4.9
2024-07-11 04:10:00+02:00,16.7,16.7,18.9,16.6,99.0,23.4,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,1.8,217.0,1003.7,1003.7,2.44,4.9
2024-07-11 04:15:00+02:00,16.7,16.7,18.9,16.6,99.0,23.4,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,2.9,271.0,1003.6,1003.6,2.44,4.8
2024-07-11 04:20:00+02:00,16.7,16.7,18.8,16.5,99.0,23.3,80.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,1.8,246.0,1003.6,1003.6,2.44,4.8
2024-07-11 04:25:00+02:00,16.5,16.5,18.6,16.4,99.0,23.3,81.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,1.8,79.0,1003.6,1003.6,2.44,4.8
2024-07-11 04:30:00+02:00,16.5,16.5,18.5,16.3,99.0,23.2,81.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.4,2.2,203.0,1003.7,1003.7,2.44,4.8
2024-07-11 04:35:00+02:00,16.4,16.4,18.5,16.2,99.0,23.2,81.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,2.2,183.0,1003.6,1003.6,2.44,4.8
2024-07-11 04:40:00+02:00,16.3,16.3,18.3,16.1,99.0,23.2,81.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,0.0,22.0,1003.8,1003.8,2.44,4.8
2024-07-11 04:45:00+02:00,16.3,16.3,18.3,16.1,99.0,23.1,81.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.4,1.8,189.0,1003.8,1003.8,2.44,4.8
2024-07-11 04:50:00+02:00,16.4,16.4,18.5,16.2,99.0,23.1,81.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,1.8,177.0,1003.9,1003.9,2.44,4.8
2024-07-11 04:55:00+02:00,16.4,16.4,18.5,16.2,99.0,23.0,81.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,0.0,170.0,1003.8,1003.8,2.44,4.8
2024-07-11 05:00:00+02:00,16.4,16.4,18.5,16.2,99.0,23.0,81.0,0.2,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,0.0,248.0,1003.8,1003.8,2.44,4.8
2024-07-11 05:05:00+02:00,16.4,16.4,18.5,16.2,99.0,23.0,81.0,0.3,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,1.8,243.0,1003.9,1003.9,2.44,4.8
2024-07-11 05:10:00+02:00,16.4,16.4,18.5,16.2,99.0,23.0,81.0,0.3,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,1.8,20.0,1003.8,1003.8,2.44,4.8
2024-07-11 05:15:00+02:00,16.5,16.5,18.4,16.3,99.0,22.9,81.0,0.3,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.7,2.5,42.0,1003.9,1003.9,2.44,4.8
2024-07-11 05:20:00+02:00,16.5,16.5,18.7,16.4,99.0,22.9,81.0,0.3,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,0.0,1.8,97.0,1003.8,1003.8,2.44,4.8
2024-07-11 05:25:00+02:00,16.7,16.7,18.4,16.5,99.0,22.8,81.0,0.6,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,2.2,4.0,44.0,1003.9,1003.9,2.44,4.8
2024-07-11 05:30:00+02:00,16.8,16.8,18.6,16.6,99.0,22.8,81.0,0.9,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,2.2,4.7,53.0,1003.8,1003.8,2.44,4.8
2024-07-11 05:35:00+02:00,16.7,16.7,18.5,16.6,99.0,22.8,81.0,0.7,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,2.4,3.6,39.0,1003.9,1003.9,2.44,4.8
2024-07-11 05:40:00+02:00,16.7,16.7,18.5,16.6,99.0,22.7,81.0,0.8,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,2.0,4.0,52.0,1004.0,1004.0,2.44,4.8
2024-07-11 05:45:00+02:00,16.7,16.7,18.6,16.6,99.0,22.7,81.0,0.9,0.0,0.0,0.0,20.9,0.0,20.9,31.9,293.9,1.4,3.6,28.0,1004.0,1004.0,2.44,4.8
2024-07-11 05:50:00+02:00,16.8,16.8,18.9,16.6,99.0,22.7,81.0,1.2,0.0,0.6,0.1,21.0,0.1,21.0,32.0,294.0,0.4,3.6,54.0,1003.9,1003.9,2.44,4.8
2024-07-11 05:55:00+02:00,16.7,16.7,18.8,16.6,99.0,22.7,81.0,1.2,0.0,0.6,0.1,21.0,0.1,21.0,32.0,294.0,0.8,2.2,269.0,1004.0,1004.0,2.44,4.7
2024-07-11 06:00:00+02:00,16.8,16.8,18.9,16.6,99.0,22.6,81.0,0.9,0.0,0.6,0.2,21.1,0.2,21.1,32.1,294.1,0.4,2.9,5.0,1003.9,1003.9,2.44,4.7
2024-07-11 06:05:00+02:00,16.9,16.9,18.7,16.7,99.0,22.6,81.0,1.2,0.0,1.2,0.3,21.2,0.3,21.2,32.2,294.2,2.1,4.3,56.0,1003.9,1003.9,2.44,4.7
2024-07-11 06:10:00+02:00,17.0,17.0,19.0,16.8,99.0,22.6,81.0,1.7,0.0,1.2,0.3,21.2,0.3,21.2,32.2,294.2,1.3,3.2,347.0,1003.9,1003.9,2.44,4.7
2024-07-11 06:15:00+02:00,17.1,17.1,19.0,16.9,99.0,22.5,81.0,2.3,0.0,0.0,0.3,21.2,0.3,21.2,32.2,294.2,2.3,5.0,24.0,1004.1,1004.1,2.44,4.7
2024-07-11 06:20:00+02:00,17.0,17.0,19.0,16.8,99.0,22.5,81.0,3.3,0.0,0.0,0.3,21.2,0.3,21.2,32.2,294.2,1.3,4.3,43.0,1004.1,1004.1,2.44,4.7
2024-07-11 06:25:00+02:00,16.9,16.9,19.1,16.7,99.0,22.5,81.0,5.0,0.0,0.0,0.3,21.2,0.3,21.2,32.2,294.2,0.4,3.2,91.0,1003.9,1003.9,2.44,4.7
2024-07-11 06:30:00+02:00,16.8,16.8,18.9,16.6,99.0,22.5,81.0,5.3,0.0,0.0,0.3,21.2,0.3,21.2,32.2,294.2,0.9,3.6,60.0,1004.1,1004.1,2.44,4.7
2024-07-11 06:35:00+02:00,16.8,16.8,18.8,16.6,99.0,22.4,81.0,5.5,0.0,0.0,0.3,21.2,0.3,21.2,32.2,294.2,0.9,2.9,60.0,1004.1,1004.1,2.44,4.7
2024-07-11 06:40:00+02:00,16.7,16.7,18.8,16.6,99.0,22.4,81.0,7.0,0.0,0.0,0.3,21.2,0.3,21.2,32.2,294.2,0.7,2.5,80.0,1004.0,1004.0,2.44,4.7
2024-07-11 06:45:00+02:00,16.7,16.7,18.7,16.6,99.0,22.4,81.0,7.6,0.0,0.0,0.3,21.2,0.3,21.2,32.2,294.2,1.2,4.3,50.0,1004.1,1004.1,2.44,4.6
2024-07-11 06:50:00+02:00,16.9,16.9,18.9,16.7,99.0,22.4,81.0,13.5,0.0,0.0,0.3,21.2,0.2,21.2,32.2,294.2,1.1,4.3,36.0,1004.2,1004.2,2.44,4.6
2024-07-11 06:55:00+02:00,17.0,17.0,19.1,16.9,99.0,22.4,81.0,25.1,0.0,0.0,0.3,21.2,0.2,21.2,32.2,294.2,1.1,2.9,358.0,1004.2,1004.2,2.44,4.6
2024-07-11 07:00:00+02:00,17.0,17.0,19.2,16.9,99.0,22.3,81.0,22.8,0.0,0.0,0.3,21.2,0.0,21.2,32.2,294.2,0.9,3.2,319.0,1004.1,1004.1,2.44,4.6
2024-07-11 07:05:00+02:00,17.0,17.0,19.1,16.8,99.0,22.3,81.0,20.9,0.0,0.0,0.3,21.2,0.0,21.2,32.2,294.2,1.3,3.6,15.0,1004.2,1004.2,2.44,4.6
2024-07-11 07:10:00+02:00,17.0,17.0,19.2,16.8,99.0,22.3,81.0,21.4,0.0,0.0,0.3,21.2,0.0,21.2,32.2,294.2,0.4,3.6,81.0,1004.2,1004.2,2.44,4.6
2024-07-11 07:15:00+02:00,17.0,17.0,19.2,16.8,99.0,22.3,81.0,24.7,0.0,0.0,0.3,21.2,0.0,21.2,32.2,294.2,0.5,2.5,343.0,1004.3,1004.3,2.44,4.6
2024-07-11 07:20:00+02:00,17.0,17.0,19.2,16.8,99.0,22.3,81.0,72.1,0.0,0.0,0.3,21.2,0.0,21.2,32.2,294.2,0.7,3.6,139.0,1004.3,1004.3,2.44,4.6
2024-07-11 07:25:00+02:00,17.0,17.0,19.2,16.8,99.0,22.3,81.0,86.5,0.0,0.6,0.4,21.3,0.1,21.3,32.3,294.3,0.8,3.2,92.0,1004.2,1004.2,2.44,4.7
2024-07-11 07:30:00+02:00,17.1,17.1,19.1,16.9,99.0,22.2,81.0,93.2,0.0,0.6,0.4,21.3,0.1,21.3,32.3,294.3,1.7,4.7,71.0,1004.4,1004.4,2.44,4.7
2024-07-11 07:35:00+02:00,17.3,17.3,19.4,16.9,98.0,22.2,81.0,116.1,1.0,0.6,0.4,21.3,0.1,21.3,32.3,294.3,1.2,3.6,72.0,1004.2,1004.2,2.44,4.7
2024-07-11 07:40:00+02:00,17.5,17.5,19.7,17.1,97.0,22.2,82.0,130.7,1.0,0.0,0.4,21.3,0.1,21.3,32.3,294.3,1.4,5.0,62.0,1004.3,1004.3,2.44,4.7
2024-07-11 07:45:00+02:00,17.7,17.7,19.9,17.2,97.0,22.2,82.0,88.7,0.0,0.0,0.4,21.3,0.1,21.3,32.3,294.3,1.2,2.9,111.0,1004.3,1004.3,2.44,4.7
2024-07-11 07:50:00+02:00,17.8,17.8,20.0,17.2,96.0,22.2,82.0,103.2,0.0,0.0,0.4,21.3,0.1,21.3,32.3,294.3,1.3,4.0,32.0,1004.3,1004.3,2.44,4.7
2024-07-11 07:55:00+02:00,17.8,17.8,20.2,17.1,96.0,22.2,82.0,140.9,1.0,0.0,0.4,21.3,0.1,21.3,32.3,294.3,0.4,3.6,35.0,1004.3,1004.3,2.44,4.8
2024-07-11 08:00:00+02:00,18.0,18.0,20.0,17.0,94.0,22.2,82.0,140.1,1.0,0.0,0.4,21.3,0.1,21.3,32.3,294.3,1.7,4.7,204.0,1004.3,1004.3,2.44,4.8
2024-07-11 08:05:00+02:00,18.1,18.1,20.3,17.1,94.0,22.2,82.0,85.1,0.0,0.0,0.4,21.3,0.1,21.3,32.3,294.3,1.0,4.7,239.0,1004.4,1004.4,2.44,4.8
2024-07-11 08:10:00+02:00,18.0,18.0,19.9,16.6,92.0,22.3,83.0,70.1,0.0,0.0,0.4,21.3,0.1,21.3,32.3,294.3,1.9,5.4,90.0,1004.5,1004.5,2.44,4.8
2024-07-11 08:15:00+02:00,18.0,18.0,20.0,16.5,91.0,22.3,83.0,53.5,0.0,0.0,0.4,21.3,0.1,21.3,32.3,294.3,1.1,5.4,66.0,1004.6,1004.6,2.44,4.8
2024-07-11 08:20:00+02:00,17.9,17.9,19.7,16.3,90.0,22.3,83.0,76.2,0.0,0.0,0.4,21.3,0.1,21.3,32.3,294.3,1.7,4.7,80.0,1004.4,1004.4,2.44,4.8
2024-07-11 08:25:00+02:00,17.8,17.8,19.5,16.2,90.0,22.3,83.0,135.8,1.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,1.9,4.3,63.0,1004.5,1004.5,2.44,4.8
2024-07-11 08:30:00+02:00,18.2,18.2,19.7,16.2,88.0,22.3,83.0,183.8,1.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,2.8,5.0,61.0,1004.5,1004.5,2.44,4.8
2024-07-11 08:35:00+02:00,18.7,18.7,20.6,16.8,89.0,22.3,83.0,222.7,2.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,1.9,4.0,48.0,1004.5,1004.5,2.44,4.9
2024-07-11 08:40:00+02:00,18.9,18.9,20.8,16.6,87.0,22.3,83.0,208.4,1.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,1.9,5.8,9.0,1004.6,1004.6,2.44,4.9
2024-07-11 08:45:00+02:00,19.1,19.1,20.9,16.4,85.0,22.4,83.0,188.7,1.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,1.4,5.8,73.0,1004.6,1004.6,2.44,5.0
2024-07-11 08:50:00+02:00,19.3,19.3,21.0,16.4,83.0,22.4,84.0,183.9,1.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,2.6,8.3,76.0,1004.6,1004.6,2.44,5.0
2024-07-11 08:55:00+02:00,19.2,19.2,20.9,16.3,83.0,22.5,84.0,217.8,2.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,2.2,9.4,75.0,1004.7,1004.7,2.44,5.0
2024-07-11 09:00:00+02:00,19.2,19.2,20.7,16.4,84.0,22.5,84.0,225.2,2.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,3.3,5.8,20.0,1004.7,1004.7,2.44,5.0
2024-07-11 09:05:00+02:00,19.4,19.4,21.0,16.1,81.0,22.6,84.0,217.0,2.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,2.6,7.6,39.0,1004.7,1004.7,2.44,5.1
2024-07-11 09:10:00+02:00,19.4,19.4,20.6,15.7,79.0,22.6,84.0,282.6,2.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,3.5,9.0,42.0,1004.6,1004.6,2.44,5.1
2024-07-11 09:15:00+02:00,19.9,19.9,21.3,15.9,77.0,22.7,84.0,248.7,2.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,3.2,9.7,19.0,1004.7,1004.7,2.44,5.2
2024-07-11 09:20:00+02:00,20.2,20.2,21.6,15.4,74.0,22.7,84.0,310.3,2.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,2.1,9.4,22.0,1004.6,1004.6,2.44,5.2
2024-07-11 09:25:00+02:00,20.5,20.5,22.0,15.7,74.0,22.8,84.0,326.4,3.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,1.7,9.4,53.0,1004.6,1004.6,2.44,5.2
2024-07-11 09:30:00+02:00,20.6,20.6,21.9,15.6,73.0,22.9,84.0,301.3,2.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,2.7,12.2,53.0,1004.7,1004.7,2.44,5.2
2024-07-11 09:35:00+02:00,20.7,20.7,22.0,15.6,72.0,23.0,84.0,324.8,3.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,2.6,9.7,29.0,1004.6,1004.6,2.44,5.3
2024-07-11 09:40:00+02:00,20.8,20.8,22.1,15.6,72.0,23.1,84.0,416.9,3.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,2.8,10.4,111.0,1004.6,1004.6,2.44,5.3
2024-07-11 09:45:00+02:00,20.8,20.8,21.6,15.3,71.0,23.2,84.0,445.6,4.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,5.1,10.1,46.0,1004.7,1004.7,2.44,5.3
2024-07-11 09:50:00+02:00,21.0,21.0,21.9,15.2,69.0,23.3,84.0,496.1,4.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,4.0,9.0,309.0,1004.5,1004.5,2.44,5.3
2024-07-11 09:55:00+02:00,21.4,21.4,22.4,15.2,67.0,23.5,84.0,455.0,4.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,3.3,7.6,116.0,1004.7,1004.7,2.44,5.3
2024-07-11 10:00:00+02:00,22.0,22.0,23.3,15.5,67.0,23.7,84.0,427.3,3.0,0.0,0.4,21.3,0.0,21.3,32.3,294.3,2.1,7.6,316.0,1004.8,1004.8,2.44,5.3
