datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-09 02:30:00+01:00,7.1,6.8,5.4,5.4,89.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.3,10.8,292.0,1012.3,1012.3,2.28,2.1
2024-11-09 02:35:00+01:00,7.2,7.2,6.0,5.4,88.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.0,4.0,152.0,1012.4,1012.4,2.28,2.1
2024-11-09 02:40:00+01:00,7.2,7.2,6.0,5.6,89.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,3.6,142.0,1012.3,1012.3,2.28,2.1
2024-11-09 02:45:00+01:00,7.2,7.2,5.9,5.5,89.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,3.2,123.0,1012.4,1012.4,2.28,2.1
2024-11-09 02:50:00+01:00,7.2,7.2,5.8,5.6,89.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,3.6,205.0,1012.4,1012.4,2.28,2.1
2024-11-09 02:55:00+01:00,7.2,7.2,5.9,5.6,89.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,3.6,137.0,1012.4,1012.4,2.28,2.1
2024-11-09 03:00:00+01:00,7.2,7.2,5.8,5.5,89.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,5.0,136.0,1012.5,1012.5,2.28,2.1
2024-11-09 03:05:00+01:00,7.1,7.1,5.8,5.4,89.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,3.2,146.0,1012.5,1012.5,2.28,2.1
2024-11-09 03:10:00+01:00,7.2,7.2,5.7,5.5,89.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,3.6,125.0,1012.4,1012.4,2.28,2.1
2024-11-09 03:15:00+01:00,7.2,7.2,5.9,5.5,89.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,4.7,133.0,1012.4,1012.4,2.28,2.1
2024-11-09 03:20:00+01:00,7.2,7.2,5.9,5.6,89.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,4.3,108.0,1012.3,1012.3,2.28,2.1
2024-11-09 03:25:00+01:00,7.2,7.2,5.9,5.5,89.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,3.6,132.0,1012.3,1012.3,2.26,2.1
2024-11-09 03:30:00+01:00,7.1,7.1,5.8,5.4,89.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,5.0,133.0,1012.4,1012.4,2.26,2.1
2024-11-09 03:35:00+01:00,7.1,7.1,5.8,5.6,90.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,3.2,127.0,1012.3,1012.3,2.28,2.1
2024-11-09 03:40:00+01:00,7.1,7.1,5.8,5.6,90.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,3.2,132.0,1012.3,1012.3,2.28,2.1
2024-11-09 03:45:00+01:00,7.1,7.1,5.8,5.6,90.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,3.2,128.0,1012.3,1012.3,2.26,2.1
2024-11-09 03:50:00+01:00,7.1,7.1,5.8,5.6,90.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,3.2,156.0,1012.4,1012.4,2.26,2.1
2024-11-09 03:55:00+01:00,7.1,7.1,5.8,5.6,90.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,2.9,135.0,1012.3,1012.3,2.28,2.1
2024-11-09 04:00:00+01:00,7.1,7.1,5.9,5.6,90.0,9.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.0,2.9,127.0,1012.3,1012.3,2.28,2.1
2024-11-09 04:05:00+01:00,7.1,7.1,5.7,5.6,90.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,4.0,207.0,1012.2,1012.2,2.26,2.1
2024-11-09 04:10:00+01:00,7.1,7.1,5.9,5.6,90.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,2.9,126.0,1012.1,1012.1,2.26,2.1
2024-11-09 04:15:00+01:00,7.1,7.1,5.7,5.6,90.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,4.0,138.0,1012.2,1012.2,2.28,2.1
2024-11-09 04:20:00+01:00,7.1,7.1,5.6,5.5,89.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,6.1,209.0,1012.1,1012.1,2.28,2.1
2024-11-09 04:25:00+01:00,7.2,7.2,5.8,5.6,89.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,4.7,205.0,1012.0,1012.0,2.28,2.1
2024-11-09 04:30:00+01:00,7.2,7.2,5.7,5.4,88.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,5.0,298.0,1012.0,1012.0,2.28,2.1
2024-11-09 04:35:00+01:00,7.3,7.1,5.9,5.4,88.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,5.4,248.0,1012.0,1012.0,2.26,2.1
2024-11-09 04:40:00+01:00,7.3,7.3,5.8,5.4,88.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,5.8,330.0,1011.9,1011.9,2.26,2.1
2024-11-09 04:45:00+01:00,7.3,7.3,5.8,5.4,88.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,4.3,171.0,1012.0,1012.0,2.28,2.1
2024-11-09 04:50:00+01:00,7.3,7.2,5.6,5.3,87.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.5,7.2,243.0,1011.9,1011.9,2.28,2.1
2024-11-09 04:55:00+01:00,7.3,7.3,5.8,5.3,87.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,5.8,289.0,1012.0,1012.0,2.26,2.1
2024-11-09 05:00:00+01:00,7.3,7.3,5.9,5.3,87.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,6.1,235.0,1012.1,1012.1,2.26,2.1
2024-11-09 05:05:00+01:00,7.3,7.3,6.0,5.3,87.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,4.0,92.0,1012.1,1012.1,2.28,2.1
2024-11-09 05:10:00+01:00,7.3,7.3,5.7,5.3,87.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.9,5.8,246.0,1012.0,1012.0,2.28,2.1
2024-11-09 05:15:00+01:00,7.3,7.2,5.7,5.3,87.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.6,7.9,284.0,1011.9,1011.9,2.26,2.1
2024-11-09 05:20:00+01:00,7.3,7.3,5.5,5.3,87.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.7,7.2,265.0,1012.0,1012.0,2.26,2.1
2024-11-09 05:25:00+01:00,7.3,7.3,5.7,5.3,87.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,6.1,250.0,1012.0,1012.0,2.28,2.1
2024-11-09 05:30:00+01:00,7.3,7.2,5.7,5.3,87.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.6,5.4,244.0,1012.0,1012.0,2.28,2.1
2024-11-09 05:35:00+01:00,7.3,7.3,5.9,5.3,87.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,6.5,289.0,1012.0,1012.0,2.26,2.1
2024-11-09 05:40:00+01:00,7.2,7.2,6.0,5.4,88.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.8,3.2,131.0,1011.9,1011.9,2.26,2.1
2024-11-09 05:45:00+01:00,7.2,7.2,5.8,5.4,88.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,5.0,230.0,1012.0,1012.0,2.26,2.1
2024-11-09 05:50:00+01:00,7.2,7.2,5.8,5.4,88.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,3.2,181.0,1011.9,1011.9,2.26,2.1
2024-11-09 05:55:00+01:00,7.2,7.2,6.0,5.4,88.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.8,4.3,246.0,1011.9,1011.9,2.26,2.1
2024-11-09 06:00:00+01:00,7.2,7.2,5.7,5.4,88.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,4.0,176.0,1012.0,1012.0,2.26,2.1
2024-11-09 06:05:00+01:00,7.2,7.2,6.0,5.4,88.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.8,2.9,134.0,1011.9,1011.9,2.26,2.1
2024-11-09 06:10:00+01:00,7.2,7.2,5.7,5.4,88.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,3.6,186.0,1012.0,1012.0,2.26,2.1
2024-11-09 06:15:00+01:00,7.2,7.2,5.9,5.4,88.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,3.6,100.0,1011.9,1011.9,2.26,2.1
2024-11-09 06:20:00+01:00,7.1,7.1,6.0,5.5,89.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,2.9,124.0,1011.9,1011.9,2.26,2.1
2024-11-09 06:25:00+01:00,7.1,7.1,5.9,5.4,89.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,3.6,264.0,1011.9,1011.9,2.26,2.1
2024-11-09 06:30:00+01:00,7.1,7.1,5.9,5.4,89.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,4.3,153.0,1011.9,1011.9,2.26,2.1
2024-11-09 06:35:00+01:00,7.1,7.1,5.7,5.4,89.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,3.6,125.0,1011.9,1011.9,2.26,2.1
2024-11-09 06:40:00+01:00,7.1,7.1,5.7,5.4,89.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,4.0,168.0,1011.9,1011.9,2.26,2.1
2024-11-09 06:45:00+01:00,7.1,7.1,5.6,5.4,89.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,6.1,173.0,1011.9,1011.9,2.26,2.1
2024-11-09 06:50:00+01:00,7.0,7.0,5.7,5.5,90.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,3.2,225.0,1011.9,1011.9,2.26,2.1
2024-11-09 06:55:00+01:00,7.0,7.0,5.7,5.5,90.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,2.9,158.0,1011.9,1011.9,2.26,2.1
2024-11-09 07:00:00+01:00,7.0,7.0,5.6,5.5,90.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,3.2,156.0,1011.9,1011.9,2.26,2.1
2024-11-09 07:05:00+01:00,7.0,7.0,5.7,5.5,90.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,3.6,118.0,1012.0,1012.0,2.26,2.1
2024-11-09 07:10:00+01:00,7.0,7.0,5.8,5.5,90.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,3.2,200.0,1012.0,1012.0,2.26,2.1
2024-11-09 07:15:00+01:00,7.0,7.0,5.8,5.5,90.0,9.3,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,4.7,136.0,1012.0,1012.0,2.26,2.1
2024-11-09 07:20:00+01:00,7.0,7.0,5.8,5.5,90.0,9.3,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.0,3.2,130.0,1012.0,1012.0,2.26,2.1
2024-11-09 07:25:00+01:00,7.0,7.0,5.7,5.5,90.0,9.3,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,3.6,167.0,1012.0,1012.0,2.26,2.1
2024-11-09 07:30:00+01:00,7.0,7.0,5.9,5.5,90.0,9.3,86.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,2.5,248.0,1012.0,1012.0,2.26,2.1
2024-11-09 07:35:00+01:00,7.0,7.0,5.8,5.5,90.0,9.4,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,4.0,128.0,1012.2,1012.2,2.26,2.1
2024-11-09 07:40:00+01:00,7.0,7.0,5.8,5.5,90.0,9.3,86.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.7,3.2,155.0,1012.1,1012.1,2.26,2.1
2024-11-09 07:45:00+01:00,7.0,7.0,5.6,5.5,90.0,9.4,86.0,1.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,3.6,96.0,1012.3,1012.3,2.26,2.1
2024-11-09 07:50:00+01:00,7.0,7.0,5.6,5.5,90.0,9.4,86.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,5.0,94.0,1012.3,1012.3,2.26,2.1
2024-11-09 07:55:00+01:00,7.1,7.1,5.7,5.6,90.0,9.4,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,4.7,272.0,1012.3,1012.3,2.26,2.1
2024-11-09 08:00:00+01:00,7.1,7.1,5.6,5.6,90.0,9.4,86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,4.7,251.0,1012.4,1012.4,2.26,2.1
2024-11-09 08:05:00+01:00,7.0,7.0,5.9,5.5,90.0,9.4,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,4.0,141.0,1012.5,1012.5,2.26,2.1
2024-11-09 08:10:00+01:00,7.0,7.0,5.8,5.5,90.0,9.4,86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.0,3.6,116.0,1012.5,1012.5,2.26,2.1
2024-11-09 08:15:00+01:00,7.0,7.0,5.7,5.5,90.0,9.4,86.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,3.2,133.0,1012.5,1012.5,2.26,2.1
2024-11-09 08:20:00+01:00,7.0,7.0,5.7,5.5,90.0,9.4,86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,2.9,141.0,1012.6,1012.6,2.26,2.1
2024-11-09 08:25:00+01:00,7.0,7.0,5.6,5.5,90.0,9.4,86.0,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,4.0,117.0,1012.7,1012.7,2.26,2.1
2024-11-09 08:30:00+01:00,7.1,7.1,5.9,5.6,90.0,9.4,86.0,7.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.7,3.2,180.0,1012.8,1012.8,2.26,2.1
2024-11-09 08:35:00+01:00,7.1,7.1,5.8,5.5,89.0,9.4,86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,4.7,91.0,1012.8,1012.8,2.26,2.1
2024-11-09 08:40:00+01:00,7.2,7.2,6.1,5.6,89.0,9.4,86.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,4.0,150.0,1012.8,1012.8,2.26,2.1
2024-11-09 08:45:00+01:00,7.2,7.2,6.0,5.6,89.0,9.4,86.0,9.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,2.9,131.0,1012.9,1012.9,2.26,2.1
2024-11-09 08:50:00+01:00,7.2,7.2,6.0,5.6,89.0,9.4,86.0,11.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.0,3.2,133.0,1012.8,1012.8,2.26,2.1
2024-11-09 08:55:00+01:00,7.2,7.2,5.7,5.5,88.0,9.4,86.0,13.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,4.3,101.0,1012.9,1012.9,2.26,2.1
2024-11-09 09:00:00+01:00,7.3,7.3,6.0,5.4,88.0,9.4,86.0,14.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,3.2,137.0,1012.9,1012.9,2.26,2.1
2024-11-09 09:05:00+01:00,7.3,7.3,6.0,5.4,88.0,9.4,86.0,16.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,4.0,128.0,1012.9,1012.9,2.26,2.1
2024-11-09 09:10:00+01:00,7.3,7.3,5.8,5.4,88.0,9.4,86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,2.9,129.0,1012.8,1012.8,2.26,2.1
2024-11-09 09:15:00+01:00,7.3,7.3,5.9,5.4,88.0,9.4,86.0,18.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,3.6,147.0,1012.8,1012.8,2.26,2.1
2024-11-09 09:20:00+01:00,7.3,7.1,5.8,5.4,88.0,9.4,86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.6,5.8,78.0,1012.8,1012.8,2.26,2.1
2024-11-09 09:25:00+01:00,7.4,7.4,6.1,5.6,88.0,9.4,86.0,20.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,4.3,77.0,1012.9,1012.9,2.26,2.1
2024-11-09 09:30:00+01:00,7.4,7.4,6.1,5.4,87.0,9.5,86.0,21.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,3.6,145.0,1012.9,1012.9,2.26,2.1
2024-11-09 09:35:00+01:00,7.4,7.4,6.0,5.4,87.0,9.5,86.0,21.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,3.6,111.0,1013.0,1013.0,2.26,2.1
2024-11-09 09:40:00+01:00,7.4,7.4,6.1,5.4,87.0,9.5,86.0,22.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,3.6,76.0,1012.9,1012.9,2.26,2.1
2024-11-09 09:45:00+01:00,7.4,7.4,6.2,5.4,87.0,9.5,86.0,22.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,3.2,105.0,1012.9,1012.9,2.26,2.1
2024-11-09 09:50:00+01:00,7.4,7.4,6.1,5.4,87.0,9.5,86.0,22.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,6.5,48.0,1012.8,1012.8,2.26,2.1
2024-11-09 09:55:00+01:00,7.4,7.2,5.8,5.4,87.0,9.5,86.0,26.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.8,5.4,21.0,1012.8,1012.8,2.26,2.2
2024-11-09 10:00:00+01:00,7.4,7.4,5.9,5.4,87.0,9.5,86.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,6.5,73.0,1012.9,1012.9,2.26,2.2
