datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-29 04:40:00+02:00,13.8,13.8,14.4,12.4,91.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,3.2,166.0,1012.4,1012.4,2.46,4.8
2024-07-29 04:45:00+02:00,13.7,13.7,14.1,12.3,91.0,22.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.5,2.2,163.0,1012.4,1012.4,2.46,4.8
2024-07-29 04:50:00+02:00,13.6,13.6,14.1,12.3,92.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,2.9,188.0,1012.3,1012.3,2.46,4.8
2024-07-29 04:55:00+02:00,13.5,13.5,13.9,12.2,92.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.1,2.5,193.0,1012.3,1012.3,2.46,4.8
2024-07-29 05:00:00+02:00,13.3,13.3,14.0,12.1,92.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,177.0,1012.3,1012.3,2.46,4.8
2024-07-29 05:05:00+02:00,13.3,13.3,14.0,12.2,93.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,176.0,1012.4,1012.4,2.46,4.8
2024-07-29 05:10:00+02:00,13.3,13.3,14.0,12.2,93.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,174.0,1012.3,1012.3,2.46,4.8
2024-07-29 05:15:00+02:00,13.3,13.3,13.8,12.1,93.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.5,2.5,169.0,1012.2,1012.2,2.46,4.8
2024-07-29 05:20:00+02:00,13.2,13.2,13.8,12.0,93.0,22.2,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,177.0,1012.3,1012.3,2.46,4.8
2024-07-29 05:25:00+02:00,13.2,13.2,13.8,12.2,94.0,22.1,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,1.8,169.0,1012.5,1012.5,2.46,4.8
2024-07-29 05:30:00+02:00,13.2,13.2,13.9,12.3,94.0,22.0,79.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,170.0,1012.5,1012.5,2.46,4.8
2024-07-29 05:35:00+02:00,13.2,13.2,13.8,12.2,94.0,22.0,79.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,204.0,1012.5,1012.5,2.46,4.8
2024-07-29 05:40:00+02:00,13.0,13.0,13.6,12.1,94.0,21.9,79.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,136.0,1012.5,1012.5,2.46,4.8
2024-07-29 05:45:00+02:00,12.9,12.9,13.6,12.1,95.0,21.8,79.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,135.0,1012.6,1012.6,2.46,4.8
2024-07-29 05:50:00+02:00,13.1,13.1,13.7,12.3,95.0,21.8,79.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.2,0.0,1012.7,1012.7,2.46,4.8
2024-07-29 05:55:00+02:00,13.3,13.3,14.1,12.4,94.0,21.7,79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,85.0,1012.7,1012.7,2.46,4.7
2024-07-29 06:00:00+02:00,13.3,13.3,14.0,12.4,94.0,21.7,79.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,1.8,225.0,1012.7,1012.7,2.46,4.7
2024-07-29 06:05:00+02:00,13.2,13.2,14.0,12.3,94.0,21.6,79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,158.0,1012.6,1012.6,2.46,4.7
2024-07-29 06:10:00+02:00,13.1,13.1,13.8,12.2,94.0,21.6,79.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,176.0,1012.7,1012.7,2.46,4.7
2024-07-29 06:15:00+02:00,13.3,13.3,14.1,12.3,94.0,21.5,79.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,4.0,227.0,1012.7,1012.7,2.46,4.7
2024-07-29 06:20:00+02:00,13.4,13.4,14.1,12.4,94.0,21.4,79.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.5,4.0,195.0,1012.7,1012.7,2.46,4.7
2024-07-29 06:25:00+02:00,13.3,13.3,14.1,12.4,94.0,21.4,79.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,179.0,1012.6,1012.6,2.46,4.7
2024-07-29 06:30:00+02:00,13.4,13.4,14.2,12.4,94.0,21.3,79.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,147.0,1012.6,1012.6,2.46,4.7
2024-07-29 06:35:00+02:00,13.5,13.5,14.3,12.5,94.0,21.3,79.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.9,287.0,1012.6,1012.6,2.46,4.7
2024-07-29 06:40:00+02:00,13.7,13.7,14.4,12.5,93.0,21.2,79.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,3.6,333.0,1012.6,1012.6,2.46,4.7
2024-07-29 06:45:00+02:00,13.9,13.9,14.5,12.7,92.0,21.2,79.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,4.7,286.0,1012.7,1012.7,2.46,4.7
2024-07-29 06:50:00+02:00,14.0,14.0,14.7,12.7,92.0,21.1,79.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,4.7,320.0,1012.7,1012.7,2.46,4.7
2024-07-29 06:55:00+02:00,14.3,14.3,15.1,12.8,91.0,21.1,79.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,3.6,348.0,1012.6,1012.6,2.46,4.7
2024-07-29 07:00:00+02:00,14.8,14.8,15.7,13.0,89.0,21.1,79.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,4.7,222.0,1012.6,1012.6,2.46,4.7
2024-07-29 07:05:00+02:00,15.1,15.1,15.9,13.1,88.0,21.0,79.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,4.7,316.0,1012.7,1012.7,2.46,4.7
2024-07-29 07:10:00+02:00,15.5,15.5,16.1,13.1,86.0,21.0,79.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.4,3.6,256.0,1012.7,1012.7,2.46,4.7
2024-07-29 07:15:00+02:00,15.4,15.4,15.9,13.1,86.0,21.0,80.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,5.4,273.0,1012.7,1012.7,2.44,4.8
2024-07-29 07:20:00+02:00,15.7,15.7,16.6,13.2,85.0,21.0,80.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,3.6,320.0,1012.7,1012.7,2.44,4.8
2024-07-29 07:25:00+02:00,16.2,16.2,16.9,13.3,83.0,21.0,80.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,5.0,333.0,1012.7,1012.7,2.44,4.8
2024-07-29 07:30:00+02:00,16.3,16.3,17.1,13.3,82.0,20.9,80.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.3,4.3,347.0,1012.8,1012.8,2.44,4.8
2024-07-29 07:35:00+02:00,16.5,16.5,17.4,13.4,82.0,20.9,80.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,5.0,292.0,1012.7,1012.7,2.44,4.8
2024-07-29 07:40:00+02:00,16.6,16.6,17.1,13.4,81.0,20.9,81.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.9,7.6,311.0,1012.7,1012.7,2.44,4.8
2024-07-29 07:45:00+02:00,16.5,16.5,17.2,13.3,81.0,20.9,81.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.6,5.8,282.0,1012.8,1012.8,2.44,4.8
2024-07-29 07:50:00+02:00,16.9,16.9,17.7,13.5,80.0,20.9,81.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,5.8,311.0,1012.7,1012.7,2.44,4.8
2024-07-29 07:55:00+02:00,17.0,17.0,17.7,13.5,80.0,20.9,82.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.7,5.4,277.0,1012.8,1012.8,2.44,4.9
2024-07-29 08:00:00+02:00,17.5,17.5,18.3,13.7,78.0,21.0,82.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,5.0,294.0,1012.8,1012.8,2.44,4.9
2024-07-29 08:05:00+02:00,17.9,17.9,18.6,13.8,77.0,21.0,82.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.6,6.5,259.0,1012.7,1012.7,2.44,4.9
2024-07-29 08:10:00+02:00,17.7,17.7,18.4,13.8,78.0,21.0,82.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.6,6.5,275.0,1012.7,1012.7,2.44,4.9
2024-07-29 08:15:00+02:00,17.6,17.6,18.1,13.7,78.0,21.1,83.0,138.5,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.2,7.6,265.0,1012.7,1012.7,2.44,5.0
2024-07-29 08:20:00+02:00,17.7,17.7,18.2,13.7,77.0,21.1,83.0,146.2,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.7,7.2,271.0,1012.7,1012.7,2.44,5.0
2024-07-29 08:25:00+02:00,18.1,18.1,18.5,13.8,76.0,21.1,83.0,154.1,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,4.1,9.4,310.0,1012.6,1012.6,2.44,5.0
2024-07-29 08:30:00+02:00,18.0,18.0,18.8,13.8,77.0,21.2,83.0,162.7,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,9.4,288.0,1012.5,1012.5,2.44,5.0
2024-07-29 08:35:00+02:00,18.3,18.3,18.5,13.9,76.0,21.3,84.0,171.1,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,5.0,8.6,305.0,1012.6,1012.6,2.44,5.1
2024-07-29 08:40:00+02:00,18.2,18.2,19.1,13.9,76.0,21.3,84.0,180.3,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,7.2,267.0,1012.6,1012.6,2.44,5.1
2024-07-29 08:45:00+02:00,19.4,19.4,20.6,14.3,73.0,21.4,84.0,184.4,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,3.6,336.0,1012.7,1012.7,2.44,5.2
2024-07-29 08:50:00+02:00,19.7,19.7,20.6,14.2,71.0,21.4,84.0,199.2,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,5.4,327.0,1012.6,1012.6,2.44,5.2
2024-07-29 08:55:00+02:00,19.8,19.8,20.4,14.3,71.0,21.5,84.0,207.3,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,4.0,8.3,274.0,1012.7,1012.7,2.44,5.2
2024-07-29 09:00:00+02:00,19.7,19.7,20.2,14.3,71.0,21.6,84.0,216.6,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,4.2,7.2,299.0,1012.7,1012.7,2.44,5.2
2024-07-29 09:05:00+02:00,20.0,20.0,20.8,14.1,69.0,21.7,83.0,227.1,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.0,5.4,333.0,1012.7,1012.7,2.44,5.2
2024-07-29 09:10:00+02:00,20.4,20.4,20.9,14.4,68.0,21.7,83.0,236.9,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,4.5,7.6,281.0,1012.6,1012.6,2.44,5.2
2024-07-29 09:15:00+02:00,19.9,19.9,20.5,14.2,70.0,21.8,84.0,245.6,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.5,9.4,311.0,1012.6,1012.6,2.44,5.3
2024-07-29 09:20:00+02:00,20.0,20.0,20.5,14.1,69.0,21.9,84.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,4.4,9.7,306.0,1012.6,1012.6,2.44,5.3
2024-07-29 09:25:00+02:00,20.8,20.8,21.8,14.4,67.0,22.1,84.0,267.4,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.9,6.5,276.0,1012.6,1012.6,2.44,5.3
2024-07-29 09:30:00+02:00,21.2,21.2,22.4,14.4,65.0,22.2,84.0,277.8,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.0,6.8,315.0,1012.6,1012.6,2.44,5.3
2024-07-29 09:35:00+02:00,21.4,21.4,22.4,14.4,64.0,22.3,84.0,289.3,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.1,6.1,245.0,1012.5,1012.5,2.44,5.3
2024-07-29 09:40:00+02:00,21.3,21.3,22.2,14.4,65.0,22.5,84.0,297.7,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,10.1,205.0,1012.5,1012.5,2.44,5.3
2024-07-29 09:45:00+02:00,21.6,21.6,22.7,14.4,64.0,22.7,84.0,307.2,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.5,6.8,199.0,1012.4,1012.4,2.44,5.3
2024-07-29 09:50:00+02:00,22.0,22.0,23.1,14.6,63.0,22.8,84.0,315.2,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,6.8,279.0,1012.4,1012.4,2.44,5.3
2024-07-29 09:55:00+02:00,22.6,22.6,23.7,14.7,61.0,23.0,84.0,324.4,3.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.6,5.8,211.0,1012.5,1012.5,2.44,5.3
2024-07-29 10:00:00+02:00,23.2,23.2,24.2,14.8,59.0,23.2,84.0,333.9,3.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.8,7.2,234.0,1012.5,1012.5,2.44,5.3
