datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-24 07:10:00+02:00,16.1,16.1,17.0,14.5,90.0,21.1,82.0,77.0,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,2.6,7.9,185.0,1007.4,1007.4,2.44,4.7
2024-07-24 07:15:00+02:00,16.2,16.2,17.2,14.5,90.0,21.1,82.0,72.0,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,2.2,8.3,108.0,1007.3,1007.3,2.44,4.8
2024-07-24 07:20:00+02:00,16.3,16.3,17.6,14.6,89.0,21.0,82.0,76.1,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,1.3,4.3,173.0,1007.3,1007.3,2.44,4.8
2024-07-24 07:25:00+02:00,16.5,16.5,17.5,14.6,89.0,21.0,82.0,74.7,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,2.4,5.0,138.0,1007.4,1007.4,2.44,4.8
2024-07-24 07:30:00+02:00,16.5,16.5,17.1,14.7,89.0,21.1,83.0,81.0,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,4.8,9.7,176.0,1007.3,1007.3,2.44,4.8
2024-07-24 07:35:00+02:00,16.7,16.7,17.6,14.7,88.0,21.1,83.0,81.1,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,2.7,6.1,139.0,1007.4,1007.4,2.44,4.8
2024-07-24 07:40:00+02:00,16.7,16.7,17.6,14.7,88.0,21.1,83.0,74.5,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,3.2,7.2,94.0,1007.4,1007.4,2.44,4.8
2024-07-24 07:45:00+02:00,16.7,16.7,17.8,14.7,88.0,21.1,83.0,78.3,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,2.2,7.2,93.0,1007.4,1007.4,2.44,4.9
2024-07-24 07:50:00+02:00,16.7,16.7,17.7,14.7,88.0,21.1,83.0,93.2,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,2.7,6.1,155.0,1007.5,1007.5,2.44,4.9
2024-07-24 07:55:00+02:00,16.8,16.8,18.0,14.7,87.0,21.1,83.0,94.2,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,2.2,6.1,148.0,1007.3,1007.3,2.44,4.9
2024-07-24 08:00:00+02:00,16.9,16.9,18.0,14.7,87.0,21.1,83.0,71.0,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,2.2,6.1,100.0,1007.3,1007.3,2.44,4.9
2024-07-24 08:05:00+02:00,16.9,16.9,17.8,14.8,87.0,21.1,84.0,55.4,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,3.0,7.2,152.0,1007.4,1007.4,2.44,4.9
2024-07-24 08:10:00+02:00,16.7,16.7,17.5,15.0,90.0,21.1,84.0,49.8,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,4.1,8.3,185.0,1007.3,1007.3,2.44,4.9
2024-07-24 08:15:00+02:00,16.6,16.6,17.9,15.0,90.0,21.1,84.0,54.8,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,1.6,7.9,191.0,1007.4,1007.4,2.44,4.9
2024-07-24 08:20:00+02:00,16.4,16.4,17.8,15.0,91.0,21.2,84.0,61.1,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,1.3,5.4,178.0,1007.4,1007.4,2.44,4.9
2024-07-24 08:25:00+02:00,16.4,16.4,17.8,15.1,92.0,21.2,84.0,60.9,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,1.0,5.4,149.0,1007.4,1007.4,2.44,5.0
2024-07-24 08:30:00+02:00,16.2,16.2,17.2,15.0,92.0,21.2,84.0,41.3,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,3.1,6.5,143.0,1007.5,1007.5,2.44,5.0
2024-07-24 08:35:00+02:00,16.2,16.2,17.6,15.1,93.0,21.2,84.0,29.6,0.0,0.0,0.0,3.6,0.0,6.5,53.9,315.9,1.4,5.4,50.0,1007.6,1007.6,2.44,5.0
2024-07-24 08:40:00+02:00,16.2,16.2,17.3,15.2,94.0,21.2,84.0,28.3,0.0,0.6,0.1,3.7,0.1,6.6,54.0,316.0,2.6,5.8,155.0,1007.5,1007.5,2.44,5.0
2024-07-24 08:45:00+02:00,16.0,16.0,17.2,15.1,94.0,21.2,84.0,50.3,0.0,0.6,0.1,3.7,0.1,6.6,54.0,316.0,1.9,4.7,130.0,1007.6,1007.6,2.44,4.9
2024-07-24 08:50:00+02:00,16.0,16.0,17.6,15.1,94.0,21.2,84.0,68.8,0.0,0.6,0.1,3.7,0.1,6.6,54.0,316.0,0.4,4.3,157.0,1007.6,1007.6,2.44,4.9
2024-07-24 08:55:00+02:00,16.1,16.1,17.6,15.3,95.0,21.2,84.0,72.5,0.0,0.0,0.1,3.7,0.1,6.6,54.0,316.0,1.0,3.2,161.0,1007.7,1007.7,2.44,4.9
2024-07-24 09:00:00+02:00,16.2,16.2,17.7,15.4,95.0,21.2,84.0,86.5,0.0,0.0,0.1,3.7,0.1,6.6,54.0,316.0,1.3,5.4,182.0,1007.8,1007.8,2.44,4.9
2024-07-24 09:05:00+02:00,16.2,16.2,17.6,15.2,94.0,21.2,84.0,81.8,0.0,0.0,0.1,3.7,0.1,6.6,54.0,316.0,1.4,4.7,186.0,1007.7,1007.7,2.44,5.0
2024-07-24 09:10:00+02:00,16.3,16.3,17.8,15.3,94.0,21.2,84.0,53.8,0.0,0.0,0.1,3.7,0.1,6.6,54.0,316.0,1.0,3.2,198.0,1007.7,1007.7,2.44,5.0
2024-07-24 09:15:00+02:00,16.3,16.3,17.6,15.3,94.0,21.2,84.0,67.8,0.0,0.0,0.1,3.7,0.1,6.6,54.0,316.0,2.0,4.0,186.0,1007.8,1007.8,2.44,5.0
2024-07-24 09:20:00+02:00,16.3,16.3,17.4,15.3,94.0,21.2,84.0,93.9,0.0,0.0,0.1,3.7,0.1,6.6,54.0,316.0,3.2,5.4,181.0,1007.9,1007.9,2.44,5.0
2024-07-24 09:25:00+02:00,16.3,16.3,17.4,15.3,94.0,21.2,84.0,112.3,1.0,0.0,0.1,3.7,0.1,6.6,54.0,316.0,2.9,7.2,192.0,1007.7,1007.7,2.44,5.0
2024-07-24 09:30:00+02:00,16.4,16.4,17.6,15.3,93.0,21.2,84.0,124.8,1.0,0.0,0.1,3.7,0.1,6.6,54.0,316.0,2.4,6.1,186.0,1007.8,1007.8,2.44,5.0
2024-07-24 09:35:00+02:00,16.6,16.6,17.8,15.4,93.0,21.3,84.0,176.6,1.0,0.0,0.1,3.7,0.1,6.6,54.0,316.0,2.7,5.4,178.0,1007.8,1007.8,2.44,5.1
2024-07-24 09:40:00+02:00,16.8,16.8,17.8,15.4,91.0,21.3,84.0,188.3,1.0,0.0,0.1,3.7,0.0,6.6,54.0,316.0,3.8,7.2,204.0,1007.8,1007.8,2.44,5.1
2024-07-24 09:45:00+02:00,17.1,17.1,18.2,15.5,90.0,21.3,84.0,187.9,1.0,0.0,0.1,3.7,0.0,6.6,54.0,316.0,3.6,9.7,168.0,1007.9,1007.9,2.44,5.2
2024-07-24 09:50:00+02:00,17.3,17.3,18.2,15.5,89.0,21.3,84.0,202.8,1.0,0.0,0.1,3.7,0.0,6.6,54.0,316.0,4.7,9.0,187.0,1007.9,1007.9,2.44,5.2
2024-07-24 09:55:00+02:00,17.4,17.4,18.0,15.2,87.0,21.4,84.0,268.7,2.0,0.0,0.1,3.7,0.0,6.6,54.0,316.0,5.5,9.7,167.0,1007.9,1007.9,2.44,5.2
2024-07-24 10:00:00+02:00,17.7,17.7,18.6,15.4,86.0,21.4,85.0,363.1,3.0,0.0,0.1,3.7,0.0,6.6,54.0,316.0,4.9,10.1,207.0,1007.9,1007.9,2.44,5.2
