datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 07:30:00+02:00,14.5,14.5,14.8,13.9,96.0,18.1,83.0,56.1,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,4.7,7.9,173.0,1003.0,1003.0,2.44,4.0
2024-06-19 07:35:00+02:00,14.5,14.5,15.3,13.9,96.0,18.1,84.0,71.7,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,2.3,6.5,154.0,1003.0,1003.0,2.44,4.0
2024-06-19 07:40:00+02:00,14.6,14.6,15.0,14.0,96.0,18.1,84.0,80.9,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,4.2,6.8,178.0,1003.1,1003.1,2.44,4.0
2024-06-19 07:45:00+02:00,14.6,14.6,15.1,14.0,96.0,18.1,84.0,73.9,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,3.9,10.1,159.0,1003.1,1003.1,2.44,4.0
2024-06-19 07:50:00+02:00,14.7,14.7,15.4,14.1,96.0,18.1,84.0,66.7,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,2.7,10.1,173.0,1003.1,1003.1,2.44,4.1
2024-06-19 07:55:00+02:00,14.7,14.7,15.3,14.0,95.0,18.1,84.0,55.4,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,2.9,6.5,219.0,1003.2,1003.2,2.44,4.1
2024-06-19 08:00:00+02:00,14.7,14.7,15.6,14.1,96.0,18.2,84.0,72.1,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,1.8,6.1,228.0,1003.4,1003.4,2.44,4.1
2024-06-19 08:05:00+02:00,14.8,14.8,15.5,14.0,95.0,18.2,84.0,85.3,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,2.9,6.1,225.0,1003.3,1003.3,2.44,4.1
2024-06-19 08:10:00+02:00,14.8,14.8,15.3,14.0,95.0,18.2,84.0,87.0,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,3.8,6.8,173.0,1003.4,1003.4,2.44,4.1
2024-06-19 08:15:00+02:00,14.8,14.8,15.3,14.0,95.0,18.2,84.0,85.4,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,3.7,7.6,162.0,1003.5,1003.5,2.44,4.1
2024-06-19 08:20:00+02:00,14.8,14.8,15.3,13.9,94.0,18.2,84.0,88.7,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,4.0,7.6,176.0,1003.6,1003.6,2.44,4.1
2024-06-19 08:25:00+02:00,14.9,14.9,15.1,14.0,94.0,18.2,84.0,91.5,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,5.5,11.5,169.0,1003.7,1003.7,2.44,4.2
2024-06-19 08:30:00+02:00,14.9,14.9,15.2,13.9,94.0,18.2,84.0,92.0,0.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,4.8,9.0,172.0,1003.7,1003.7,2.44,4.2
2024-06-19 08:35:00+02:00,14.9,14.9,15.0,13.8,93.0,18.3,84.0,126.2,1.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,5.8,13.7,162.0,1003.6,1003.6,2.44,4.2
2024-06-19 08:40:00+02:00,14.9,14.9,15.4,13.8,93.0,18.3,84.0,132.1,1.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,3.3,13.7,189.0,1003.6,1003.6,2.44,4.2
2024-06-19 08:45:00+02:00,15.1,15.1,15.8,13.9,93.0,18.3,84.0,133.5,1.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,2.4,7.2,183.0,1003.5,1003.5,2.44,4.2
2024-06-19 08:50:00+02:00,15.2,15.2,15.9,14.0,92.0,18.3,84.0,184.2,1.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,3.0,9.4,171.0,1003.6,1003.6,2.44,4.2
2024-06-19 08:55:00+02:00,15.2,15.2,15.3,13.9,92.0,18.3,84.0,213.2,1.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,5.7,12.2,174.0,1003.6,1003.6,2.44,4.2
2024-06-19 09:00:00+02:00,15.4,15.4,15.5,13.9,91.0,18.3,84.0,220.7,2.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,5.6,15.1,175.0,1003.6,1003.6,2.44,4.3
2024-06-19 09:05:00+02:00,15.6,15.6,15.8,14.0,90.0,18.4,84.0,226.3,2.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,5.5,11.9,178.0,1003.5,1003.5,2.43,4.4
2024-06-19 09:10:00+02:00,15.7,15.7,15.8,14.0,90.0,18.4,85.0,190.5,1.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,5.8,13.0,161.0,1003.7,1003.7,2.42,4.4
2024-06-19 09:15:00+02:00,15.5,15.5,15.1,13.8,89.0,18.4,85.0,178.7,1.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,7.8,13.3,181.0,1003.7,1003.7,2.43,4.5
2024-06-19 09:20:00+02:00,15.6,15.6,16.0,13.9,89.0,18.5,85.0,267.8,2.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,3.7,12.2,191.0,1003.6,1003.6,2.44,4.5
2024-06-19 09:25:00+02:00,16.0,16.0,16.7,14.1,88.0,18.5,85.0,271.7,2.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,3.0,6.5,160.0,1003.5,1003.5,2.44,4.5
2024-06-19 09:30:00+02:00,16.0,16.0,16.5,14.0,88.0,18.6,85.0,295.8,2.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,3.5,8.3,210.0,1003.6,1003.6,2.44,4.5
2024-06-19 09:35:00+02:00,16.0,16.0,16.4,14.1,88.0,18.6,85.0,250.2,2.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,5.0,9.0,247.0,1003.5,1003.5,2.44,4.6
2024-06-19 09:40:00+02:00,16.2,16.2,15.8,14.2,88.0,18.7,86.0,186.7,1.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,8.8,14.0,175.0,1003.6,1003.6,2.44,4.6
2024-06-19 09:45:00+02:00,15.9,15.9,15.5,13.9,88.0,18.7,86.0,210.5,1.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,8.6,16.2,182.0,1003.7,1003.7,2.44,4.6
2024-06-19 09:50:00+02:00,15.7,15.7,14.7,13.7,88.0,18.7,86.0,179.7,1.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,11.4,16.6,178.0,1003.7,1003.7,2.44,4.7
2024-06-19 09:55:00+02:00,15.8,15.8,16.1,13.9,89.0,18.8,86.0,271.3,2.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,4.8,14.4,157.0,1003.7,1003.7,2.44,4.7
2024-06-19 10:00:00+02:00,15.9,15.9,16.4,13.9,88.0,18.8,86.0,305.8,2.0,0.0,0.7,13.1,0.0,16.5,34.5,222.6,4.2,13.7,239.0,1003.8,1003.8,2.44,4.8
