datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-18 02:15:00+02:00,16.2,16.2,17.8,15.1,93.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,183.0,1008.7,1008.7,2.66,4.7
2025-08-18 02:20:00+02:00,16.2,16.2,17.5,15.1,93.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,3.6,170.0,1008.6,1008.6,2.66,4.7
2025-08-18 02:25:00+02:00,16.1,16.1,17.4,15.1,94.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.6,184.0,1008.5,1008.5,2.66,4.7
2025-08-18 02:30:00+02:00,16.0,16.0,17.1,15.1,94.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,3.6,177.0,1008.5,1008.5,2.66,4.7
2025-08-18 02:35:00+02:00,16.0,16.0,17.3,15.0,94.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,3.6,178.0,1008.6,1008.6,2.66,4.7
2025-08-18 02:40:00+02:00,15.9,15.9,17.2,15.0,94.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.6,166.0,1008.5,1008.5,2.66,4.7
2025-08-18 02:45:00+02:00,15.9,15.9,17.1,15.0,95.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,3.6,176.0,1008.4,1008.4,2.66,4.7
2025-08-18 02:50:00+02:00,15.9,15.9,17.3,15.1,95.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,3.2,208.0,1008.4,1008.4,2.66,4.7
2025-08-18 02:55:00+02:00,15.8,15.8,16.9,15.1,95.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,5.0,186.0,1008.4,1008.4,2.66,4.7
2025-08-18 03:00:00+02:00,15.8,15.8,16.9,15.0,95.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.0,159.0,1008.4,1008.4,2.66,4.7
2025-08-18 03:05:00+02:00,15.7,15.7,16.8,14.9,95.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.6,152.0,1008.3,1008.3,2.66,4.7
2025-08-18 03:10:00+02:00,15.6,15.6,16.6,14.8,95.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.0,178.0,1008.4,1008.4,2.66,4.7
2025-08-18 03:15:00+02:00,15.5,15.5,16.5,14.7,95.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.0,177.0,1008.5,1008.5,2.66,4.7
2025-08-18 03:20:00+02:00,15.3,15.3,16.7,14.5,95.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,166.0,1008.5,1008.5,2.66,4.6
2025-08-18 03:25:00+02:00,15.2,15.2,16.6,14.5,95.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,145.0,1008.5,1008.5,2.66,4.6
2025-08-18 03:30:00+02:00,15.2,15.2,16.5,14.6,96.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,2.9,185.0,1008.5,1008.5,2.66,4.6
2025-08-18 03:35:00+02:00,15.2,15.2,16.5,14.6,96.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,151.0,1008.5,1008.5,2.66,4.6
2025-08-18 03:40:00+02:00,15.0,15.0,16.2,14.4,96.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.9,144.0,1008.6,1008.6,2.66,4.6
2025-08-18 03:45:00+02:00,15.0,15.0,16.0,14.4,96.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,2.9,180.0,1008.6,1008.6,2.66,4.6
2025-08-18 03:50:00+02:00,14.9,14.9,16.0,14.3,96.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.9,184.0,1008.6,1008.6,2.66,4.6
2025-08-18 03:55:00+02:00,14.9,14.9,15.8,14.3,96.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,3.6,176.0,1008.6,1008.6,2.66,4.6
2025-08-18 04:00:00+02:00,14.8,14.8,15.6,14.3,97.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.0,172.0,1008.6,1008.6,2.66,4.6
2025-08-18 04:05:00+02:00,14.7,14.7,15.6,14.1,96.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,3.6,170.0,1008.5,1008.5,2.66,4.6
2025-08-18 04:10:00+02:00,14.6,14.6,15.5,14.2,97.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.0,161.0,1008.5,1008.5,2.66,4.6
2025-08-18 04:15:00+02:00,14.6,14.6,15.5,14.2,97.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.6,178.0,1008.6,1008.6,2.66,4.6
2025-08-18 04:20:00+02:00,14.5,14.5,15.5,14.1,97.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,3.2,161.0,1008.6,1008.6,2.66,4.6
2025-08-18 04:25:00+02:00,14.5,14.5,15.3,14.1,97.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,4.0,176.0,1008.4,1008.4,2.66,4.6
2025-08-18 04:30:00+02:00,14.5,14.5,15.2,14.1,97.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,4.0,176.0,1008.3,1008.3,2.66,4.6
2025-08-18 04:35:00+02:00,14.4,14.4,15.0,14.0,97.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,4.7,177.0,1008.4,1008.4,2.66,4.6
2025-08-18 04:40:00+02:00,14.4,14.4,15.2,13.9,97.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.0,166.0,1008.3,1008.3,2.66,4.5
2025-08-18 04:45:00+02:00,14.3,14.3,15.0,13.9,97.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,5.0,168.0,1008.4,1008.4,2.66,4.5
2025-08-18 04:50:00+02:00,14.3,14.3,15.1,13.8,97.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.6,163.0,1008.3,1008.3,2.66,4.5
2025-08-18 04:55:00+02:00,14.2,14.2,14.9,13.8,97.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,3.2,177.0,1008.3,1008.3,2.66,4.5
2025-08-18 05:00:00+02:00,14.1,14.1,14.7,13.7,97.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.0,173.0,1008.4,1008.4,2.66,4.5
2025-08-18 05:05:00+02:00,14.1,14.1,14.9,13.7,97.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.3,162.0,1008.2,1008.2,2.66,4.5
2025-08-18 05:10:00+02:00,14.0,14.0,14.7,13.6,97.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,3.6,174.0,1008.2,1008.2,2.66,4.5
2025-08-18 05:15:00+02:00,14.0,14.0,14.8,13.5,97.0,22.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,3.6,171.0,1008.3,1008.3,2.66,4.5
2025-08-18 05:20:00+02:00,13.9,13.9,14.7,13.4,97.0,22.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,3.6,165.0,1008.3,1008.3,2.66,4.5
2025-08-18 05:25:00+02:00,13.9,13.9,14.5,13.5,97.0,22.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.0,170.0,1008.2,1008.2,2.66,4.5
2025-08-18 05:30:00+02:00,13.9,13.9,14.5,13.6,98.0,22.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,4.3,177.0,1008.1,1008.1,2.66,4.5
2025-08-18 05:35:00+02:00,13.9,13.9,14.4,13.5,98.0,22.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,5.8,166.0,1008.1,1008.1,2.66,4.5
2025-08-18 05:40:00+02:00,13.8,13.8,14.2,13.5,98.0,22.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,6.1,169.0,1008.3,1008.3,2.64,4.5
2025-08-18 05:45:00+02:00,13.8,13.8,14.6,13.5,98.0,22.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,5.0,188.0,1008.2,1008.2,2.64,4.5
2025-08-18 05:50:00+02:00,13.8,13.8,14.3,13.5,98.0,22.6,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,4.3,179.0,1008.3,1008.3,2.66,4.4
2025-08-18 05:55:00+02:00,13.8,13.8,14.1,13.4,98.0,22.6,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,6.8,172.0,1008.3,1008.3,2.65,4.4
2025-08-18 06:00:00+02:00,13.7,13.7,14.1,13.4,98.0,22.6,77.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,6.1,181.0,1008.3,1008.3,2.64,4.5
2025-08-18 06:05:00+02:00,13.7,13.7,14.1,13.4,98.0,22.5,77.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,6.5,165.0,1008.2,1008.2,2.65,4.5
2025-08-18 06:10:00+02:00,13.6,13.6,14.3,13.3,98.0,22.5,77.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.6,163.0,1008.3,1008.3,2.66,4.4
2025-08-18 06:15:00+02:00,13.6,13.6,13.9,13.3,98.0,22.4,77.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,5.4,165.0,1008.3,1008.3,2.66,4.4
2025-08-18 06:20:00+02:00,13.7,13.7,14.6,13.3,98.0,22.4,77.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,5.4,155.0,1008.1,1008.1,2.64,4.4
2025-08-18 06:25:00+02:00,13.7,13.7,14.2,13.3,98.0,22.3,77.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.0,140.0,1008.2,1008.2,2.64,4.4
2025-08-18 06:30:00+02:00,13.7,13.7,14.2,13.3,98.0,22.3,77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.0,143.0,1008.2,1008.2,2.66,4.4
2025-08-18 06:35:00+02:00,13.7,13.7,13.8,13.3,98.0,22.3,77.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,6.5,185.0,1008.2,1008.2,2.66,4.4
2025-08-18 06:40:00+02:00,13.7,13.7,13.7,13.4,98.0,22.2,77.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.1,6.8,172.0,1008.2,1008.2,2.64,4.4
2025-08-18 06:45:00+02:00,13.7,13.7,14.0,13.4,98.0,22.2,77.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,6.5,173.0,1008.2,1008.2,2.64,4.4
2025-08-18 06:50:00+02:00,13.7,13.7,14.2,13.4,98.0,22.2,77.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.7,180.0,1008.3,1008.3,2.66,4.4
2025-08-18 06:55:00+02:00,13.7,13.7,14.5,13.4,98.0,22.1,77.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.0,170.0,1008.3,1008.3,2.66,4.4
2025-08-18 07:00:00+02:00,13.8,13.8,14.8,13.5,98.0,22.1,77.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,3.6,229.0,1008.4,1008.4,2.66,4.4
2025-08-18 07:05:00+02:00,14.0,14.0,15.0,13.7,98.0,22.1,77.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,3.6,266.0,1008.4,1008.4,2.66,4.4
2025-08-18 07:10:00+02:00,14.1,14.1,14.9,13.8,98.0,22.1,77.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.7,268.0,1008.4,1008.4,2.66,4.4
2025-08-18 07:15:00+02:00,14.2,14.2,15.2,13.8,98.0,22.0,77.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,5.4,169.0,1008.5,1008.5,2.66,4.4
2025-08-18 07:20:00+02:00,14.2,14.2,15.2,13.9,98.0,22.0,77.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,3.6,224.0,1008.4,1008.4,2.66,4.4
2025-08-18 07:25:00+02:00,14.2,14.2,15.1,13.9,98.0,22.0,77.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,5.0,271.0,1008.3,1008.3,2.66,4.4
2025-08-18 07:30:00+02:00,14.1,14.1,14.7,13.8,98.0,21.9,77.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,10.4,250.0,1008.5,1008.5,2.64,4.4
2025-08-18 07:35:00+02:00,14.2,14.2,14.8,13.9,98.0,21.9,77.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,6.5,233.0,1008.4,1008.4,2.64,4.4
2025-08-18 07:40:00+02:00,14.2,14.2,14.6,13.8,98.0,21.9,77.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,7.9,241.0,1008.5,1008.5,2.64,4.4
2025-08-18 07:45:00+02:00,14.3,14.3,15.0,13.9,98.0,21.9,77.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,5.8,220.0,1008.4,1008.4,2.64,4.4
2025-08-18 07:50:00+02:00,14.4,14.4,15.3,14.0,98.0,21.9,78.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,5.4,310.0,1008.2,1008.2,2.66,4.4
2025-08-18 07:55:00+02:00,14.4,14.4,15.3,14.1,98.0,21.9,78.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,6.5,347.0,1008.4,1008.4,2.66,4.4
2025-08-18 08:00:00+02:00,14.4,14.4,15.1,14.1,98.0,21.9,78.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,6.5,218.0,1008.3,1008.3,2.66,4.4
2025-08-18 08:05:00+02:00,14.5,14.5,15.3,14.2,98.0,21.8,78.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,7.6,274.0,1008.3,1008.3,2.65,4.4
2025-08-18 08:10:00+02:00,14.6,14.6,15.6,14.3,98.0,21.8,78.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,7.6,83.0,1008.4,1008.4,2.64,4.4
2025-08-18 08:15:00+02:00,14.8,14.8,16.0,14.4,98.0,21.8,78.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.3,156.0,1008.4,1008.4,2.64,4.4
2025-08-18 08:20:00+02:00,14.8,14.8,16.0,14.4,97.0,21.8,78.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,5.8,188.0,1008.5,1008.5,2.64,4.5
2025-08-18 08:25:00+02:00,15.0,15.0,16.1,14.5,97.0,21.8,78.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,4.7,183.0,1008.5,1008.5,2.64,4.5
2025-08-18 08:30:00+02:00,15.0,15.0,15.6,14.4,96.0,21.8,78.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.9,7.9,280.0,1008.6,1008.6,2.64,4.5
2025-08-18 08:35:00+02:00,15.0,15.0,15.9,14.3,96.0,21.8,79.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,7.9,254.0,1008.6,1008.6,2.64,4.5
2025-08-18 08:40:00+02:00,15.4,15.4,16.9,14.7,95.0,21.8,79.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,5.8,102.0,1008.4,1008.4,2.66,4.5
2025-08-18 08:45:00+02:00,15.4,15.4,16.4,14.5,94.0,21.8,79.0,110.6,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,5.4,296.0,1008.5,1008.5,2.66,4.5
2025-08-18 08:50:00+02:00,15.5,15.5,16.7,14.6,94.0,21.9,79.0,113.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,3.6,264.0,1008.3,1008.3,2.66,4.5
2025-08-18 08:55:00+02:00,15.6,15.6,16.7,14.6,94.0,21.9,79.0,225.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,4.3,221.0,1008.4,1008.4,2.66,4.5
2025-08-18 09:00:00+02:00,16.0,16.0,16.9,14.7,92.0,21.9,79.0,208.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,9.0,313.0,1008.4,1008.4,2.66,4.6
2025-08-18 09:05:00+02:00,16.1,16.1,17.4,14.6,91.0,21.9,80.0,221.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,6.8,37.0,1008.2,1008.2,2.66,4.6
2025-08-18 09:10:00+02:00,16.3,16.3,17.4,14.6,90.0,21.9,80.0,240.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.3,294.0,1008.3,1008.3,2.66,4.7
2025-08-18 09:15:00+02:00,16.7,16.7,17.8,14.8,88.0,22.0,80.0,251.5,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.3,185.0,1008.4,1008.4,2.66,4.7
2025-08-18 09:20:00+02:00,16.7,16.7,18.0,14.8,88.0,22.0,80.0,251.5,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,4.3,260.0,1008.4,1008.4,2.64,4.8
2025-08-18 09:25:00+02:00,17.7,17.7,19.3,15.2,86.0,22.0,81.0,265.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,198.0,1008.4,1008.4,2.64,4.8
2025-08-18 09:30:00+02:00,18.1,18.1,19.7,15.2,83.0,22.1,81.0,274.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.5,86.0,1008.4,1008.4,2.64,4.9
2025-08-18 09:35:00+02:00,18.8,18.8,20.5,15.5,81.0,22.1,81.0,284.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,3.2,297.0,1008.4,1008.4,2.64,4.9
2025-08-18 09:40:00+02:00,19.7,19.7,21.2,15.8,78.0,22.2,82.0,293.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,5.8,183.0,1008.6,1008.6,2.64,4.9
2025-08-18 09:45:00+02:00,19.0,19.0,20.6,15.5,80.0,22.2,82.0,298.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,5.4,127.0,1008.5,1008.5,2.64,4.9
2025-08-18 09:50:00+02:00,18.7,18.7,19.5,15.1,80.0,22.2,82.0,312.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,13.3,254.0,1008.4,1008.4,2.64,5.0
2025-08-18 09:55:00+02:00,18.7,18.7,19.6,15.1,80.0,22.2,82.0,315.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.6,13.3,306.0,1008.5,1008.5,2.64,5.0
2025-08-18 10:00:00+02:00,19.3,19.3,20.8,15.3,78.0,22.4,82.0,329.2,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,7.6,119.0,1008.5,1008.5,2.64,5.1
