datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-17 10:20:00+02:00,17.9,17.9,19.0,15.2,84.0,18.0,86.0,69.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.8,8.3,130.0,998.3,998.3,2.44,4.4
2024-10-17 10:25:00+02:00,17.8,17.8,18.9,15.2,85.0,18.1,87.0,80.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.9,14.0,87.0,998.5,998.5,2.44,4.5
2024-10-17 10:30:00+02:00,17.8,17.8,18.8,15.2,85.0,18.1,87.0,83.7,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.5,14.0,99.0,998.5,998.5,2.44,4.5
2024-10-17 10:35:00+02:00,17.8,17.8,19.0,15.2,85.0,18.1,87.0,85.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.8,10.1,138.0,998.5,998.5,2.44,4.5
2024-10-17 10:40:00+02:00,17.8,17.8,19.1,15.4,86.0,18.2,87.0,84.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.5,10.4,81.0,998.6,998.6,2.44,4.5
2024-10-17 10:45:00+02:00,17.8,17.8,18.8,15.4,86.0,18.2,87.0,96.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.2,6.8,99.0,998.7,998.7,2.44,4.5
2024-10-17 10:50:00+02:00,17.8,17.8,19.3,15.5,86.0,18.2,87.0,106.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.0,6.8,83.0,998.7,998.7,2.44,4.5
2024-10-17 10:55:00+02:00,17.9,17.9,19.5,15.5,86.0,18.2,87.0,121.0,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.2,7.2,53.0,998.8,998.8,2.44,4.6
2024-10-17 11:00:00+02:00,18.0,18.0,19.5,15.6,86.0,18.3,87.0,127.7,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.0,7.9,95.0,998.9,998.9,2.44,4.6
2024-10-17 11:05:00+02:00,18.1,18.1,19.1,15.7,86.0,18.3,87.0,118.7,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.4,10.1,86.0,999.0,999.0,2.44,4.6
2024-10-17 11:10:00+02:00,18.2,18.2,19.5,15.7,86.0,18.4,87.0,127.2,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.4,10.1,75.0,999.0,999.0,2.44,4.6
2024-10-17 11:15:00+02:00,18.2,18.2,19.1,15.7,85.0,18.4,87.0,128.5,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.9,8.6,79.0,999.1,999.1,2.44,4.6
2024-10-17 11:20:00+02:00,18.2,18.2,19.3,15.7,85.0,18.5,87.0,80.7,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.8,9.7,118.0,999.0,999.0,2.44,4.6
2024-10-17 11:25:00+02:00,18.1,18.1,19.3,15.9,87.0,18.5,87.0,69.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.5,7.6,74.0,999.1,999.1,2.44,4.7
2024-10-17 11:30:00+02:00,17.9,17.9,19.2,15.8,87.0,18.5,87.0,121.2,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.4,9.4,94.0,999.2,999.2,2.44,4.7
2024-10-17 11:35:00+02:00,18.0,18.0,19.5,15.8,87.0,18.6,87.0,127.2,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.2,7.2,120.0,999.1,999.1,2.44,4.7
2024-10-17 11:40:00+02:00,18.2,18.2,19.7,15.8,86.0,18.6,87.0,134.2,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.9,6.1,359.0,999.3,999.3,2.44,4.7
2024-10-17 11:45:00+02:00,18.3,18.3,19.7,15.9,85.0,18.7,87.0,130.9,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.0,9.7,117.0,999.4,999.4,2.44,4.8
2024-10-17 11:50:00+02:00,18.5,18.5,19.7,15.9,85.0,18.7,87.0,140.9,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.0,8.3,90.0,999.4,999.4,2.44,4.8
2024-10-17 11:55:00+02:00,18.7,18.7,19.7,15.9,84.0,18.7,87.0,118.5,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.5,13.3,71.0,999.4,999.4,2.44,4.8
2024-10-17 12:00:00+02:00,18.7,18.7,19.5,15.8,83.0,18.8,87.0,86.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,5.6,14.8,62.0,999.6,999.6,2.44,4.8
2024-10-17 12:05:00+02:00,18.7,18.7,20.0,15.8,83.0,18.8,87.0,78.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.2,7.9,88.0,999.7,999.7,2.44,4.8
2024-10-17 12:10:00+02:00,18.7,18.7,20.1,15.8,83.0,18.9,87.0,81.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.7,8.6,81.0,999.7,999.7,2.44,4.8
2024-10-17 12:15:00+02:00,18.6,18.6,19.9,15.8,84.0,18.9,87.0,115.9,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.1,8.6,88.0,999.7,999.7,2.44,4.9
2024-10-17 12:20:00+02:00,18.6,18.6,20.0,15.8,84.0,18.9,87.0,110.0,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.5,7.6,57.0,999.7,999.7,2.44,4.9
2024-10-17 12:25:00+02:00,18.6,18.6,19.8,15.8,84.0,19.0,87.0,102.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.7,6.8,82.0,999.7,999.7,2.44,4.9
2024-10-17 12:30:00+02:00,18.6,18.6,19.9,15.9,84.0,19.0,87.0,104.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.2,13.7,99.0,999.6,999.6,2.44,4.9
2024-10-17 12:35:00+02:00,18.7,18.7,20.0,15.8,83.0,19.1,87.0,116.7,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.0,6.1,49.0,999.7,999.7,2.44,4.9
2024-10-17 12:40:00+02:00,18.8,18.8,20.7,15.9,83.0,19.1,88.0,120.9,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.5,13.3,81.0,999.7,999.7,2.44,4.9
2024-10-17 12:45:00+02:00,19.0,19.0,20.7,15.9,82.0,19.2,88.0,137.0,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.2,4.7,103.0,999.8,999.8,2.44,5.0
2024-10-17 12:50:00+02:00,19.2,19.2,20.5,15.9,81.0,19.2,88.0,137.6,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.3,9.7,61.0,999.8,999.8,2.44,5.0
2024-10-17 12:55:00+02:00,19.1,19.1,20.3,15.9,82.0,19.2,88.0,103.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.0,9.7,75.0,999.8,999.8,2.44,5.0
2024-10-17 13:00:00+02:00,19.1,19.1,20.4,15.8,81.0,19.3,88.0,88.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.3,7.2,76.0,999.8,999.8,2.44,5.0
2024-10-17 13:05:00+02:00,19.1,19.1,20.4,15.6,80.0,19.3,88.0,87.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.9,7.2,30.0,999.9,999.9,2.44,5.0
2024-10-17 13:10:00+02:00,19.0,19.0,20.5,15.5,80.0,19.4,88.0,106.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.5,8.3,75.0,999.8,999.8,2.44,5.0
2024-10-17 13:15:00+02:00,19.2,19.2,20.6,15.5,79.0,19.4,88.0,112.5,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.7,7.2,162.0,999.7,999.7,2.44,5.1
2024-10-17 13:20:00+02:00,19.3,19.3,20.6,15.5,79.0,19.5,88.0,93.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.4,5.8,61.0,999.7,999.7,2.44,5.1
2024-10-17 13:25:00+02:00,19.3,19.3,20.7,15.4,79.0,19.5,88.0,78.7,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.8,5.8,88.0,999.7,999.7,2.44,5.1
2024-10-17 13:30:00+02:00,19.2,19.2,20.1,15.5,79.0,19.5,88.0,84.9,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.3,9.7,52.0,999.8,999.8,2.44,5.1
2024-10-17 13:35:00+02:00,19.2,19.2,20.3,15.5,79.0,19.6,88.0,106.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.6,9.4,56.0,999.8,999.8,2.44,5.1
2024-10-17 13:40:00+02:00,19.1,19.1,20.2,15.4,79.0,19.6,88.0,112.1,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.5,11.2,68.0,999.8,999.8,2.44,5.1
2024-10-17 13:45:00+02:00,19.2,19.2,20.6,15.5,79.0,19.7,88.0,123.0,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.4,13.0,76.0,1000.0,1000.0,2.44,5.2
2024-10-17 13:50:00+02:00,19.3,19.3,20.6,15.6,79.0,19.7,88.0,152.2,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.6,13.0,49.0,999.8,999.8,2.44,5.2
2024-10-17 13:55:00+02:00,19.5,19.5,21.0,15.6,78.0,19.7,88.0,157.1,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.7,8.6,328.0,999.9,999.9,2.44,5.2
2024-10-17 14:00:00+02:00,19.7,19.7,20.7,15.6,78.0,19.8,88.0,217.4,2.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.3,9.0,32.0,999.8,999.8,2.44,5.2
2024-10-17 14:05:00+02:00,20.0,20.0,21.3,15.6,76.0,19.8,88.0,300.5,2.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.7,7.6,70.0,999.8,999.8,2.44,5.2
2024-10-17 14:10:00+02:00,20.7,20.7,21.8,15.8,74.0,19.8,88.0,325.6,3.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.9,9.4,44.0,999.8,999.8,2.44,5.2
2024-10-17 14:15:00+02:00,21.2,21.2,22.4,15.9,72.0,19.9,89.0,369.5,3.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.7,10.8,110.0,999.9,999.9,2.44,5.3
2024-10-17 14:20:00+02:00,21.5,21.5,22.6,15.7,70.0,20.1,89.0,313.6,2.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.0,10.1,76.0,999.9,999.9,2.44,5.3
2024-10-17 14:25:00+02:00,21.7,21.7,23.1,15.8,69.0,20.2,90.0,245.7,2.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.3,7.9,186.0,1000.0,1000.0,2.44,5.3
2024-10-17 14:30:00+02:00,21.8,21.8,23.4,15.7,69.0,20.3,90.0,182.4,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.4,14.8,108.0,1000.1,1000.1,2.44,5.3
2024-10-17 14:35:00+02:00,21.2,21.2,22.2,15.2,68.0,20.4,90.0,145.2,1.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.5,11.2,79.0,1000.1,1000.1,2.44,5.3
2024-10-17 14:40:00+02:00,20.7,20.7,21.8,15.0,70.0,20.5,90.0,103.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.8,7.6,72.0,1000.1,1000.1,2.44,5.3
2024-10-17 14:45:00+02:00,20.8,20.8,22.4,15.1,70.0,20.7,90.0,65.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,6.5,139.0,1000.2,1000.2,2.44,5.3
2024-10-17 14:50:00+02:00,20.6,20.6,22.0,15.1,71.0,20.8,90.0,59.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.3,7.6,108.0,1000.3,1000.3,2.44,5.3
2024-10-17 14:55:00+02:00,20.3,20.3,21.5,14.8,71.0,20.9,90.0,74.5,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.7,5.4,75.0,1000.2,1000.2,2.44,5.3
2024-10-17 15:00:00+02:00,20.2,20.2,21.3,14.7,71.0,20.9,90.0,78.9,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.2,6.1,67.0,1000.4,1000.4,2.44,5.3
2024-10-17 15:05:00+02:00,20.2,20.2,21.1,14.6,70.0,21.0,90.0,44.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.6,7.2,124.0,1000.6,1000.6,2.44,5.3
2024-10-17 15:10:00+02:00,20.0,20.0,21.3,14.6,71.0,21.1,89.0,37.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.2,6.1,33.0,1000.6,1000.6,2.44,5.3
2024-10-17 15:15:00+02:00,20.0,20.0,21.4,14.6,71.0,21.2,89.0,36.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.9,98.0,1000.4,1000.4,2.44,5.3
2024-10-17 15:20:00+02:00,19.9,19.9,21.3,14.8,72.0,21.2,89.0,37.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.9,4.3,129.0,1000.5,1000.5,2.44,5.3
2024-10-17 15:25:00+02:00,19.8,19.8,21.1,14.8,73.0,21.3,89.0,68.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.2,3.6,123.0,1000.5,1000.5,2.44,5.3
2024-10-17 15:30:00+02:00,19.8,19.8,21.3,14.8,73.0,21.3,89.0,71.7,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,107.0,1000.6,1000.6,2.44,5.3
2024-10-17 15:35:00+02:00,19.8,19.8,21.1,14.9,73.0,21.3,89.0,57.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.2,3.2,63.0,1000.7,1000.7,2.44,5.3
2024-10-17 15:40:00+02:00,19.8,19.8,21.5,15.0,74.0,21.4,88.0,54.7,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,316.0,1000.8,1000.8,2.44,5.3
2024-10-17 15:45:00+02:00,19.8,19.8,21.1,15.0,74.0,21.4,88.0,58.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.7,4.0,65.0,1000.7,1000.7,2.44,5.3
2024-10-17 15:50:00+02:00,19.7,19.7,21.2,15.1,75.0,21.5,88.0,49.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.0,5.4,69.0,1000.8,1000.8,2.44,5.3
2024-10-17 15:55:00+02:00,19.5,19.5,21.0,15.1,76.0,21.5,88.0,23.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.9,4.3,66.0,1000.8,1000.8,2.44,5.3
2024-10-17 16:00:00+02:00,19.4,19.4,20.9,15.1,76.0,21.5,88.0,21.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.9,5.4,87.0,1000.8,1000.8,2.44,5.3
2024-10-17 16:05:00+02:00,19.4,19.4,20.9,15.1,76.0,21.5,88.0,18.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.1,4.3,84.0,1000.8,1000.8,2.44,5.2
2024-10-17 16:10:00+02:00,19.3,19.3,20.8,15.2,77.0,21.5,88.0,20.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.9,4.3,315.0,1000.7,1000.7,2.44,5.2
2024-10-17 16:15:00+02:00,19.3,19.3,20.9,15.2,77.0,21.5,88.0,21.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.5,2.5,313.0,1000.8,1000.8,2.44,5.2
2024-10-17 16:20:00+02:00,19.3,19.3,21.0,15.3,78.0,21.5,87.0,20.9,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.5,349.0,1000.8,1000.8,2.44,5.2
2024-10-17 16:25:00+02:00,19.2,19.2,20.9,15.3,78.0,21.5,87.0,22.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,279.0,1000.7,1000.7,2.44,5.2
2024-10-17 16:30:00+02:00,19.2,19.2,20.9,15.3,78.0,21.5,87.0,23.9,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,229.0,1000.6,1000.6,2.44,5.2
2024-10-17 16:35:00+02:00,19.1,19.1,20.7,15.3,79.0,21.5,87.0,26.5,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.5,3.6,297.0,1000.7,1000.7,2.44,5.2
2024-10-17 16:40:00+02:00,19.2,19.2,20.9,15.5,79.0,21.5,87.0,27.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,309.0,1000.6,1000.6,2.44,5.2
2024-10-17 16:45:00+02:00,19.1,19.1,20.8,15.4,79.0,21.5,87.0,27.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,309.0,1000.7,1000.7,2.44,5.2
2024-10-17 16:50:00+02:00,19.1,19.1,20.8,15.4,79.0,21.5,87.0,21.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,310.0,1000.6,1000.6,2.44,5.2
2024-10-17 16:55:00+02:00,19.0,19.0,20.8,15.6,80.0,21.5,87.0,23.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,256.0,1000.5,1000.5,2.44,5.2
2024-10-17 17:00:00+02:00,18.8,18.8,20.5,15.4,81.0,21.5,87.0,26.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.2,225.0,1000.4,1000.4,2.44,5.2
2024-10-17 17:05:00+02:00,18.7,18.7,20.5,15.4,81.0,21.5,87.0,27.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,230.0,1000.6,1000.6,2.44,5.2
2024-10-17 17:10:00+02:00,18.7,18.7,20.5,15.5,81.0,21.5,87.0,25.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,230.0,1000.5,1000.5,2.44,5.2
2024-10-17 17:15:00+02:00,18.6,18.6,20.4,15.6,83.0,21.5,87.0,24.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,191.0,1000.4,1000.4,2.44,5.2
2024-10-17 17:20:00+02:00,18.6,18.6,20.3,15.6,83.0,21.5,87.0,23.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.2,69.0,1000.6,1000.6,2.44,5.2
2024-10-17 17:25:00+02:00,18.5,18.5,20.1,15.7,84.0,21.4,87.0,20.9,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.2,2.5,71.0,1000.7,1000.7,2.44,5.2
2024-10-17 17:30:00+02:00,18.4,18.4,20.3,15.8,85.0,21.4,87.0,18.9,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,22.0,1000.7,1000.7,2.44,5.2
2024-10-17 17:35:00+02:00,18.3,18.3,20.2,15.7,85.0,21.4,87.0,17.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,310.0,1000.9,1000.9,2.44,5.2
2024-10-17 17:40:00+02:00,18.3,18.3,20.1,15.7,85.0,21.4,87.0,19.7,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.2,359.0,1000.9,1000.9,2.44,5.2
2024-10-17 17:45:00+02:00,18.2,18.2,20.0,15.7,85.0,21.4,87.0,20.5,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.2,330.0,1000.9,1000.9,2.44,5.2
2024-10-17 17:50:00+02:00,18.2,18.2,20.1,15.7,85.0,21.4,87.0,16.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,291.0,1000.9,1000.9,2.44,5.2
2024-10-17 17:55:00+02:00,18.2,18.2,19.9,15.7,85.0,21.3,86.0,14.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.7,1.8,337.0,1000.9,1000.9,2.44,5.2
2024-10-17 18:00:00+02:00,18.2,18.2,19.8,15.5,84.0,21.3,86.0,10.3,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.0,3.2,323.0,1000.9,1000.9,2.44,5.2
2024-10-17 18:05:00+02:00,18.2,18.2,19.7,15.5,84.0,21.3,86.0,9.7,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.4,4.3,280.0,1000.9,1000.9,2.44,5.2
2024-10-17 18:10:00+02:00,18.2,18.2,19.8,15.3,83.0,21.3,86.0,7.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.7,3.2,284.0,1001.0,1001.0,2.44,5.2
2024-10-17 18:15:00+02:00,18.2,18.2,19.8,15.5,84.0,21.3,86.0,5.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.7,2.5,267.0,1000.9,1000.9,2.44,5.2
2024-10-17 18:20:00+02:00,18.0,18.0,19.6,15.5,85.0,21.3,86.0,3.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.1,2.5,228.0,1000.9,1000.9,2.44,5.2
2024-10-17 18:25:00+02:00,17.8,17.8,19.5,15.4,86.0,21.2,86.0,2.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.9,2.5,216.0,1000.8,1000.8,2.44,5.2
2024-10-17 18:30:00+02:00,17.7,17.7,19.5,15.4,86.0,21.2,86.0,2.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,218.0,1000.8,1000.8,2.44,5.2
2024-10-17 18:35:00+02:00,17.7,17.7,19.4,15.5,87.0,21.2,86.0,1.3,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,210.0,1000.7,1000.7,2.44,5.2
2024-10-17 18:40:00+02:00,17.5,17.5,19.3,15.4,87.0,21.2,86.0,0.9,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,219.0,1000.8,1000.8,2.44,5.2
2024-10-17 18:45:00+02:00,17.4,17.4,19.2,15.4,88.0,21.2,86.0,0.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,183.0,1000.9,1000.9,2.44,5.2
2024-10-17 18:50:00+02:00,17.3,17.3,19.0,15.3,88.0,21.1,86.0,0.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,241.0,1000.9,1000.9,2.44,5.2
2024-10-17 18:55:00+02:00,17.2,17.2,18.9,15.3,89.0,21.1,86.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,225.0,1001.0,1001.0,2.44,5.2
2024-10-17 19:00:00+02:00,17.0,17.0,18.7,15.2,89.0,21.0,86.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.2,280.0,1001.2,1001.2,2.44,5.2
2024-10-17 19:05:00+02:00,16.9,16.9,18.6,15.2,90.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,236.0,1001.1,1001.1,2.44,5.1
2024-10-17 19:10:00+02:00,16.7,16.7,18.4,15.1,90.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,226.0,1001.2,1001.2,2.44,5.1
2024-10-17 19:15:00+02:00,16.6,16.6,18.3,15.1,91.0,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,231.0,1001.1,1001.1,2.44,5.1
2024-10-17 19:20:00+02:00,16.4,16.4,18.0,15.0,91.0,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,165.0,1001.1,1001.1,2.44,5.1
2024-10-17 19:25:00+02:00,16.2,16.2,17.7,14.7,91.0,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,137.0,1001.2,1001.2,2.44,5.1
2024-10-17 19:30:00+02:00,16.2,16.2,17.7,14.9,92.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,1.8,278.0,1001.2,1001.2,2.44,5.1
2024-10-17 19:35:00+02:00,16.3,16.3,18.0,15.0,92.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,262.0,1001.3,1001.3,2.44,5.1
2024-10-17 19:40:00+02:00,16.4,16.4,18.0,14.9,91.0,20.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,165.0,1001.2,1001.2,2.44,5.1
2024-10-17 19:45:00+02:00,16.4,16.4,18.0,15.0,91.0,20.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,185.0,1001.2,1001.2,2.44,5.1
2024-10-17 19:50:00+02:00,16.4,16.4,18.0,14.9,91.0,20.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,157.0,1001.4,1001.4,2.44,5.1
2024-10-17 19:55:00+02:00,16.4,16.4,18.0,15.0,92.0,20.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,192.0,1001.2,1001.2,2.44,5.1
2024-10-17 20:00:00+02:00,16.3,16.3,17.9,15.1,92.0,20.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,1.8,180.0,1001.3,1001.3,2.44,5.1
2024-10-17 20:05:00+02:00,16.3,16.3,17.8,15.0,92.0,20.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,1.8,157.0,1001.4,1001.4,2.44,5.1
2024-10-17 20:10:00+02:00,16.2,16.2,17.7,14.9,92.0,20.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.2,134.0,1001.4,1001.4,2.44,5.1
2024-10-17 20:15:00+02:00,16.2,16.2,17.8,14.9,92.0,20.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,134.0,1001.4,1001.4,2.44,5.1
2024-10-17 20:20:00+02:00,16.2,16.2,17.8,15.0,93.0,20.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,191.0,1001.4,1001.4,2.44,5.1
2024-10-17 20:25:00+02:00,16.1,16.1,17.7,15.0,93.0,20.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,132.0,1001.5,1001.5,2.44,5.1
2024-10-17 20:30:00+02:00,16.2,16.2,17.8,15.1,93.0,20.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,119.0,1001.5,1001.5,2.44,5.1
2024-10-17 20:35:00+02:00,16.2,16.2,17.8,15.1,93.0,20.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,135.0,1001.6,1001.6,2.44,5.1
