datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-13 03:50:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.7,1016.7,,
2024-12-13 03:55:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.7,1016.7,,
2024-12-13 04:00:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.6,1016.6,,
2024-12-13 04:05:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.6,1016.6,,
2024-12-13 04:10:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.6,1016.6,,
2024-12-13 04:15:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.5,1016.5,,
2024-12-13 04:20:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.5,1016.5,,
2024-12-13 04:25:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.5,1016.5,,
2024-12-13 04:30:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.4,1016.4,,
2024-12-13 04:35:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.5,1016.5,,
2024-12-13 04:40:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.5,1016.5,,
2024-12-13 04:45:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.5,1016.5,,
2024-12-13 04:50:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.5,1016.5,,
2024-12-13 04:55:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.4,1016.4,,
2024-12-13 05:00:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.3,1016.3,,
2024-12-13 05:05:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 05:10:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.4,1016.4,,
2024-12-13 05:15:00+01:00,,,,,,5.2,87.0,,,,,,,,,,,,,1016.5,1016.5,,
2024-12-13 05:20:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.4,1016.4,,
2024-12-13 05:25:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.3,1016.3,,
2024-12-13 05:30:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 05:35:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 05:40:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 05:45:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.3,1016.3,,
2024-12-13 05:50:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.3,1016.3,,
2024-12-13 05:55:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 06:00:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 06:05:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 06:10:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 06:15:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 06:20:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 06:25:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 06:30:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 06:35:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 06:40:00+01:00,,,,,,5.1,87.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 06:45:00+01:00,,,,,,5.0,86.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 06:50:00+01:00,,,,,,5.0,86.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 06:55:00+01:00,,,,,,5.0,86.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 07:00:00+01:00,,,,,,5.0,86.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 07:05:00+01:00,,,,,,5.0,86.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 07:10:00+01:00,,,,,,5.0,86.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 07:15:00+01:00,,,,,,5.0,86.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 07:20:00+01:00,,,,,,4.9,86.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 07:25:00+01:00,,,,,,4.9,86.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 07:30:00+01:00,,,,,,4.9,86.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 07:35:00+01:00,,,,,,4.8,86.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 07:40:00+01:00,,,,,,4.8,86.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 07:45:00+01:00,,,,,,4.8,86.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 07:50:00+01:00,,,,,,4.8,86.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 07:55:00+01:00,,,,,,4.7,86.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 08:00:00+01:00,,,,,,4.7,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 08:05:00+01:00,,,,,,4.7,85.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 08:10:00+01:00,,,,,,4.7,85.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 08:15:00+01:00,,,,,,4.6,85.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 08:20:00+01:00,,,,,,4.6,85.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 08:25:00+01:00,,,,,,4.5,85.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 08:30:00+01:00,,,,,,4.5,85.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 08:35:00+01:00,,,,,,4.5,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 08:40:00+01:00,,,,,,4.4,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 08:45:00+01:00,,,,,,4.4,85.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 08:50:00+01:00,,,,,,4.4,85.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 08:55:00+01:00,,,,,,4.3,85.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 09:00:00+01:00,,,,,,4.3,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 09:05:00+01:00,,,,,,4.3,85.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 09:10:00+01:00,,,,,,4.2,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 09:15:00+01:00,,,,,,4.2,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 09:20:00+01:00,,,,,,4.2,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 09:25:00+01:00,,,,,,4.1,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 09:30:00+01:00,,,,,,4.1,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 09:35:00+01:00,,,,,,4.1,85.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 09:40:00+01:00,,,,,,4.1,85.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 09:45:00+01:00,,,,,,4.0,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 09:50:00+01:00,,,,,,4.0,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 09:55:00+01:00,,,,,,4.0,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 10:00:00+01:00,,,,,,4.0,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 10:05:00+01:00,,,,,,4.0,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 10:10:00+01:00,,,,,,3.9,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 10:15:00+01:00,,,,,,3.9,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 10:20:00+01:00,,,,,,3.9,85.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 10:25:00+01:00,,,,,,3.9,85.0,,,,,,,,,,,,,1016.3,1016.3,,
2024-12-13 10:30:00+01:00,,,,,,3.9,85.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 10:35:00+01:00,,,,,,3.9,85.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 10:40:00+01:00,,,,,,3.9,85.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 10:45:00+01:00,,,,,,3.9,86.0,,,,,,,,,,,,,1016.2,1016.2,,
2024-12-13 10:50:00+01:00,,,,,,3.9,86.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 10:55:00+01:00,,,,,,3.9,86.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 11:00:00+01:00,,,,,,3.9,86.0,,,,,,,,,,,,,1016.1,1016.1,,
2024-12-13 11:05:00+01:00,,,,,,3.9,86.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 11:10:00+01:00,,,,,,3.9,86.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 11:15:00+01:00,,,,,,3.9,86.0,,,,,,,,,,,,,1016.0,1016.0,,
2024-12-13 11:20:00+01:00,,,,,,3.9,86.0,,,,,,,,,,,,,1015.9,1015.9,,
2024-12-13 11:25:00+01:00,0.7,0.7,-2.0,-1.2,87.0,3.9,86.0,47.8,0.0,0.0,0.0,0.0,0.0,1.8,29.0,599.4,2.4,4.7,133.0,1015.9,1015.9,0.96,1.2
2024-12-13 11:30:00+01:00,0.7,0.7,-2.2,-1.2,87.0,3.9,86.0,45.7,0.0,0.0,0.0,0.0,0.0,1.8,29.0,599.4,3.6,4.3,127.0,1015.8,1015.8,0.96,1.2
2024-12-13 11:35:00+01:00,0.7,0.7,-2.2,-1.2,87.0,4.0,86.0,45.7,0.0,0.0,0.0,0.0,0.0,1.8,29.0,599.4,3.6,4.3,127.0,1015.9,1015.9,0.96,1.2
2024-12-13 11:40:00+01:00,,,,,,4.0,86.0,,,,,,,,,,,,,1015.9,1015.9,,
2024-12-13 11:45:00+01:00,,,,,,4.0,87.0,,,,,,,,,,,,,1015.9,1015.9,,
2024-12-13 11:50:00+01:00,,,,,,4.0,87.0,,,,,,,,,,,,,1015.9,1015.9,,
2024-12-13 11:55:00+01:00,,,,,,4.0,87.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-12-13 12:00:00+01:00,,,,,,4.0,87.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-12-13 12:05:00+01:00,,,,,,4.1,87.0,,,,,,,,,,,,,1015.6,1015.6,,
2024-12-13 12:10:00+01:00,,,,,,4.1,87.0,,,,,,,,,,,,,1015.4,1015.4,,
2024-12-13 12:15:00+01:00,,,,,,4.1,87.0,,,,,,,,,,,,,1015.3,1015.3,,
2024-12-13 12:20:00+01:00,,,,,,4.1,87.0,,,,,,,,,,,,,1015.4,1015.4,,
2024-12-13 12:25:00+01:00,,,,,,4.1,87.0,,,,,,,,,,,,,1015.3,1015.3,,
2024-12-13 12:30:00+01:00,,,,,,4.1,87.0,,,,,,,,,,,,,1015.1,1015.1,,
2024-12-13 12:35:00+01:00,,,,,,4.2,87.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-12-13 12:40:00+01:00,,,,,,4.2,87.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-12-13 12:45:00+01:00,,,,,,4.2,87.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-12-13 12:50:00+01:00,,,,,,4.2,87.0,,,,,,,,,,,,,1014.9,1014.9,,
2024-12-13 12:55:00+01:00,,,,,,4.2,87.0,,,,,,,,,,,,,1014.8,1014.8,,
2024-12-13 13:00:00+01:00,,,,,,4.2,87.0,,,,,,,,,,,,,1014.8,1014.8,,
2024-12-13 13:05:00+01:00,,,,,,4.3,87.0,,,,,,,,,,,,,1014.8,1014.8,,
2024-12-13 13:10:00+01:00,,,,,,4.3,88.0,,,,,,,,,,,,,1014.6,1014.6,,
2024-12-13 13:15:00+01:00,,,,,,4.3,88.0,,,,,,,,,,,,,1014.5,1014.5,,
2024-12-13 13:20:00+01:00,,,,,,4.3,88.0,,,,,,,,,,,,,1014.5,1014.5,,
2024-12-13 13:25:00+01:00,,,,,,4.3,88.0,,,,,,,,,,,,,1014.3,1014.3,,
2024-12-13 13:30:00+01:00,,,,,,4.3,88.0,,,,,,,,,,,,,1014.3,1014.3,,
2024-12-13 13:35:00+01:00,,,,,,4.4,88.0,,,,,,,,,,,,,1014.3,1014.3,,
2024-12-13 13:40:00+01:00,,,,,,4.4,88.0,,,,,,,,,,,,,1014.3,1014.3,,
2024-12-13 13:45:00+01:00,,,,,,4.4,88.0,,,,,,,,,,,,,1014.1,1014.1,,
2024-12-13 13:50:00+01:00,,,,,,4.4,88.0,,,,,,,,,,,,,1014.2,1014.2,,
2024-12-13 13:55:00+01:00,,,,,,4.4,88.0,,,,,,,,,,,,,1014.1,1014.1,,
2024-12-13 14:00:00+01:00,,,,,,4.4,88.0,,,,,,,,,,,,,1013.9,1013.9,,
2024-12-13 14:05:00+01:00,,,,,,4.5,88.0,,,,,,,,,,,,,1013.9,1013.9,,
2024-12-13 14:10:00+01:00,1.1,1.1,-1.6,-1.3,84.0,4.5,88.0,36.6,0.0,0.0,0.0,0.0,0.0,1.8,29.0,599.4,2.5,7.9,96.0,1013.9,1013.9,0.96,1.2
2024-12-13 14:15:00+01:00,1.1,1.1,-1.6,-1.3,84.0,4.5,88.0,33.9,0.0,0.0,0.0,0.0,0.0,1.8,29.0,599.4,2.9,7.9,118.0,1013.8,1013.8,0.96,1.2
2024-12-13 14:20:00+01:00,1.1,1.1,-1.6,-1.3,84.0,4.5,88.0,33.2,0.0,0.0,0.0,0.0,0.0,1.8,29.0,599.4,2.5,3.6,126.0,1013.8,1013.8,0.96,1.2
2024-12-13 14:25:00+01:00,1.1,1.1,-1.6,-1.3,84.0,4.6,88.0,33.2,0.0,0.0,0.0,0.0,0.0,1.8,29.0,599.4,2.5,3.6,126.0,1013.7,1013.7,0.96,1.2
2024-12-13 14:30:00+01:00,,,,,,4.6,88.0,,,,,,,,,,,,,1013.7,1013.7,,
2024-12-13 14:35:00+01:00,,,,,,4.6,88.0,,,,,,,,,,,,,1013.6,1013.6,,
2024-12-13 14:40:00+01:00,,,,,,4.6,88.0,,,,,,,,,,,,,1013.5,1013.5,,
2024-12-13 14:45:00+01:00,,,,,,4.6,88.0,,,,,,,,,,,,,1013.5,1013.5,,
2024-12-13 14:50:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1013.5,1013.5,,
2024-12-13 14:55:00+01:00,,,,,,4.6,88.0,,,,,,,,,,,,,1013.5,1013.5,,
2024-12-13 15:00:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1013.4,1013.4,,
2024-12-13 15:05:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1013.3,1013.3,,
2024-12-13 15:10:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1013.3,1013.3,,
2024-12-13 15:15:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1013.3,1013.3,,
2024-12-13 15:20:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1013.3,1013.3,,
2024-12-13 15:25:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1013.2,1013.2,,
2024-12-13 15:30:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1013.2,1013.2,,
2024-12-13 15:35:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1013.2,1013.2,,
2024-12-13 15:40:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1013.1,1013.1,,
2024-12-13 15:45:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1013.1,1013.1,,
2024-12-13 15:50:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1013.1,1013.1,,
2024-12-13 15:55:00+01:00,,,,,,4.7,88.0,,,,,,,,,,,,,1012.9,1012.9,,
2024-12-13 16:00:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.9,1012.9,,
2024-12-13 16:05:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.8,1012.8,,
2024-12-13 16:10:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 16:15:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 16:20:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 16:25:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.6,1012.6,,
2024-12-13 16:30:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.6,1012.6,,
2024-12-13 16:35:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.5,1012.5,,
2024-12-13 16:40:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 16:45:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 16:50:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.6,1012.6,,
2024-12-13 16:55:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 17:00:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 17:05:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 17:10:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 17:15:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 17:25:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.8,1012.8,,
2024-12-13 17:30:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 17:35:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.6,1012.6,,
2024-12-13 17:40:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.6,1012.6,,
2024-12-13 17:45:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 17:50:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.7,1012.7,,
2024-12-13 17:55:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.6,1012.6,,
2024-12-13 18:00:00+01:00,,,,,,4.7,87.0,,,,,,,,,,,,,1012.6,1012.6,,
2024-12-13 18:05:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.5,1012.5,,
2024-12-13 18:10:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.5,1012.5,,
2024-12-13 18:15:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.4,1012.4,,
2024-12-13 18:20:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.5,1012.5,,
2024-12-13 18:25:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.4,1012.4,,
2024-12-13 18:30:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.4,1012.4,,
2024-12-13 18:35:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.3,1012.3,,
2024-12-13 18:40:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.3,1012.3,,
2024-12-13 18:45:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.3,1012.3,,
2024-12-13 18:50:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.3,1012.3,,
2024-12-13 18:55:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.2,1012.2,,
2024-12-13 19:00:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.1,1012.1,,
2024-12-13 19:05:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.0,1012.0,,
2024-12-13 19:10:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.0,1012.0,,
2024-12-13 19:15:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1012.0,1012.0,,
2024-12-13 19:20:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1011.9,1011.9,,
2024-12-13 19:25:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1011.9,1011.9,,
2024-12-13 19:30:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1011.8,1011.8,,
2024-12-13 19:35:00+01:00,,,,,,4.6,87.0,,,,,,,,,,,,,1011.8,1011.8,,
2024-12-13 19:40:00+01:00,,,,,,4.5,87.0,,,,,,,,,,,,,1011.8,1011.8,,
2024-12-13 19:45:00+01:00,,,,,,4.5,87.0,,,,,,,,,,,,,1011.7,1011.7,,
2024-12-13 19:50:00+01:00,,,,,,4.5,87.0,,,,,,,,,,,,,1011.7,1011.7,,
2024-12-13 19:55:00+01:00,,,,,,4.5,87.0,,,,,,,,,,,,,1011.7,1011.7,,
2024-12-13 20:00:00+01:00,,,,,,4.5,87.0,,,,,,,,,,,,,1011.6,1011.6,,
2024-12-13 20:05:00+01:00,,,,,,4.5,87.0,,,,,,,,,,,,,1011.6,1011.6,,
2024-12-13 20:10:00+01:00,,,,,,4.5,87.0,,,,,,,,,,,,,1011.5,1011.5,,
