datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-26 01:45:00+02:00,11.6,11.6,12.0,11.0,96.0,19.9,80.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,101.9,161.3,0.0,2.2,110.0,1005.2,1005.2,2.44,5.0
2024-05-26 01:50:00+02:00,11.7,11.7,11.6,11.1,96.0,19.8,80.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,101.9,161.3,2.6,4.3,58.0,1005.2,1005.2,2.44,5.0
2024-05-26 01:55:00+02:00,11.7,11.7,11.8,11.1,96.0,19.8,80.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,101.9,161.3,1.0,3.6,349.0,1005.1,1005.1,2.44,5.0
2024-05-26 02:00:00+02:00,11.6,11.6,11.7,11.0,96.0,19.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.7,5.8,296.0,1005.1,1005.1,2.44,5.0
2024-05-26 02:05:00+02:00,11.5,11.5,11.8,10.9,96.0,19.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,1.8,351.0,1005.0,1005.0,2.44,5.0
2024-05-26 02:10:00+02:00,11.5,11.5,11.7,11.0,96.0,19.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.9,4.0,47.0,1005.0,1005.0,2.44,5.0
2024-05-26 02:15:00+02:00,11.5,11.5,11.7,11.1,97.0,19.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.9,2.9,61.0,1004.9,1004.9,2.44,5.0
2024-05-26 02:20:00+02:00,11.5,11.5,11.4,11.1,97.0,19.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.3,3.6,66.0,1005.0,1005.0,2.44,4.9
2024-05-26 02:25:00+02:00,11.6,11.6,11.8,11.2,97.0,19.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.0,3.6,63.0,1005.1,1005.1,2.44,4.9
2024-05-26 02:30:00+02:00,11.5,11.5,11.7,11.0,97.0,19.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.8,3.6,316.0,1005.0,1005.0,2.44,4.9
2024-05-26 02:35:00+02:00,11.5,11.5,11.8,11.1,97.0,19.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,2.5,22.0,1004.9,1004.9,2.44,4.9
2024-05-26 02:40:00+02:00,11.3,11.3,11.5,10.8,97.0,19.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,2.5,76.0,1004.8,1004.8,2.44,4.9
2024-05-26 02:45:00+02:00,11.2,11.2,11.2,10.7,97.0,19.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.2,2.5,155.0,1004.9,1004.9,2.44,4.9
2024-05-26 02:50:00+02:00,10.9,10.9,10.8,10.4,97.0,19.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.2,2.5,150.0,1004.9,1004.9,2.44,4.9
2024-05-26 02:55:00+02:00,10.8,10.8,11.0,10.4,97.0,19.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,2.2,135.0,1004.8,1004.8,2.44,4.9
2024-05-26 03:00:00+02:00,10.7,10.7,10.7,10.2,97.0,18.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,2.5,152.0,1004.8,1004.8,2.44,4.9
2024-05-26 03:05:00+02:00,10.7,10.7,10.7,10.3,97.0,18.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.5,2.9,155.0,1004.9,1004.9,2.44,4.9
2024-05-26 03:10:00+02:00,10.7,10.7,10.8,10.3,97.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,2.2,131.0,1004.8,1004.8,2.44,4.9
2024-05-26 03:15:00+02:00,10.7,10.7,10.7,10.2,97.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,0.0,115.0,1004.9,1004.9,2.44,4.9
2024-05-26 03:20:00+02:00,10.6,10.6,10.6,10.2,97.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,2.2,138.0,1004.7,1004.7,2.44,4.9
2024-05-26 03:25:00+02:00,10.7,10.7,10.6,10.3,97.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.3,2.9,157.0,1004.7,1004.7,2.44,4.9
2024-05-26 03:30:00+02:00,10.5,10.5,10.3,10.1,97.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.7,2.9,168.0,1004.9,1004.9,2.44,4.9
2024-05-26 03:35:00+02:00,10.3,10.3,10.4,9.9,97.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,2.5,117.0,1004.8,1004.8,2.44,4.9
2024-05-26 03:40:00+02:00,10.3,10.3,10.2,9.9,97.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,1.8,129.0,1004.7,1004.7,2.44,4.9
2024-05-26 03:45:00+02:00,10.3,10.3,10.1,9.8,97.0,18.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.2,3.2,151.0,1004.8,1004.8,2.44,4.9
2024-05-26 03:50:00+02:00,10.3,10.3,10.1,9.8,97.0,18.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.2,3.2,133.0,1004.7,1004.7,2.44,4.9
2024-05-26 03:55:00+02:00,10.3,10.3,10.3,9.8,97.0,18.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,1.8,72.0,1004.7,1004.7,2.44,4.9
2024-05-26 04:00:00+02:00,10.3,10.3,10.2,9.9,98.0,18.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,2.5,89.0,1004.7,1004.7,2.44,4.9
2024-05-26 04:05:00+02:00,10.7,10.7,10.6,10.5,98.0,18.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.3,2.9,54.0,1004.7,1004.7,2.44,4.8
2024-05-26 04:10:00+02:00,10.6,10.6,10.7,10.4,98.0,18.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,2.5,113.0,1004.8,1004.8,2.44,4.8
2024-05-26 04:15:00+02:00,10.5,10.5,10.6,10.2,98.0,18.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,2.2,101.0,1004.7,1004.7,2.44,4.8
2024-05-26 04:25:00+02:00,10.3,10.3,9.9,10.0,98.0,17.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.2,2.9,142.0,1004.6,1004.6,2.44,4.8
2024-05-26 04:30:00+02:00,10.2,10.2,10.1,9.9,98.0,17.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,3.2,130.0,1004.5,1004.5,2.44,4.8
2024-05-26 04:35:00+02:00,10.1,10.1,10.0,9.8,98.0,17.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,1.8,132.0,1004.5,1004.5,2.44,4.8
2024-05-26 04:40:00+02:00,10.2,10.2,10.2,9.9,98.0,17.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,1.8,118.0,1004.5,1004.5,2.44,4.8
2024-05-26 04:45:00+02:00,10.4,10.4,10.4,10.1,98.0,17.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,2.2,262.0,1004.4,1004.4,2.44,4.8
2024-05-26 04:50:00+02:00,10.3,10.3,10.4,10.1,98.0,17.7,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,2.2,141.0,1004.4,1004.4,2.44,4.8
2024-05-26 04:55:00+02:00,10.3,10.3,10.2,10.0,98.0,17.7,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,1.8,117.0,1004.4,1004.4,2.44,4.8
2024-05-26 05:00:00+02:00,10.2,10.2,9.9,9.9,98.0,17.6,80.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.6,2.5,140.0,1004.4,1004.4,2.44,4.8
2024-05-26 05:05:00+02:00,10.1,10.1,10.1,9.8,98.0,17.6,80.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,2.2,96.0,1004.3,1004.3,2.44,4.8
2024-05-26 05:10:00+02:00,10.1,10.1,10.1,9.8,98.0,17.5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,1.8,90.0,1004.3,1004.3,2.44,4.8
2024-05-26 05:15:00+02:00,10.0,10.0,9.9,9.7,98.0,17.5,80.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,1.8,126.0,1004.2,1004.2,2.44,4.8
2024-05-26 05:20:00+02:00,10.2,10.2,10.3,10.0,98.0,17.4,80.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,2.2,229.0,1004.2,1004.2,2.44,4.8
2024-05-26 05:25:00+02:00,10.1,10.1,10.1,9.8,98.0,17.4,80.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,1.8,120.0,1004.2,1004.2,2.44,4.8
2024-05-26 05:30:00+02:00,10.2,10.2,10.2,9.9,98.0,17.3,80.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,1.8,118.0,1004.2,1004.2,2.44,4.8
2024-05-26 05:35:00+02:00,10.1,10.1,10.0,9.8,98.0,17.3,80.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,2.2,93.0,1004.1,1004.1,2.44,4.8
2024-05-26 05:40:00+02:00,10.2,10.2,10.2,9.9,98.0,17.2,80.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,2.2,352.0,1004.2,1004.2,2.44,4.8
2024-05-26 05:45:00+02:00,10.3,10.3,10.4,10.1,98.0,17.2,80.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,0.0,225.0,1004.2,1004.2,2.44,4.8
2024-05-26 05:50:00+02:00,10.4,10.4,10.5,10.2,98.0,17.2,80.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,0.0,229.0,1004.2,1004.2,2.44,4.8
2024-05-26 05:55:00+02:00,10.6,10.6,10.7,10.3,98.0,17.1,81.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.0,2.2,335.0,1004.2,1004.2,2.44,4.8
2024-05-26 06:00:00+02:00,10.6,10.6,10.3,10.3,98.0,17.1,81.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.3,4.0,324.0,1004.1,1004.1,2.44,4.7
2024-05-26 06:05:00+02:00,10.7,10.7,10.4,10.4,98.0,17.0,81.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.0,4.0,309.0,1004.1,1004.1,2.44,4.7
2024-05-26 06:10:00+02:00,10.8,10.8,10.9,10.5,98.0,17.0,81.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.5,4.0,301.0,1004.2,1004.2,2.44,4.7
2024-05-26 06:15:00+02:00,10.8,10.8,10.9,10.5,98.0,17.0,81.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,3.2,67.0,1004.1,1004.1,2.44,4.7
2024-05-26 06:20:00+02:00,10.9,10.9,10.9,10.5,97.0,17.0,81.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.8,3.2,325.0,1004.1,1004.1,2.44,4.7
2024-05-26 06:25:00+02:00,11.0,11.0,10.8,10.6,97.0,16.9,81.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.1,3.6,326.0,1004.1,1004.1,2.44,4.7
2024-05-26 06:30:00+02:00,11.2,11.2,11.1,10.7,96.0,16.9,81.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.7,4.3,322.0,1004.1,1004.1,2.44,4.8
2024-05-26 06:35:00+02:00,11.4,11.4,11.1,10.8,96.0,16.9,81.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.8,6.1,310.0,1004.0,1004.0,2.44,4.8
2024-05-26 06:40:00+02:00,11.7,11.7,11.8,11.0,95.0,16.8,81.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.4,4.7,356.0,1004.0,1004.0,2.44,4.8
2024-05-26 06:45:00+02:00,12.4,12.4,12.4,11.3,93.0,16.8,81.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.4,5.8,323.0,1004.0,1004.0,2.44,4.8
2024-05-26 06:50:00+02:00,12.8,12.8,12.6,11.3,91.0,16.8,81.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,3.2,5.0,315.0,1003.9,1003.9,2.44,4.8
2024-05-26 06:55:00+02:00,12.8,12.8,12.9,11.4,91.0,16.8,82.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.6,4.7,311.0,1004.0,1004.0,2.44,4.8
2024-05-26 07:00:00+02:00,13.1,13.1,13.6,11.6,91.0,16.8,82.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.5,4.7,290.0,1004.1,1004.1,2.44,4.8
2024-05-26 07:05:00+02:00,13.2,13.2,13.6,11.7,90.0,16.8,82.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,4.3,275.0,1004.0,1004.0,2.44,4.8
2024-05-26 07:10:00+02:00,13.1,13.1,13.3,11.6,91.0,16.8,82.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.6,4.3,323.0,1004.0,1004.0,2.44,4.8
2024-05-26 07:15:00+02:00,13.2,13.2,13.6,11.7,91.0,16.8,82.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,4.3,294.0,1004.0,1004.0,2.44,4.8
2024-05-26 07:20:00+02:00,13.3,13.3,13.6,11.8,90.0,16.8,83.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.3,4.3,306.0,1004.0,1004.0,2.44,4.9
2024-05-26 07:25:00+02:00,13.8,13.8,14.2,12.0,89.0,16.8,83.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.3,4.0,299.0,1004.2,1004.2,2.44,4.9
2024-05-26 07:30:00+02:00,13.9,13.9,14.3,12.0,88.0,16.8,83.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.2,4.3,296.0,1004.1,1004.1,2.44,4.9
2024-05-26 07:35:00+02:00,13.7,13.7,13.6,12.0,89.0,16.8,83.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,3.7,6.5,295.0,1004.2,1004.2,2.44,4.9
2024-05-26 07:40:00+02:00,13.8,13.8,14.2,12.1,89.0,16.8,83.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.4,4.7,326.0,1004.1,1004.1,2.44,4.9
2024-05-26 07:45:00+02:00,14.2,14.2,14.5,12.2,88.0,16.9,84.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.7,6.5,313.0,1004.3,1004.3,2.44,4.9
2024-05-26 07:50:00+02:00,14.5,14.5,14.4,12.4,87.0,16.9,84.0,125.6,1.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,4.0,7.6,285.0,1004.2,1004.2,2.44,4.9
2024-05-26 07:55:00+02:00,14.7,14.7,14.8,12.4,86.0,16.9,84.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.9,7.6,330.0,1004.2,1004.2,2.43,4.9
2024-05-26 08:00:00+02:00,15.0,15.0,15.1,12.6,86.0,16.9,84.0,127.2,1.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,3.5,10.8,262.0,1004.3,1004.3,2.42,5.0
2024-05-26 08:05:00+02:00,15.4,15.4,16.1,12.9,85.0,17.0,84.0,134.4,1.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.4,6.8,289.0,1004.3,1004.3,2.42,5.0
2024-05-26 08:10:00+02:00,15.8,15.8,16.7,13.0,83.0,17.0,85.0,159.7,1.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,7.9,231.0,1004.3,1004.3,2.42,5.0
2024-05-26 08:15:00+02:00,15.9,15.9,15.8,12.9,83.0,17.1,85.0,165.5,1.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,4.6,7.9,280.0,1004.3,1004.3,2.42,5.0
2024-05-26 08:20:00+02:00,16.0,16.0,16.5,13.1,83.0,17.2,85.0,173.9,1.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.2,5.4,268.0,1004.2,1004.2,2.42,5.1
2024-05-26 08:25:00+02:00,16.7,16.7,17.3,13.4,81.0,17.2,85.0,177.6,1.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.4,4.3,274.0,1004.2,1004.2,2.42,5.1
2024-05-26 08:30:00+02:00,16.8,16.8,17.4,13.3,80.0,17.3,85.0,200.6,1.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.7,7.9,283.0,1004.2,1004.2,2.42,5.2
2024-05-26 08:35:00+02:00,17.1,17.1,18.0,13.6,80.0,17.3,85.0,211.2,1.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.2,6.1,268.0,1004.3,1004.3,2.42,5.2
2024-05-26 08:40:00+02:00,18.0,18.0,19.1,13.7,76.0,17.4,85.0,256.6,2.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.6,4.7,305.0,1004.2,1004.2,2.42,5.2
2024-05-26 08:45:00+02:00,18.4,18.4,19.2,14.0,75.0,17.5,85.0,267.0,2.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.2,7.2,272.0,1004.2,1004.2,2.42,5.2
2024-05-26 08:50:00+02:00,18.6,18.6,19.5,14.0,75.0,17.6,84.0,236.6,2.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.9,7.2,322.0,1004.2,1004.2,2.42,5.2
2024-05-26 08:55:00+02:00,19.4,19.4,20.4,14.1,71.0,17.7,84.0,246.4,2.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.6,4.3,14.0,1004.1,1004.1,2.42,5.2
2024-05-26 09:00:00+02:00,20.3,20.3,21.5,14.1,68.0,17.8,84.0,256.6,2.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.4,4.7,330.0,1004.2,1004.2,2.42,5.3
2024-05-26 09:05:00+02:00,20.6,20.6,21.5,14.1,66.0,17.9,84.0,268.5,2.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.6,5.8,283.0,1004.1,1004.1,2.42,5.3
2024-05-26 09:10:00+02:00,20.4,20.4,21.2,13.9,66.0,18.1,85.0,280.2,2.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.0,5.0,224.0,1004.1,1004.1,2.42,5.3
2024-05-26 09:15:00+02:00,20.9,20.9,22.1,14.2,66.0,18.2,85.0,288.9,2.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.5,4.0,87.0,1004.1,1004.1,2.42,5.3
2024-05-26 09:20:00+02:00,21.1,21.1,21.8,13.9,64.0,18.3,85.0,300.2,2.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.4,8.3,253.0,1004.1,1004.1,2.42,5.3
2024-05-26 09:25:00+02:00,21.1,21.1,22.2,14.1,64.0,18.4,85.0,313.4,2.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,0.9,8.3,89.0,1004.0,1004.0,2.42,5.3
2024-05-26 09:30:00+02:00,21.4,21.4,22.0,13.8,62.0,18.6,86.0,326.1,3.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.9,5.4,164.0,1004.0,1004.0,2.42,5.3
2024-05-26 09:35:00+02:00,21.8,21.8,22.3,13.9,61.0,18.8,86.0,339.9,3.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,3.6,12.2,263.0,1004.0,1004.0,2.42,5.3
2024-05-26 09:40:00+02:00,21.3,21.3,22.1,13.6,62.0,19.0,86.0,343.7,3.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,1.7,12.2,18.0,1003.9,1003.9,2.42,5.3
2024-05-26 09:45:00+02:00,20.9,20.9,21.1,13.3,62.0,19.2,86.0,364.5,3.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,4.0,10.1,282.0,1003.9,1003.9,2.42,5.3
2024-05-26 09:50:00+02:00,21.5,21.5,22.1,13.7,61.0,19.3,86.0,365.8,3.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,3.0,11.2,249.0,1003.7,1003.7,2.42,5.3
2024-05-26 09:55:00+02:00,20.9,20.9,20.9,13.3,62.0,19.4,86.0,371.7,3.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,5.0,11.2,259.0,1003.8,1003.8,2.42,5.3
2024-05-26 10:05:00+02:00,22.2,22.2,22.3,13.3,57.0,19.8,85.0,401.1,3.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,4.9,7.6,297.0,1003.7,1003.7,2.42,5.3
2024-05-26 10:10:00+02:00,22.8,22.8,23.5,13.7,56.0,19.9,85.0,413.6,3.0,0.0,0.0,0.0,0.0,0.0,101.9,161.3,2.4,7.2,330.0,1003.6,1003.6,2.42,5.3
