datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-12 01:05:00+02:00,4.8,4.8,3.1,4.3,96.0,13.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.2,2.9,146.0,1005.3,1005.3,2.44,4.8
2024-10-12 01:10:00+02:00,4.8,4.8,3.1,4.2,96.0,13.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.2,4.7,130.0,1005.2,1005.2,2.44,4.8
2024-10-12 01:15:00+02:00,5.0,5.0,3.4,4.4,96.0,13.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.8,5.4,116.0,1005.3,1005.3,2.44,4.8
2024-10-12 01:20:00+02:00,5.1,5.1,3.6,4.5,96.0,13.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.1,3.6,133.0,1005.4,1005.4,2.44,4.8
2024-10-12 01:25:00+02:00,4.8,4.8,2.9,4.2,96.0,13.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.0,4.0,140.0,1005.4,1005.4,2.44,4.8
2024-10-12 01:30:00+02:00,4.7,4.7,3.2,4.2,96.0,13.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.9,4.0,131.0,1005.3,1005.3,2.44,4.8
2024-10-12 01:35:00+02:00,4.8,4.8,3.5,4.3,96.0,13.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.4,3.6,40.0,1005.4,1005.4,2.44,4.8
2024-10-12 01:40:00+02:00,4.9,4.9,3.5,4.4,96.0,13.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.9,3.2,103.0,1005.5,1005.5,2.44,4.8
2024-10-12 01:45:00+02:00,5.0,5.0,3.5,4.4,96.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.3,4.0,139.0,1005.3,1005.3,2.44,4.8
2024-10-12 01:50:00+02:00,4.8,4.8,3.1,4.2,96.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.1,4.0,133.0,1005.4,1005.4,2.44,4.8
2024-10-12 01:55:00+02:00,4.7,4.7,3.2,4.2,96.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.2,3.6,125.0,1005.4,1005.4,2.44,4.8
2024-10-12 02:00:00+02:00,4.8,4.8,3.2,4.3,96.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.7,4.0,110.0,1005.5,1005.5,2.44,4.8
2024-10-12 02:05:00+02:00,4.9,4.9,3.4,4.3,96.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.4,4.0,142.0,1005.4,1005.4,2.44,4.8
2024-10-12 02:10:00+02:00,4.8,4.8,3.3,4.3,96.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.4,4.0,110.0,1005.6,1005.6,2.44,4.8
2024-10-12 02:15:00+02:00,4.8,4.8,3.2,4.2,96.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.5,3.2,136.0,1005.5,1005.5,2.44,4.8
2024-10-12 02:20:00+02:00,4.7,4.7,3.1,4.1,96.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.4,2.9,156.0,1005.4,1005.4,2.44,4.8
2024-10-12 02:25:00+02:00,4.5,4.5,2.8,4.0,96.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.9,3.6,140.0,1005.4,1005.4,2.44,4.8
2024-10-12 02:30:00+02:00,4.6,4.6,3.1,4.1,96.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.3,4.0,190.0,1005.3,1005.3,2.44,4.8
2024-10-12 02:35:00+02:00,4.6,4.6,3.0,4.0,96.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.9,3.2,185.0,1005.2,1005.2,2.44,4.8
2024-10-12 02:40:00+02:00,4.4,4.4,2.7,3.9,96.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.2,3.6,144.0,1005.2,1005.2,2.44,4.8
2024-10-12 02:45:00+02:00,4.2,4.2,2.4,3.7,96.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.5,4.3,121.0,1005.1,1005.1,2.44,4.8
2024-10-12 02:50:00+02:00,4.4,4.4,3.0,3.9,96.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.7,3.2,150.0,1005.2,1005.2,2.44,4.8
2024-10-12 02:55:00+02:00,4.4,4.4,2.9,3.9,96.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.2,2.9,135.0,1005.0,1005.0,2.44,4.7
2024-10-12 03:00:00+02:00,4.3,4.3,2.6,3.7,96.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.6,2.9,142.0,1005.0,1005.0,2.44,4.7
2024-10-12 03:05:00+02:00,4.2,4.2,2.7,3.6,96.0,12.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.6,2.5,138.0,1004.9,1004.9,2.44,4.7
2024-10-12 03:10:00+02:00,4.0,4.0,2.1,3.5,96.0,12.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,3.6,139.0,1004.8,1004.8,2.44,4.7
2024-10-12 03:15:00+02:00,3.9,3.9,1.9,3.4,97.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.7,4.0,159.0,1004.7,1004.7,2.44,4.7
2024-10-12 03:20:00+02:00,3.8,3.8,1.8,3.3,97.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.0,4.0,153.0,1004.7,1004.7,2.44,4.7
2024-10-12 03:25:00+02:00,3.7,3.7,1.6,3.3,97.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.2,4.3,154.0,1004.6,1004.6,2.44,4.7
2024-10-12 03:30:00+02:00,3.7,3.7,1.4,3.2,97.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.0,5.0,160.0,1004.6,1004.6,2.44,4.7
2024-10-12 03:35:00+02:00,3.6,3.6,1.5,3.1,97.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.2,4.7,155.0,1004.7,1004.7,2.44,4.7
2024-10-12 03:40:00+02:00,3.6,3.6,1.7,3.1,97.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.1,4.3,170.0,1004.7,1004.7,2.44,4.7
2024-10-12 03:45:00+02:00,3.5,3.5,1.4,3.0,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.8,4.7,147.0,1004.6,1004.6,2.44,4.7
2024-10-12 03:50:00+02:00,3.4,3.4,1.6,3.0,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.9,4.7,141.0,1004.5,1004.5,2.44,4.7
2024-10-12 03:55:00+02:00,3.3,3.3,1.5,2.9,97.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.7,3.2,141.0,1004.5,1004.5,2.44,4.7
2024-10-12 04:00:00+02:00,3.3,3.3,1.3,2.8,97.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.5,3.6,148.0,1004.4,1004.4,2.44,4.7
2024-10-12 04:05:00+02:00,3.4,3.4,1.6,2.9,97.0,11.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.6,2.9,142.0,1004.3,1004.3,2.44,4.7
2024-10-12 04:10:00+02:00,3.3,3.3,1.3,2.8,97.0,11.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,4.0,150.0,1004.4,1004.4,2.44,4.7
2024-10-12 04:15:00+02:00,3.3,3.3,1.6,2.9,97.0,11.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.9,3.2,159.0,1004.2,1004.2,2.44,4.7
2024-10-12 04:20:00+02:00,3.5,3.5,1.4,3.0,97.0,11.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.0,4.3,152.0,1004.1,1004.1,2.44,4.7
2024-10-12 04:25:00+02:00,3.4,3.4,1.3,3.1,98.0,11.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.2,4.3,161.0,1004.0,1004.0,2.44,4.6
2024-10-12 04:30:00+02:00,3.3,3.3,1.1,3.0,98.0,11.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.4,4.3,154.0,1004.1,1004.1,2.44,4.6
2024-10-12 04:35:00+02:00,3.2,3.2,1.0,2.9,98.0,11.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.4,4.3,163.0,1004.0,1004.0,2.44,4.6
2024-10-12 04:40:00+02:00,3.1,3.1,1.1,2.9,98.0,11.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.7,4.0,153.0,1004.1,1004.1,2.44,4.6
2024-10-12 04:45:00+02:00,3.0,3.0,1.0,2.7,98.0,11.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,3.6,147.0,1004.0,1004.0,2.44,4.6
2024-10-12 04:50:00+02:00,2.9,2.9,1.0,2.6,98.0,11.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.6,3.6,143.0,1004.0,1004.0,2.44,4.6
2024-10-12 04:55:00+02:00,2.9,2.9,0.9,2.6,98.0,11.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,3.6,140.0,1004.1,1004.1,2.44,4.6
2024-10-12 05:00:00+02:00,3.0,3.0,1.0,2.7,98.0,11.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.7,3.2,146.0,1004.0,1004.0,2.44,4.6
2024-10-12 05:05:00+02:00,3.2,3.2,1.2,2.9,98.0,11.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.3,4.0,154.0,1003.8,1003.8,2.44,4.6
2024-10-12 05:10:00+02:00,3.3,3.3,1.3,3.0,98.0,11.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.2,4.7,139.0,1003.8,1003.8,2.44,4.6
2024-10-12 05:15:00+02:00,3.4,3.4,1.5,3.1,98.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.2,4.3,137.0,1003.7,1003.7,2.44,4.6
2024-10-12 05:20:00+02:00,3.3,3.3,1.3,3.0,98.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.6,3.6,142.0,1003.7,1003.7,2.44,4.6
2024-10-12 05:25:00+02:00,3.2,3.2,1.1,2.9,98.0,10.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.7,4.0,133.0,1003.7,1003.7,2.44,4.6
2024-10-12 05:30:00+02:00,3.2,3.2,1.4,3.0,98.0,10.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.6,4.0,132.0,1003.7,1003.7,2.44,4.6
2024-10-12 05:35:00+02:00,3.3,3.3,1.4,3.0,98.0,10.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,3.6,143.0,1003.7,1003.7,2.44,4.6
2024-10-12 05:40:00+02:00,3.3,3.3,1.6,3.0,98.0,10.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.7,3.6,126.0,1003.6,1003.6,2.44,4.6
2024-10-12 05:50:00+02:00,3.3,3.3,1.4,3.0,98.0,10.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,3.2,138.0,1003.4,1003.4,2.44,4.5
2024-10-12 05:55:00+02:00,3.5,3.5,1.7,3.2,98.0,10.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.4,3.2,144.0,1003.4,1003.4,2.44,4.5
2024-10-12 06:00:00+02:00,3.6,3.6,1.7,3.3,98.0,10.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.0,4.0,140.0,1003.3,1003.3,2.44,4.5
2024-10-12 06:05:00+02:00,3.5,3.5,1.5,3.2,98.0,10.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.8,4.3,133.0,1003.2,1003.2,2.44,4.5
2024-10-12 06:10:00+02:00,3.6,3.6,1.6,3.3,98.0,10.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.6,4.3,146.0,1003.2,1003.2,2.44,4.5
2024-10-12 06:15:00+02:00,3.6,3.4,1.6,3.3,98.0,10.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.9,5.0,135.0,1003.3,1003.3,2.44,4.5
2024-10-12 06:20:00+02:00,3.7,3.7,1.6,3.4,98.0,10.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.0,4.0,148.0,1003.3,1003.3,2.44,4.5
2024-10-12 06:25:00+02:00,3.5,3.5,1.5,3.2,98.0,10.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.7,4.3,157.0,1003.3,1003.3,2.44,4.5
2024-10-12 06:30:00+02:00,3.5,3.5,1.8,3.2,98.0,10.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.4,4.3,156.0,1003.2,1003.2,2.44,4.5
2024-10-12 06:35:00+02:00,3.5,3.5,1.5,3.3,98.0,10.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.2,5.8,151.0,1003.1,1003.1,2.44,4.5
2024-10-12 06:40:00+02:00,3.7,3.7,1.6,3.4,98.0,10.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.9,5.8,185.0,1003.2,1003.2,2.44,4.5
2024-10-12 06:45:00+02:00,3.8,3.8,1.8,3.5,98.0,10.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.0,5.4,132.0,1003.0,1003.0,2.44,4.5
2024-10-12 06:50:00+02:00,3.7,3.7,2.0,3.5,98.0,10.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.7,4.0,161.0,1003.0,1003.0,2.44,4.5
2024-10-12 06:55:00+02:00,3.6,3.6,1.8,3.4,98.0,10.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.8,4.0,132.0,1003.0,1003.0,2.44,4.5
2024-10-12 07:00:00+02:00,3.6,3.3,1.3,3.3,98.0,10.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.1,7.2,142.0,1002.9,1002.9,2.44,4.5
2024-10-12 07:05:00+02:00,3.6,3.6,1.5,3.4,98.0,10.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.6,7.9,161.0,1002.9,1002.9,2.42,4.5
2024-10-12 07:10:00+02:00,3.6,3.6,1.5,3.3,98.0,10.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.4,5.0,180.0,1002.8,1002.8,2.42,4.5
2024-10-12 07:15:00+02:00,3.7,3.7,2.0,3.5,98.0,10.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.7,4.7,98.0,1002.7,1002.7,2.44,4.5
2024-10-12 07:20:00+02:00,4.0,4.0,2.0,3.7,98.0,10.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.3,5.8,86.0,1002.8,1002.8,2.44,4.5
2024-10-12 07:25:00+02:00,4.2,4.2,2.7,3.9,98.0,10.2,80.0,0.1,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.9,5.0,321.0,1002.9,1002.9,2.42,4.4
2024-10-12 07:30:00+02:00,4.1,4.1,2.5,3.9,98.0,10.2,80.0,0.2,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.5,4.7,131.0,1002.8,1002.8,2.42,4.4
2024-10-12 07:35:00+02:00,4.0,4.0,2.2,3.7,98.0,10.2,80.0,0.6,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.9,5.0,134.0,1002.6,1002.6,2.42,4.4
2024-10-12 07:40:00+02:00,4.0,4.0,2.2,3.8,98.0,10.2,80.0,1.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,5.0,105.0,1002.6,1002.6,2.42,4.4
2024-10-12 07:45:00+02:00,4.0,4.0,2.4,3.8,98.0,10.1,80.0,1.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.4,4.3,49.0,1002.6,1002.6,2.44,4.4
2024-10-12 07:50:00+02:00,4.0,4.0,2.2,3.8,98.0,10.1,80.0,3.2,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.2,4.3,16.0,1002.6,1002.6,2.44,4.4
2024-10-12 07:55:00+02:00,4.0,4.0,2.0,3.7,98.0,10.1,81.0,5.1,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.1,5.4,116.0,1002.5,1002.5,2.44,4.4
2024-10-12 08:00:00+02:00,4.1,3.5,1.8,3.9,99.0,10.1,81.0,7.6,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.1,7.6,171.0,1002.6,1002.6,2.44,4.4
2024-10-12 08:05:00+02:00,4.2,3.2,1.9,4.0,99.0,10.1,81.0,9.8,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.0,7.2,156.0,1002.6,1002.6,2.42,4.4
2024-10-12 08:10:00+02:00,4.1,2.5,1.5,3.8,98.0,10.0,81.0,11.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,6.6,7.6,163.0,1002.5,1002.5,2.42,4.4
2024-10-12 08:15:00+02:00,4.2,3.2,1.8,3.9,98.0,10.0,81.0,12.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.5,7.2,164.0,1002.6,1002.6,2.42,4.4
2024-10-12 08:20:00+02:00,4.2,3.3,1.9,3.9,98.0,10.0,81.0,13.4,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.1,7.2,153.0,1002.6,1002.6,2.42,4.4
2024-10-12 08:25:00+02:00,4.3,4.3,2.3,4.0,98.0,10.0,81.0,16.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.2,5.4,164.0,1002.5,1002.5,2.42,4.4
2024-10-12 08:30:00+02:00,4.3,4.3,2.2,4.0,98.0,10.0,81.0,21.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.0,5.4,143.0,1002.4,1002.4,2.42,4.4
2024-10-12 08:35:00+02:00,4.3,3.9,2.0,4.0,98.0,10.0,81.0,27.1,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.9,6.8,146.0,1002.3,1002.3,2.42,4.4
2024-10-12 08:40:00+02:00,4.6,3.9,2.3,4.4,99.0,10.0,81.0,28.3,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.2,6.8,154.0,1002.2,1002.2,2.42,4.4
2024-10-12 08:45:00+02:00,5.0,4.4,3.0,4.8,99.0,10.0,81.0,32.2,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.5,7.2,166.0,1002.2,1002.2,2.44,4.4
2024-10-12 08:50:00+02:00,5.3,5.3,3.7,5.1,99.0,9.9,81.0,33.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,5.0,129.0,1002.1,1002.1,2.44,4.4
2024-10-12 08:55:00+02:00,5.6,5.6,4.1,5.4,99.0,9.9,81.0,33.2,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.1,5.0,47.0,1001.9,1001.9,2.44,4.4
2024-10-12 09:00:00+02:00,5.8,5.8,4.4,5.5,98.0,9.9,81.0,41.3,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.2,6.5,1.0,1001.8,1001.8,2.44,4.4
2024-10-12 09:05:00+02:00,6.0,6.0,4.6,5.7,98.0,10.0,82.0,45.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.3,6.5,320.0,1001.8,1001.8,2.44,4.4
2024-10-12 09:10:00+02:00,6.2,6.2,5.0,5.9,98.0,9.9,82.0,49.2,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.2,5.0,132.0,1001.9,1001.9,2.44,4.4
2024-10-12 09:15:00+02:00,6.4,6.4,5.0,5.9,97.0,10.0,82.0,53.4,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.1,4.3,136.0,1001.8,1001.8,2.42,4.4
2024-10-12 09:20:00+02:00,6.7,6.7,5.4,5.8,95.0,10.0,82.0,53.8,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.7,5.0,226.0,1001.7,1001.7,2.42,4.4
2024-10-12 09:25:00+02:00,7.0,7.0,5.5,5.7,91.0,10.0,82.0,53.4,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.1,5.0,203.0,1001.5,1001.5,2.42,4.5
2024-10-12 09:30:00+02:00,7.4,7.3,6.0,5.7,88.0,10.0,82.0,51.2,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.5,6.8,263.0,1001.4,1001.4,2.42,4.5
2024-10-12 09:35:00+02:00,7.7,7.5,6.1,5.8,88.0,10.0,83.0,49.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.0,7.2,212.0,1001.3,1001.3,2.44,4.5
2024-10-12 09:40:00+02:00,7.8,7.8,6.1,5.7,87.0,10.1,83.0,56.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.5,6.8,228.0,1001.3,1001.3,2.44,4.5
2024-10-12 09:45:00+02:00,7.9,7.9,6.4,5.9,87.0,10.1,83.0,63.3,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.7,6.1,172.0,1001.3,1001.3,2.44,4.5
2024-10-12 09:50:00+02:00,7.9,7.9,6.5,5.9,87.0,10.1,83.0,68.6,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.5,4.3,127.0,1001.4,1001.4,2.44,4.5
2024-10-12 09:55:00+02:00,8.0,8.0,6.9,5.8,86.0,10.2,83.0,77.4,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.8,4.3,125.0,1001.3,1001.3,2.44,4.5
2024-10-12 10:00:00+02:00,8.2,8.2,7.0,5.9,86.0,10.2,83.0,84.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.3,4.7,123.0,1001.2,1001.2,2.44,4.5
2024-10-12 10:05:00+02:00,8.5,8.4,6.8,6.0,84.0,10.2,84.0,91.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.8,5.4,180.0,1001.0,1001.0,2.44,4.5
