datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-20 02:50:00+01:00,2.1,2.1,0.0,1.7,97.0,6.2,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,1.8,7.9,102.0,984.4,984.4,2.08,1.8
2024-11-20 02:55:00+01:00,2.1,2.1,-0.2,1.7,97.0,6.2,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,3.0,8.3,113.0,984.4,984.4,2.08,1.8
2024-11-20 03:00:00+01:00,2.1,1.8,-0.3,1.7,97.0,6.2,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,3.7,7.9,104.0,984.4,984.4,2.08,1.8
2024-11-20 03:05:00+01:00,2.1,1.8,0.0,1.6,97.0,6.2,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,2.1,7.2,86.0,984.5,984.5,2.08,1.8
2024-11-20 03:10:00+01:00,2.1,2.1,-0.1,1.5,96.0,6.2,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,2.4,6.5,111.0,984.5,984.5,2.08,1.8
2024-11-20 03:15:00+01:00,2.0,2.0,-0.4,1.4,96.0,6.2,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,2.8,5.8,113.0,984.4,984.4,2.08,1.8
2024-11-20 03:20:00+01:00,1.8,1.3,-0.6,1.3,96.0,6.2,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,3.1,11.2,75.0,984.5,984.5,2.08,1.8
2024-11-20 03:25:00+01:00,1.8,1.8,-0.6,1.2,96.0,6.1,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,2.8,11.2,94.0,984.5,984.5,2.08,1.8
2024-11-20 03:30:00+01:00,1.8,1.8,-0.5,1.2,96.0,6.1,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,2.6,6.5,77.0,984.5,984.5,2.08,1.8
2024-11-20 03:35:00+01:00,1.8,1.8,-0.5,1.2,96.0,6.1,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,2.7,5.4,116.0,984.5,984.5,2.08,1.8
2024-11-20 03:40:00+01:00,1.8,1.1,-0.8,1.2,96.0,6.1,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,4.2,7.9,116.0,984.6,984.6,2.08,1.8
2024-11-20 03:45:00+01:00,1.8,0.9,-1.0,1.2,96.0,6.1,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,5.2,8.6,78.0,984.6,984.6,2.08,1.8
2024-11-20 03:50:00+01:00,1.8,0.7,-1.0,1.2,96.0,6.1,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,5.1,11.9,142.0,984.6,984.6,2.08,1.8
2024-11-20 03:55:00+01:00,1.8,1.5,-0.7,1.2,96.0,6.0,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,3.5,11.9,81.0,984.5,984.5,2.08,1.8
2024-11-20 04:00:00+01:00,1.9,0.8,-0.9,1.3,96.0,6.0,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,5.3,7.9,81.0,984.7,984.7,2.08,1.8
2024-11-20 04:05:00+01:00,1.9,1.3,-0.6,1.2,95.0,6.0,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,4.0,8.3,124.0,984.7,984.7,2.08,1.8
2024-11-20 04:10:00+01:00,2.0,1.2,-0.7,1.3,95.0,6.0,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,4.8,10.4,71.0,984.9,984.9,2.08,1.8
2024-11-20 04:15:00+01:00,2.1,2.1,-0.4,1.4,95.0,6.0,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,3.6,11.2,94.0,984.9,984.9,2.06,1.8
2024-11-20 04:20:00+01:00,2.1,1.8,-0.4,1.4,95.0,6.0,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,3.5,11.2,82.0,985.0,985.0,2.06,1.8
2024-11-20 04:25:00+01:00,2.2,1.7,-0.3,1.5,95.0,6.0,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,3.9,8.6,102.0,984.9,984.9,2.06,1.8
2024-11-20 04:30:00+01:00,2.2,2.2,0.1,1.5,95.0,5.9,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,1.6,9.7,124.0,985.1,985.1,2.06,1.8
2024-11-20 04:35:00+01:00,2.2,1.6,-0.4,1.6,96.0,5.9,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,4.5,10.1,93.0,985.0,985.0,2.08,1.8
2024-11-20 04:40:00+01:00,2.2,1.9,-0.2,1.6,96.0,5.9,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,3.2,8.6,96.0,985.1,985.1,2.08,1.8
2024-11-20 04:45:00+01:00,2.2,1.4,-0.4,1.7,96.0,5.9,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,4.3,6.1,119.0,985.1,985.1,2.08,1.8
2024-11-20 04:55:00+01:00,2.2,2.2,-0.3,1.7,96.0,5.9,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,3.8,6.8,106.0,985.3,985.3,2.08,1.8
2024-11-20 05:00:00+01:00,2.2,1.7,-0.3,1.7,96.0,5.9,84.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,4.0,6.8,75.0,985.2,985.2,2.08,1.8
2024-11-20 05:05:00+01:00,2.3,2.3,0.0,1.7,96.0,5.9,85.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,2.9,9.7,105.0,985.3,985.3,2.08,1.8
2024-11-20 05:10:00+01:00,2.3,2.0,0.0,1.6,95.0,5.9,85.0,0.0,0.0,0.0,0.0,37.1,0.0,37.1,46.4,543.2,3.0,10.1,99.0,985.3,985.3,2.07,1.8
2024-11-20 05:15:00+01:00,2.3,1.2,-0.5,1.6,95.0,5.9,85.0,0.0,0.0,0.6,0.1,37.2,0.1,37.2,46.5,543.3,5.5,20.2,145.0,985.3,985.3,2.04,1.8
2024-11-20 05:20:00+01:00,2.3,1.4,-0.4,1.6,95.0,5.9,85.0,0.0,0.0,0.6,0.1,37.2,0.1,37.2,46.5,543.3,5.3,11.5,93.0,985.3,985.3,2.04,1.8
2024-11-20 05:25:00+01:00,2.4,2.0,0.0,1.7,95.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.1,37.2,46.5,543.3,3.6,11.5,81.0,985.3,985.3,2.06,1.8
2024-11-20 05:30:00+01:00,2.4,2.1,0.1,1.7,95.0,5.9,85.0,0.0,0.0,0.0,0.1,37.2,0.1,37.2,46.5,543.3,3.0,9.0,97.0,985.5,985.5,2.06,1.8
2024-11-20 05:35:00+01:00,2.4,1.3,-0.5,1.7,95.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.1,37.2,46.5,543.3,6.3,18.4,88.0,985.5,985.5,2.06,1.8
2024-11-20 05:40:00+01:00,2.5,2.0,0.0,1.8,95.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.1,37.2,46.5,543.3,4.1,10.4,107.0,985.4,985.4,2.06,1.8
2024-11-20 05:45:00+01:00,2.5,1.6,-0.1,1.8,95.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.1,37.2,46.5,543.3,4.8,13.7,94.0,985.5,985.5,2.06,1.8
2024-11-20 05:50:00+01:00,2.6,2.3,0.2,1.9,95.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.1,37.2,46.5,543.3,3.7,10.8,92.0,985.5,985.5,2.06,1.8
2024-11-20 05:55:00+01:00,2.6,2.3,0.3,1.9,95.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.1,37.2,46.5,543.3,3.2,7.6,81.0,985.4,985.4,2.08,1.8
2024-11-20 06:00:00+01:00,2.6,2.1,0.1,1.9,95.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.1,37.2,46.5,543.3,4.0,9.4,49.0,985.5,985.5,2.08,1.8
2024-11-20 06:05:00+01:00,2.6,2.1,0.1,1.7,94.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.1,37.2,46.5,543.3,4.1,13.0,79.0,985.5,985.5,2.08,1.8
2024-11-20 06:10:00+01:00,2.6,2.6,0.3,1.7,94.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.0,37.2,46.5,543.3,2.9,19.1,88.0,985.6,985.6,2.08,1.8
2024-11-20 06:15:00+01:00,2.6,1.7,0.0,1.7,94.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.0,37.2,46.5,543.3,4.5,20.2,85.0,985.6,985.6,2.08,1.8
2024-11-20 06:20:00+01:00,2.6,1.4,-0.2,1.7,94.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.0,37.2,46.5,543.3,5.5,12.2,154.0,985.7,985.7,2.08,1.8
2024-11-20 06:25:00+01:00,2.7,2.2,0.2,1.7,93.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.0,37.2,46.5,543.3,3.8,11.5,116.0,985.9,985.9,2.08,1.8
2024-11-20 06:30:00+01:00,2.7,2.4,0.3,1.7,93.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.0,37.2,46.5,543.3,3.4,8.6,46.0,985.9,985.9,2.08,1.8
2024-11-20 06:35:00+01:00,2.7,2.4,0.3,1.8,94.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.0,37.2,46.5,543.3,3.5,9.7,124.0,985.9,985.9,2.06,1.8
2024-11-20 06:40:00+01:00,2.7,2.2,0.3,1.9,94.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.0,37.2,46.5,543.3,3.7,13.3,110.0,985.8,985.8,2.06,1.8
2024-11-20 06:45:00+01:00,2.8,2.8,0.7,1.9,94.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.0,37.2,46.5,543.3,2.2,12.2,90.0,985.8,985.8,2.08,1.8
2024-11-20 06:50:00+01:00,2.8,1.7,0.2,1.9,94.0,5.8,85.0,0.0,0.0,0.0,0.1,37.2,0.0,37.2,46.5,543.3,4.9,9.0,68.0,985.9,985.9,2.08,1.8
2024-11-20 06:55:00+01:00,2.8,2.1,0.2,1.9,94.0,5.8,85.0,0.0,0.0,0.6,0.2,37.3,0.1,37.3,46.6,543.4,4.6,16.9,84.0,985.9,985.9,2.04,1.8
2024-11-20 07:00:00+01:00,2.8,2.0,0.3,1.9,94.0,5.8,85.0,0.0,0.0,0.6,0.2,37.3,0.1,37.3,46.6,543.4,4.2,11.5,51.0,985.8,985.8,2.04,1.8
2024-11-20 07:05:00+01:00,2.8,2.8,0.2,1.9,94.0,5.9,85.0,0.0,0.0,0.0,0.2,37.3,0.1,37.3,46.6,543.4,4.7,6.8,83.0,986.1,986.1,2.06,1.8
2024-11-20 07:10:00+01:00,2.8,1.8,0.2,1.9,94.0,5.9,85.0,0.0,0.0,0.0,0.2,37.3,0.1,37.3,46.6,543.4,4.9,9.7,116.0,986.0,986.0,2.07,1.8
2024-11-20 07:15:00+01:00,2.9,1.8,0.1,1.8,93.0,5.9,85.0,0.0,0.0,0.0,0.2,37.3,0.1,37.3,46.6,543.4,5.4,20.9,107.0,986.1,986.1,2.08,1.8
2024-11-20 07:20:00+01:00,2.9,1.4,-0.1,1.7,92.0,5.9,85.0,0.0,0.0,0.0,0.2,37.3,0.1,37.3,46.6,543.4,6.4,14.4,93.0,986.2,986.2,2.08,1.8
2024-11-20 07:25:00+01:00,2.9,1.5,0.2,1.7,92.0,5.9,85.0,0.1,0.0,0.0,0.2,37.3,0.1,37.3,46.6,543.4,5.2,17.3,125.0,986.1,986.1,2.08,1.8
2024-11-20 07:30:00+01:00,2.9,2.5,0.3,1.7,92.0,5.9,86.0,0.2,0.0,0.0,0.2,37.3,0.1,37.3,46.6,543.4,4.5,15.5,122.0,986.2,986.2,2.08,1.8
2024-11-20 07:35:00+01:00,2.8,2.4,0.5,1.6,92.0,5.9,86.0,0.2,0.0,0.0,0.2,37.3,0.1,37.3,46.6,543.4,3.0,14.0,159.0,986.3,986.3,2.08,1.8
2024-11-20 07:40:00+01:00,2.8,2.2,0.4,1.7,93.0,5.9,86.0,0.2,0.0,0.0,0.2,37.3,0.1,37.3,46.6,543.4,3.4,11.9,138.0,986.5,986.5,2.08,1.8
2024-11-20 07:45:00+01:00,2.8,2.1,0.1,1.6,92.0,5.9,86.0,0.2,0.0,0.0,0.2,37.3,0.1,37.3,46.6,543.4,5.1,10.4,138.0,986.5,986.5,2.06,1.8
2024-11-20 07:50:00+01:00,2.7,2.4,0.2,1.7,93.0,5.9,86.0,0.2,0.0,0.0,0.2,37.3,0.1,37.3,46.6,543.4,4.1,6.8,138.0,986.5,986.5,2.06,1.8
2024-11-20 07:55:00+01:00,2.7,2.0,-0.1,1.7,93.0,5.9,86.0,0.5,0.0,0.0,0.2,37.3,0.0,37.3,46.6,543.4,5.6,16.9,122.0,986.6,986.6,2.08,1.8
2024-11-20 08:00:00+01:00,2.7,1.1,-0.3,1.7,93.0,5.9,86.0,0.7,0.0,0.0,0.2,37.3,0.0,37.3,46.6,543.4,6.3,7.9,139.0,986.5,986.5,2.07,1.8
2024-11-20 08:05:00+01:00,2.6,2.0,0.0,1.6,93.0,5.9,86.0,1.0,0.0,0.0,0.2,37.3,0.0,37.3,46.6,543.4,4.4,12.2,97.0,986.5,986.5,2.02,1.8
2024-11-20 08:10:00+01:00,2.6,2.1,-0.1,1.6,93.0,5.9,86.0,1.3,0.0,0.6,0.3,37.4,0.1,37.4,46.7,543.5,4.8,8.6,120.0,986.4,986.4,2.03,1.8
2024-11-20 08:15:00+01:00,2.5,1.4,-0.3,1.4,92.0,5.9,86.0,2.4,0.0,0.6,0.3,37.4,0.1,37.4,46.7,543.5,5.5,14.8,123.0,986.3,986.3,2.06,1.8
2024-11-20 08:20:00+01:00,2.5,1.5,-0.3,1.5,93.0,5.9,86.0,5.0,0.0,0.0,0.3,37.4,0.1,37.4,46.7,543.5,5.2,16.9,84.0,986.3,986.3,2.05,1.8
2024-11-20 08:25:00+01:00,2.3,1.5,-0.3,1.3,93.0,5.9,86.0,6.0,0.0,0.0,0.3,37.4,0.1,37.4,46.7,543.5,4.8,12.6,113.0,986.3,986.3,2.02,1.8
2024-11-20 08:30:00+01:00,2.3,2.3,0.0,1.3,93.0,5.9,86.0,6.4,0.0,0.6,0.4,37.5,0.2,37.5,46.8,543.6,2.8,7.6,142.0,986.2,986.2,2.02,1.8
2024-11-20 08:35:00+01:00,2.3,1.9,-0.3,1.4,94.0,5.9,86.0,6.3,0.0,0.6,0.4,37.5,0.2,37.5,46.8,543.6,4.2,9.0,99.0,986.4,986.4,2.02,1.8
2024-11-20 08:40:00+01:00,2.3,2.0,-0.1,1.4,94.0,5.9,86.0,10.9,0.0,0.6,0.4,37.5,0.2,37.5,46.8,543.6,3.2,16.2,103.0,986.4,986.4,2.03,1.8
2024-11-20 08:45:00+01:00,2.3,1.9,-0.3,1.4,94.0,5.9,86.0,17.8,0.0,0.0,0.4,37.5,0.2,37.5,46.8,543.6,4.2,14.8,92.0,986.4,986.4,2.06,1.8
2024-11-20 08:50:00+01:00,2.3,0.4,-0.8,1.4,94.0,5.9,86.0,21.1,0.0,0.0,0.4,37.5,0.2,37.5,46.8,543.6,7.2,12.6,98.0,986.4,986.4,2.06,1.8
2024-11-20 08:55:00+01:00,2.3,1.5,-0.5,1.4,94.0,5.9,86.0,17.7,0.0,0.0,0.4,37.5,0.2,37.5,46.8,543.6,5.2,14.0,99.0,986.5,986.5,2.06,1.8
2024-11-20 09:00:00+01:00,2.3,1.6,-0.4,1.5,95.0,5.9,86.0,12.3,0.0,0.0,0.4,37.5,0.2,37.5,46.8,543.6,4.7,10.4,101.0,986.7,986.7,2.06,1.8
2024-11-20 09:05:00+01:00,2.3,2.3,0.1,1.6,95.0,5.9,86.0,12.4,0.0,0.0,0.4,37.5,0.1,37.5,46.8,543.6,2.2,10.1,110.0,986.8,986.8,2.06,1.8
2024-11-20 09:10:00+01:00,2.2,1.7,-0.3,1.5,95.0,5.9,86.0,10.7,0.0,0.0,0.4,37.5,0.1,37.5,46.8,543.6,4.3,14.0,129.0,986.8,986.8,2.06,1.8
2024-11-20 09:15:00+01:00,2.3,1.9,-0.1,1.5,95.0,5.9,86.0,15.3,0.0,0.0,0.4,37.5,0.1,37.5,46.8,543.6,3.3,9.0,85.0,986.8,986.8,2.06,1.8
2024-11-20 09:20:00+01:00,2.3,2.3,-0.2,1.5,95.0,5.9,86.0,17.9,0.0,0.0,0.4,37.5,0.1,37.5,46.8,543.6,3.7,8.6,91.0,986.7,986.7,2.06,1.8
2024-11-20 09:25:00+01:00,2.3,1.6,-0.3,1.6,95.0,5.9,86.0,25.5,0.0,0.0,0.4,37.5,0.1,37.5,46.8,543.6,4.4,12.2,100.0,986.8,986.8,2.06,1.8
2024-11-20 09:30:00+01:00,2.3,2.3,-0.1,1.6,95.0,5.9,86.0,25.0,0.0,0.0,0.4,37.5,0.0,37.5,46.8,543.6,3.2,12.2,98.0,986.9,986.9,2.06,1.8
2024-11-20 09:35:00+01:00,2.3,1.0,-0.5,1.4,94.0,5.9,86.0,29.8,0.0,0.0,0.4,37.5,0.0,37.5,46.8,543.6,5.5,20.2,146.0,987.0,987.0,2.06,1.8
2024-11-20 09:40:00+01:00,2.3,1.7,-0.1,1.4,94.0,5.9,86.0,23.8,0.0,0.0,0.4,37.5,0.0,37.5,46.8,543.6,3.6,11.5,118.0,987.2,987.2,2.06,1.8
2024-11-20 09:45:00+01:00,2.3,1.0,-0.6,1.4,94.0,5.9,86.0,40.5,0.0,0.0,0.4,37.5,0.0,37.5,46.8,543.6,5.9,12.2,115.0,987.1,987.1,2.08,1.8
2024-11-20 09:50:00+01:00,2.3,1.9,-0.2,1.4,94.0,5.9,86.0,30.1,0.0,0.0,0.4,37.5,0.0,37.5,46.8,543.6,3.8,11.5,146.0,987.1,987.1,2.08,1.8
2024-11-20 09:55:00+01:00,2.3,1.3,-0.5,1.4,94.0,5.9,86.0,28.3,0.0,0.0,0.4,37.5,0.0,37.5,46.8,543.6,5.3,11.2,56.0,987.2,987.2,2.06,1.9
2024-11-20 10:00:00+01:00,2.3,0.9,-0.6,1.3,93.0,5.9,86.0,31.8,0.0,0.0,0.4,37.5,0.0,37.5,46.8,543.6,5.7,13.7,135.0,987.1,987.1,2.06,1.9
2024-11-20 10:05:00+01:00,2.3,1.5,-0.4,1.3,93.0,5.9,86.0,53.4,0.0,0.0,0.4,37.5,0.0,37.5,46.8,543.6,5.0,9.4,96.0,987.1,987.1,2.06,1.9
2024-11-20 10:10:00+01:00,2.4,2.0,-0.2,1.4,93.0,5.9,86.0,66.3,0.0,0.0,0.4,37.5,0.0,37.5,46.8,543.6,4.2,10.1,117.0,987.3,987.3,2.06,1.9
2024-11-20 10:15:00+01:00,2.5,1.4,-0.4,1.5,93.0,5.9,86.0,61.1,0.0,0.0,0.4,37.5,0.0,37.5,46.8,543.6,6.1,16.2,111.0,987.4,987.4,2.08,1.9
