datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-12 00:55:00+02:00,15.7,15.7,16.9,14.1,90.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,1.8,178.0,1003.9,1003.9,2.66,4.9
2025-07-12 01:00:00+02:00,15.7,15.7,17.0,14.1,90.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.0,0.0,173.0,1003.9,1003.9,2.66,4.9
2025-07-12 01:05:00+02:00,15.6,15.6,16.8,14.0,90.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.0,1.8,171.0,1003.9,1003.9,2.66,4.9
2025-07-12 01:10:00+02:00,15.6,15.6,16.8,14.1,91.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.0,1.8,178.0,1003.8,1003.8,2.66,4.8
2025-07-12 01:15:00+02:00,15.5,15.5,16.8,14.1,91.0,25.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.0,1.8,178.0,1003.9,1003.9,2.66,4.8
2025-07-12 01:20:00+02:00,15.4,15.4,16.7,14.0,91.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.0,0.0,180.0,1003.8,1003.8,2.66,4.8
2025-07-12 01:25:00+02:00,15.3,15.3,16.6,13.9,91.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.0,1.8,144.0,1003.8,1003.8,2.66,4.8
2025-07-12 01:30:00+02:00,15.2,15.2,16.5,14.0,92.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.0,1.8,141.0,1003.8,1003.8,2.66,4.8
2025-07-12 01:35:00+02:00,15.3,15.3,16.5,14.0,92.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,2.5,98.0,1003.8,1003.8,2.66,4.8
2025-07-12 01:40:00+02:00,15.4,15.4,16.6,14.1,92.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.8,2.5,71.0,1003.7,1003.7,2.66,4.8
2025-07-12 01:45:00+02:00,15.5,15.5,16.7,14.2,92.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,2.2,92.0,1003.8,1003.8,2.66,4.8
2025-07-12 01:50:00+02:00,15.6,15.6,16.8,14.3,92.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,2.2,118.0,1003.8,1003.8,2.66,4.8
2025-07-12 01:55:00+02:00,15.6,15.6,16.8,14.2,91.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.7,2.5,98.0,1003.7,1003.7,2.66,4.8
2025-07-12 02:00:00+02:00,15.6,15.6,16.9,14.2,91.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.0,2.5,143.0,1003.8,1003.8,2.66,4.8
2025-07-12 02:05:00+02:00,15.5,15.5,16.7,14.2,92.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,1.8,156.0,1003.9,1003.9,2.66,4.8
2025-07-12 02:10:00+02:00,15.3,15.3,16.6,14.0,92.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,2.5,127.0,1003.7,1003.7,2.66,4.8
2025-07-12 02:15:00+02:00,15.3,15.3,16.3,14.1,92.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.3,2.9,175.0,1003.7,1003.7,2.66,4.8
2025-07-12 02:20:00+02:00,15.1,15.1,15.9,13.8,92.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.9,4.3,183.0,1003.8,1003.8,2.66,4.7
2025-07-12 02:25:00+02:00,14.9,14.9,15.6,13.6,92.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,3.2,176.0,1003.7,1003.7,2.66,4.7
2025-07-12 02:30:00+02:00,14.8,14.8,15.4,13.5,92.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.3,3.2,175.0,1003.8,1003.8,2.66,4.7
2025-07-12 02:35:00+02:00,14.7,14.7,15.5,13.5,93.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.6,2.5,175.0,1003.7,1003.7,2.66,4.7
2025-07-12 02:40:00+02:00,14.7,14.7,15.7,13.6,93.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,2.2,162.0,1003.8,1003.8,2.66,4.7
2025-07-12 02:45:00+02:00,14.7,14.7,15.6,13.6,93.0,24.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.1,2.2,158.0,1003.8,1003.8,2.66,4.7
2025-07-12 02:50:00+02:00,14.7,14.7,15.5,13.6,93.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.6,2.9,177.0,1003.9,1003.9,2.66,4.7
2025-07-12 02:55:00+02:00,14.7,14.7,15.6,13.6,93.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.3,3.2,159.0,1003.9,1003.9,2.66,4.7
2025-07-12 03:00:00+02:00,14.8,14.8,15.6,13.7,93.0,24.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.1,2.9,170.0,1003.8,1003.8,2.66,4.7
2025-07-12 03:05:00+02:00,15.0,15.0,15.9,13.8,93.0,24.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.2,2.9,184.0,1003.7,1003.7,2.66,4.7
2025-07-12 03:10:00+02:00,15.0,15.0,15.8,13.8,92.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.0,2.9,193.0,1003.7,1003.7,2.66,4.7
2025-07-12 03:15:00+02:00,15.2,15.2,16.0,13.9,92.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,4.3,178.0,1003.7,1003.7,2.66,4.7
2025-07-12 03:20:00+02:00,15.3,15.3,15.8,14.1,92.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.2,8.3,183.0,1003.8,1003.8,2.66,4.7
2025-07-12 03:25:00+02:00,15.5,15.5,15.8,14.2,92.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.5,8.6,177.0,1003.8,1003.8,2.66,4.7
2025-07-12 03:30:00+02:00,15.5,15.5,15.9,14.2,92.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.5,7.9,184.0,1003.6,1003.6,2.66,4.7
2025-07-12 03:35:00+02:00,15.5,15.5,16.2,14.2,92.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,7.6,182.0,1003.7,1003.7,2.66,4.7
2025-07-12 03:40:00+02:00,15.5,15.5,16.2,14.2,92.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,5.8,173.0,1003.7,1003.7,2.66,4.6
2025-07-12 03:45:00+02:00,15.5,15.5,16.0,14.2,92.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.9,5.0,191.0,1003.6,1003.6,2.66,4.6
2025-07-12 03:50:00+02:00,15.5,15.5,16.3,14.2,92.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,6.1,171.0,1003.6,1003.6,2.66,4.6
2025-07-12 03:55:00+02:00,15.5,15.5,16.3,14.2,92.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,4.7,190.0,1003.6,1003.6,2.66,4.6
2025-07-12 04:00:00+02:00,15.5,15.5,16.7,14.3,92.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.7,4.7,193.0,1003.7,1003.7,2.66,4.6
2025-07-12 04:05:00+02:00,15.5,15.5,16.7,14.2,92.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,2.5,171.0,1003.6,1003.6,2.66,4.6
2025-07-12 04:10:00+02:00,15.5,15.5,16.4,14.2,92.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,3.6,177.0,1003.7,1003.7,2.66,4.6
2025-07-12 04:15:00+02:00,15.5,15.5,16.3,14.2,92.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,4.3,165.0,1003.5,1003.5,2.66,4.6
2025-07-12 04:25:00+02:00,15.5,15.5,16.5,14.2,92.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.5,4.7,167.0,1003.5,1003.5,2.66,4.6
2025-07-12 04:30:00+02:00,15.5,15.5,16.4,14.3,92.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,3.6,195.0,1003.5,1003.5,2.66,4.6
2025-07-12 04:35:00+02:00,15.5,15.5,16.7,14.4,93.0,23.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.0,2.9,132.0,1003.3,1003.3,2.66,4.6
2025-07-12 04:40:00+02:00,15.4,15.4,16.7,14.3,93.0,23.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,3.2,208.0,1003.3,1003.3,2.66,4.6
2025-07-12 04:45:00+02:00,15.4,15.4,16.7,14.3,93.0,23.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,2.9,178.0,1003.3,1003.3,2.66,4.6
2025-07-12 04:50:00+02:00,15.4,15.4,16.5,14.3,93.0,23.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.3,6.1,146.0,1003.3,1003.3,2.66,4.5
2025-07-12 04:55:00+02:00,15.4,15.4,16.5,14.2,92.0,23.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.2,5.8,169.0,1003.3,1003.3,2.66,4.5
2025-07-12 05:00:00+02:00,15.5,15.5,16.6,14.2,92.0,23.5,79.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.9,3.6,175.0,1003.2,1003.2,2.66,4.5
2025-07-12 05:05:00+02:00,15.5,15.5,16.2,14.2,92.0,23.5,79.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,5.8,184.0,1003.2,1003.2,2.66,4.5
2025-07-12 05:10:00+02:00,15.4,15.4,16.2,14.1,92.0,23.4,79.0,0.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,5.8,180.0,1003.1,1003.1,2.66,4.5
2025-07-12 05:15:00+02:00,15.4,15.4,16.4,14.1,92.0,23.4,79.0,0.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.7,3.2,181.0,1003.1,1003.1,2.66,4.5
2025-07-12 05:20:00+02:00,15.4,15.4,16.3,14.1,92.0,23.3,79.0,1.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,5.0,183.0,1003.1,1003.1,2.66,4.5
2025-07-12 05:25:00+02:00,15.4,15.4,16.2,14.1,92.0,23.3,79.0,2.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.6,4.0,180.0,1003.0,1003.0,2.66,4.5
2025-07-12 05:30:00+02:00,15.3,15.3,16.0,14.0,92.0,23.3,79.0,3.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,5.8,177.0,1003.0,1003.0,2.66,4.5
2025-07-12 05:35:00+02:00,15.3,15.3,16.0,14.0,92.0,23.3,79.0,3.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.8,5.8,187.0,1003.1,1003.1,2.66,4.5
2025-07-12 05:40:00+02:00,15.3,15.3,15.7,14.0,92.0,23.2,79.0,4.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.5,9.0,191.0,1003.1,1003.1,2.66,4.5
2025-07-12 05:45:00+02:00,15.3,15.3,15.9,14.0,92.0,23.2,79.0,5.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,5.8,180.0,1002.9,1002.9,2.66,4.5
2025-07-12 05:50:00+02:00,15.3,15.3,15.6,14.1,92.0,23.2,79.0,6.5,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.3,6.8,172.0,1002.9,1002.9,2.66,4.5
2025-07-12 05:55:00+02:00,15.4,15.4,15.6,14.1,92.0,23.1,79.0,7.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.5,8.6,185.0,1002.8,1002.8,2.66,4.5
2025-07-12 06:00:00+02:00,15.3,15.3,15.7,14.1,92.0,23.1,79.0,8.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.7,8.6,181.0,1002.8,1002.8,2.64,4.5
2025-07-12 06:05:00+02:00,15.4,15.4,16.1,14.1,92.0,23.1,79.0,10.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,7.9,176.0,1002.9,1002.9,2.64,4.5
2025-07-12 06:10:00+02:00,15.4,15.4,16.1,14.1,92.0,23.0,79.0,15.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,6.5,173.0,1002.8,1002.8,2.66,4.4
2025-07-12 06:15:00+02:00,15.4,15.4,16.0,14.1,92.0,23.0,79.0,17.8,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.6,6.8,188.0,1002.8,1002.8,2.66,4.4
2025-07-12 06:20:00+02:00,15.4,15.4,15.9,14.1,92.0,23.0,79.0,18.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,7.9,191.0,1002.9,1002.9,2.66,4.4
2025-07-12 06:25:00+02:00,15.4,15.4,15.8,14.0,92.0,23.0,79.0,18.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.5,8.6,195.0,1002.9,1002.9,2.66,4.4
2025-07-12 06:30:00+02:00,15.4,15.4,15.6,14.0,91.0,22.9,79.0,16.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.3,8.6,185.0,1002.7,1002.7,2.64,4.4
2025-07-12 06:35:00+02:00,15.4,15.4,15.7,13.9,91.0,22.9,79.0,16.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.0,10.8,206.0,1002.9,1002.9,2.64,4.4
2025-07-12 06:40:00+02:00,15.4,15.4,15.7,13.9,91.0,22.9,79.0,19.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.9,12.6,189.0,1002.9,1002.9,2.64,4.5
2025-07-12 06:45:00+02:00,15.5,15.5,16.2,14.0,91.0,22.9,79.0,24.5,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.8,9.4,188.0,1003.0,1003.0,2.64,4.5
2025-07-12 06:50:00+02:00,15.5,15.5,16.2,13.9,90.0,22.8,79.0,24.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.8,6.5,174.0,1002.9,1002.9,2.66,4.4
2025-07-12 06:55:00+02:00,15.5,15.5,16.0,13.9,90.0,22.8,79.0,27.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.6,7.2,161.0,1003.0,1003.0,2.66,4.4
2025-07-12 07:00:00+02:00,15.5,15.5,16.1,13.8,89.0,22.8,79.0,32.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.3,6.1,163.0,1002.9,1002.9,2.66,4.4
2025-07-12 07:05:00+02:00,15.6,15.6,15.7,13.7,89.0,22.8,79.0,34.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.3,9.4,196.0,1003.0,1003.0,2.66,4.4
2025-07-12 07:10:00+02:00,15.7,15.7,16.0,13.7,88.0,22.8,79.0,47.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,7.6,182.0,1002.8,1002.8,2.66,4.4
2025-07-12 07:15:00+02:00,15.7,15.7,16.3,13.7,88.0,22.8,79.0,57.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.9,6.1,162.0,1002.9,1002.9,2.66,4.4
2025-07-12 07:20:00+02:00,15.8,15.8,16.4,13.6,87.0,22.7,80.0,54.4,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,5.8,203.0,1002.9,1002.9,2.64,4.4
2025-07-12 07:25:00+02:00,15.8,15.8,16.5,13.5,86.0,22.7,80.0,51.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.3,5.8,183.0,1002.9,1002.9,2.64,4.4
2025-07-12 07:30:00+02:00,15.8,15.8,15.9,13.4,85.0,22.7,80.0,66.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.8,8.3,185.0,1002.9,1002.9,2.66,4.5
2025-07-12 07:35:00+02:00,15.9,15.9,16.0,13.4,85.0,22.7,80.0,67.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.8,9.4,183.0,1002.8,1002.8,2.66,4.5
2025-07-12 07:40:00+02:00,15.9,15.9,16.0,13.4,85.0,22.7,80.0,70.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.4,9.0,165.0,1002.9,1002.9,2.64,4.5
2025-07-12 07:45:00+02:00,15.9,15.9,16.1,13.3,85.0,22.7,80.0,87.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.2,9.0,199.0,1002.8,1002.8,2.64,4.5
2025-07-12 07:50:00+02:00,16.0,16.0,15.9,13.3,84.0,22.7,80.0,82.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.9,10.1,182.0,1002.9,1002.9,2.64,4.5
2025-07-12 07:55:00+02:00,16.0,16.0,16.2,13.3,84.0,22.7,80.0,84.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.2,11.9,139.0,1003.0,1003.0,2.64,4.5
2025-07-12 08:00:00+02:00,16.0,16.0,16.0,13.3,84.0,22.7,80.0,55.4,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.3,11.9,180.0,1002.9,1002.9,2.64,4.5
2025-07-12 08:05:00+02:00,15.9,15.9,15.9,13.2,84.0,22.7,80.0,58.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.2,13.7,180.0,1003.0,1003.0,2.64,4.5
2025-07-12 08:10:00+02:00,15.9,15.9,16.1,13.2,84.0,22.7,80.0,65.5,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.1,12.6,186.0,1002.9,1002.9,2.64,4.5
2025-07-12 08:15:00+02:00,15.9,15.9,16.2,13.2,84.0,22.7,80.0,86.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.7,10.1,182.0,1002.9,1002.9,2.64,4.5
2025-07-12 08:20:00+02:00,15.9,15.9,16.0,13.3,84.0,22.7,80.0,90.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.0,10.1,191.0,1002.9,1002.9,2.64,4.5
2025-07-12 08:25:00+02:00,16.0,16.0,16.3,13.3,84.0,22.7,81.0,97.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.9,10.1,179.0,1002.9,1002.9,2.64,4.5
2025-07-12 08:30:00+02:00,16.1,16.1,16.5,13.3,84.0,22.7,81.0,118.6,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.4,10.1,176.0,1002.9,1002.9,2.64,4.6
2025-07-12 08:35:00+02:00,16.2,16.2,16.8,13.4,83.0,22.7,81.0,155.6,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,7.6,202.0,1002.9,1002.9,2.64,4.6
2025-07-12 08:40:00+02:00,16.4,16.4,17.0,13.3,82.0,22.7,81.0,165.3,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,6.8,170.0,1002.7,1002.7,2.64,4.6
2025-07-12 08:45:00+02:00,16.6,16.6,16.7,13.3,81.0,22.7,81.0,133.5,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.3,8.6,198.0,1002.9,1002.9,2.64,4.6
2025-07-12 08:50:00+02:00,16.6,16.6,16.9,13.0,79.0,22.7,81.0,161.3,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,8.6,203.0,1002.8,1002.8,2.64,4.7
2025-07-12 08:55:00+02:00,16.7,16.7,17.0,13.2,79.0,22.7,81.0,140.1,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,7.9,182.0,1002.8,1002.8,2.64,4.7
2025-07-12 09:00:00+02:00,16.8,16.8,17.2,13.2,79.0,22.8,81.0,114.1,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,7.9,160.0,1002.8,1002.8,2.64,4.7
2025-07-12 09:05:00+02:00,17.0,17.0,17.6,13.2,78.0,22.8,81.0,113.2,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,9.7,129.0,1002.8,1002.8,2.64,4.7
2025-07-12 09:10:00+02:00,16.9,16.9,16.8,13.1,79.0,22.8,82.0,171.0,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.2,10.4,194.0,1002.9,1002.9,2.64,4.7
2025-07-12 09:15:00+02:00,16.7,16.7,16.5,13.1,79.0,22.8,82.0,197.1,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,6.0,11.9,186.0,1002.9,1002.9,2.64,4.7
2025-07-12 09:20:00+02:00,16.7,16.7,16.8,13.1,79.0,22.8,82.0,162.6,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.6,7.9,196.0,1002.8,1002.8,2.64,4.8
2025-07-12 09:25:00+02:00,17.0,17.0,17.1,13.2,79.0,22.9,82.0,163.3,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.7,11.2,183.0,1002.9,1002.9,2.64,4.8
2025-07-12 09:30:00+02:00,17.1,17.1,17.0,13.1,77.0,22.9,82.0,197.2,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.2,12.2,203.0,1002.8,1002.8,2.64,4.8
2025-07-12 09:35:00+02:00,17.0,17.0,17.5,13.1,78.0,22.9,82.0,209.0,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,9.7,188.0,1002.7,1002.7,2.64,4.8
2025-07-12 09:40:00+02:00,17.3,17.3,17.6,13.3,77.0,23.0,82.0,210.1,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.2,9.0,157.0,1002.7,1002.7,2.64,4.9
2025-07-12 09:45:00+02:00,17.3,17.3,17.8,13.3,77.0,23.0,82.0,213.8,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,9.7,177.0,1002.8,1002.8,2.64,4.9
2025-07-12 09:50:00+02:00,17.5,17.5,17.9,13.4,77.0,23.0,83.0,236.1,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,14.4,211.0,1002.9,1002.9,2.64,4.9
2025-07-12 09:55:00+02:00,17.9,17.9,18.5,13.4,75.0,23.0,83.0,501.2,4.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,6.1,147.0,1002.7,1002.7,2.64,4.9
2025-07-12 10:00:00+02:00,18.3,18.3,19.0,13.6,74.0,23.0,83.0,470.8,4.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.3,6.1,49.0,1002.8,1002.8,2.64,5.0
2025-07-12 10:05:00+02:00,18.8,18.8,19.1,13.7,72.0,23.1,83.0,545.0,5.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,9.7,73.0,1002.6,1002.6,2.64,5.0
