datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-18 01:00:16+02:00,4.4,4.4,2.4,3.2,92.0,9.7,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.0,4.7,92.0,1000.6,1000.6,2.44,4.9
2024-04-18 01:04:32+02:00,4.4,4.2,2.2,3.2,92.0,9.7,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.7,7.6,86.0,1000.4,1000.4,2.44,4.9
2024-04-18 01:10:56+02:00,4.4,4.4,2.4,3.2,92.0,9.7,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.1,5.0,94.0,1000.5,1000.5,2.44,4.9
2024-04-18 01:15:12+02:00,4.3,4.3,2.3,3.2,92.0,9.6,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.0,4.3,92.0,1000.7,1000.7,2.44,4.9
2024-04-18 01:19:28+02:00,4.3,4.3,2.3,3.1,92.0,9.6,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.7,4.3,94.0,1000.8,1000.8,2.44,4.9
2024-04-18 01:25:52+02:00,4.3,4.3,2.2,3.1,92.0,9.6,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.2,5.4,97.0,1000.8,1000.8,2.44,4.9
2024-04-18 01:30:08+02:00,4.3,4.3,2.2,3.1,92.0,9.5,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.4,5.4,93.0,1000.8,1000.8,2.44,4.9
2024-04-18 01:34:24+02:00,4.3,4.3,2.4,3.1,92.0,9.5,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.4,4.3,93.0,1000.9,1000.9,2.44,4.9
2024-04-18 01:40:48+02:00,4.3,4.3,2.2,3.1,92.0,9.5,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.3,4.7,89.0,1000.9,1000.9,2.44,4.9
2024-04-18 01:45:04+02:00,4.3,4.3,2.2,3.1,92.0,9.4,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.0,4.0,89.0,1000.8,1000.8,2.44,4.9
2024-04-18 01:49:20+02:00,4.3,4.0,2.1,3.1,92.0,9.4,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.8,6.1,98.0,1000.8,1000.8,2.44,4.9
2024-04-18 01:55:44+02:00,4.4,4.4,2.2,3.2,92.0,9.4,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.5,4.7,97.0,1000.9,1000.9,2.44,4.9
2024-04-18 02:00:00+02:00,4.3,4.3,2.3,3.1,92.0,9.4,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.0,5.8,86.0,1001.0,1001.0,2.44,4.9
2024-04-18 02:04:16+02:00,4.3,4.3,2.4,3.2,92.0,9.4,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.4,3.6,99.0,1000.9,1000.9,2.44,4.9
2024-04-18 02:10:40+02:00,4.3,4.3,2.3,3.2,92.0,9.3,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.0,4.7,86.0,1000.9,1000.9,2.44,4.9
2024-04-18 02:14:56+02:00,4.4,4.1,2.2,3.2,92.0,9.3,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.9,5.8,91.0,1000.9,1000.9,2.44,4.9
2024-04-18 02:19:12+02:00,4.4,4.4,2.4,3.2,92.0,9.3,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.9,4.7,91.0,1001.0,1001.0,2.44,4.8
2024-04-18 02:25:36+02:00,4.4,4.4,2.4,3.2,92.0,9.3,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.7,4.7,101.0,1001.1,1001.1,2.44,4.8
2024-04-18 02:29:52+02:00,4.4,4.4,2.4,3.2,92.0,9.2,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.0,4.3,100.0,1001.1,1001.1,2.44,4.8
2024-04-18 02:34:08+02:00,4.4,4.4,2.4,3.2,92.0,9.2,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.8,4.7,101.0,1001.0,1001.0,2.44,4.8
2024-04-18 02:40:32+02:00,4.4,4.4,2.4,3.2,92.0,9.2,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.5,4.7,99.0,1001.1,1001.1,2.44,4.8
2024-04-18 02:44:48+02:00,4.4,4.4,2.4,3.2,92.0,9.2,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.7,4.0,106.0,1001.1,1001.1,2.44,4.8
2024-04-18 02:49:04+02:00,4.3,4.0,2.1,3.2,92.0,9.2,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,4.1,5.8,86.0,1001.1,1001.1,2.44,4.8
2024-04-18 02:55:28+02:00,4.4,4.4,2.4,3.2,92.0,9.1,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.7,4.7,98.0,1001.2,1001.2,2.44,4.8
2024-04-18 02:59:44+02:00,4.4,4.4,2.4,3.2,92.0,9.1,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.0,4.3,93.0,1001.3,1001.3,2.44,4.8
2024-04-18 03:04:00+02:00,4.4,4.4,2.6,3.2,92.0,9.1,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,1.9,3.6,119.0,1001.2,1001.2,2.44,4.8
2024-04-18 03:10:24+02:00,4.4,4.4,2.5,3.2,92.0,9.1,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.1,4.3,104.0,1001.3,1001.3,2.44,4.8
2024-04-18 03:14:40+02:00,4.4,4.4,2.5,3.2,92.0,9.1,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.2,4.3,94.0,1001.3,1001.3,2.44,4.8
2024-04-18 03:18:56+02:00,4.4,4.4,2.4,3.2,92.0,9.0,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.8,4.0,91.0,1001.3,1001.3,2.44,4.8
2024-04-18 03:25:20+02:00,4.4,4.4,2.4,3.2,92.0,9.0,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.9,4.7,96.0,1001.3,1001.3,2.44,4.8
2024-04-18 03:29:36+02:00,4.4,4.4,2.5,3.2,92.0,9.0,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,2.4,3.6,110.0,1001.3,1001.3,2.44,4.8
2024-04-18 03:36:00+02:00,4.4,4.2,2.3,3.2,92.0,9.0,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.2,5.0,95.0,1001.4,1001.4,2.44,4.8
2024-04-18 03:40:16+02:00,4.4,4.2,2.3,3.3,92.0,9.0,79.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,3.5,6.5,84.0,1001.5,1001.5,2.44,4.8
2024-04-18 03:44:32+02:00,4.4,4.4,2.3,3.2,92.0,9.0,79.0,0.0,0.0,6.0,1.0,19.2,1.0,19.2,19.2,19.2,3.2,5.4,91.0,1001.5,1001.5,2.44,4.8
2024-04-18 03:50:56+02:00,4.2,4.0,2.1,3.2,93.0,9.0,79.0,0.0,0.0,6.0,1.0,19.2,1.0,19.2,19.2,19.2,3.5,5.4,90.0,1001.5,1001.5,2.44,4.8
2024-04-18 03:55:12+02:00,4.1,4.1,2.0,3.2,94.0,8.9,79.0,0.0,0.0,5.4,1.0,19.2,1.0,19.2,19.2,19.2,3.3,5.4,97.0,1001.7,1001.7,2.44,4.8
2024-04-18 03:59:28+02:00,4.1,4.1,1.9,3.2,94.0,8.9,80.0,0.0,0.0,0.0,1.0,19.2,1.0,19.2,19.2,19.2,3.6,4.7,91.0,1001.7,1001.7,2.44,4.7
2024-04-18 04:05:52+02:00,4.2,4.2,2.3,3.3,94.0,8.9,80.0,0.0,0.0,0.0,1.0,19.2,1.0,19.2,19.2,19.2,2.3,4.7,94.0,1001.7,1001.7,2.44,4.7
2024-04-18 04:10:08+02:00,4.2,4.2,2.1,3.5,95.0,8.9,80.0,0.0,0.0,0.0,1.0,19.2,1.0,19.2,19.2,19.2,3.2,5.0,93.0,1001.8,1001.8,2.44,4.7
2024-04-18 04:14:24+02:00,4.2,4.0,2.1,3.5,95.0,8.9,80.0,0.0,0.0,0.0,1.0,19.2,1.0,19.2,19.2,19.2,3.5,7.9,102.0,1001.8,1001.8,2.44,4.7
2024-04-18 04:20:48+02:00,4.2,3.9,2.1,3.3,94.0,8.8,80.0,0.0,0.0,0.0,1.0,19.2,1.0,19.2,19.2,19.2,3.0,7.9,84.0,1001.8,1001.8,2.44,4.7
2024-04-18 04:25:04+02:00,4.1,3.9,2.0,3.2,94.0,8.8,79.0,0.0,0.0,0.0,1.0,19.2,1.0,19.2,19.2,19.2,3.2,5.4,89.0,1001.8,1001.8,2.44,4.7
2024-04-18 04:29:20+02:00,4.2,4.2,2.3,3.5,95.0,8.8,80.0,0.0,0.0,0.0,1.0,19.2,1.0,19.2,19.2,19.2,2.6,4.7,92.0,1001.8,1001.8,2.44,4.7
2024-04-18 04:35:44+02:00,4.1,4.1,2.0,3.4,95.0,8.8,80.0,0.0,0.0,0.0,1.0,19.2,1.0,19.2,19.2,19.2,3.5,4.7,87.0,1001.9,1001.9,2.44,4.7
2024-04-18 04:40:00+02:00,4.1,3.8,1.8,3.4,95.0,8.8,79.0,0.0,0.0,0.0,1.0,19.2,1.0,19.2,19.2,19.2,4.7,7.9,82.0,1002.0,1002.0,2.44,4.7
2024-04-18 04:44:16+02:00,4.1,3.6,1.8,3.4,95.0,8.8,79.0,0.0,0.0,0.0,1.0,19.2,0.0,19.2,19.2,19.2,4.5,7.9,86.0,1002.0,1002.0,2.44,4.7
2024-04-18 04:50:40+02:00,4.2,4.2,2.0,3.5,95.0,8.8,79.0,0.0,0.0,0.0,1.0,19.2,0.0,19.2,19.2,19.2,4.0,5.8,83.0,1002.0,1002.0,2.44,4.7
2024-04-18 04:54:56+02:00,4.1,3.6,1.8,3.4,95.0,8.7,80.0,0.0,0.0,0.0,1.0,19.2,0.0,19.2,19.2,19.2,4.6,5.8,83.0,1002.2,1002.2,2.44,4.7
2024-04-18 04:59:12+02:00,4.1,4.1,2.0,3.4,95.0,8.7,79.0,0.0,0.0,0.6,1.1,19.3,0.1,19.3,19.3,19.3,3.4,4.7,85.0,1002.1,1002.1,2.44,4.7
2024-04-18 05:05:36+02:00,4.1,4.1,2.0,3.4,95.0,8.7,80.0,0.0,0.0,1.2,1.2,19.4,0.2,19.4,19.4,19.4,3.2,5.4,79.0,1002.1,1002.1,2.44,4.7
2024-04-18 05:09:52+02:00,4.0,4.0,2.1,3.3,95.0,8.7,80.0,0.0,0.0,1.2,1.2,19.4,0.2,19.4,19.4,19.4,2.7,5.4,101.0,1002.1,1002.1,2.44,4.6
2024-04-18 05:14:08+02:00,4.1,4.1,2.2,3.5,96.0,8.7,80.0,0.0,0.0,0.6,1.3,19.5,0.3,19.5,19.5,19.5,2.6,4.3,94.0,1002.2,1002.2,2.44,4.6
2024-04-18 05:20:32+02:00,4.1,4.1,2.2,3.6,96.0,8.7,80.0,0.0,0.0,0.6,1.3,19.5,0.3,19.5,19.5,19.5,2.6,4.7,99.0,1002.2,1002.2,2.44,4.6
2024-04-18 05:24:48+02:00,4.1,4.1,2.2,3.6,96.0,8.6,80.0,0.0,0.0,1.2,1.4,19.6,0.4,19.6,19.6,19.6,2.5,4.0,101.0,1002.2,1002.2,2.44,4.6
2024-04-18 05:29:04+02:00,4.1,4.1,2.2,3.6,96.0,8.6,80.0,0.0,0.0,1.2,1.5,19.7,0.5,19.7,19.7,19.7,2.6,4.0,95.0,1002.1,1002.1,2.44,4.6
2024-04-18 05:35:28+02:00,4.1,4.1,2.2,3.6,96.0,8.6,80.0,0.0,0.0,0.6,1.5,19.7,0.5,19.7,19.7,19.7,2.4,3.6,103.0,1002.2,1002.2,2.44,4.6
2024-04-18 05:39:44+02:00,4.0,4.0,2.1,3.4,96.0,8.6,80.0,0.0,0.0,0.6,1.5,19.7,0.5,19.7,19.7,19.7,2.7,4.0,96.0,1002.3,1002.3,2.44,4.5
2024-04-18 05:44:00+02:00,4.0,4.0,2.1,3.4,96.0,8.6,80.0,0.0,0.0,0.0,1.5,19.7,0.5,19.7,19.7,19.7,2.4,4.0,116.0,1002.3,1002.3,2.44,4.5
2024-04-18 05:50:24+02:00,4.0,4.0,2.2,3.4,96.0,8.6,80.0,0.0,0.0,0.0,1.5,19.7,0.5,19.7,19.7,19.7,2.0,5.0,97.0,1002.3,1002.3,2.44,4.5
2024-04-18 05:54:40+02:00,3.9,3.9,1.9,3.4,96.0,8.6,80.0,0.0,0.0,0.0,1.5,19.7,0.5,19.7,19.7,19.7,3.3,6.1,87.0,1002.4,1002.4,2.44,4.5
2024-04-18 06:01:04+02:00,3.9,3.9,1.9,3.3,96.0,8.5,80.0,0.0,0.0,0.0,1.5,19.7,0.3,19.7,19.7,19.7,3.0,5.0,108.0,1002.5,1002.5,2.44,4.5
2024-04-18 06:05:20+02:00,3.9,3.9,1.9,3.3,96.0,8.5,80.0,0.1,0.0,0.0,1.5,19.7,0.3,19.7,19.7,19.7,2.9,5.0,116.0,1002.7,1002.7,2.44,4.5
2024-04-18 06:09:36+02:00,3.9,3.9,1.8,3.3,96.0,8.5,80.0,0.2,0.0,0.6,1.6,19.8,0.4,19.8,19.8,19.8,3.4,5.4,112.0,1002.8,1002.8,2.44,4.5
2024-04-18 06:16:00+02:00,3.9,3.9,1.9,3.3,96.0,8.5,80.0,0.6,0.0,0.6,1.6,19.8,0.3,19.8,19.8,19.8,3.0,7.2,106.0,1002.8,1002.8,2.44,4.5
2024-04-18 06:20:16+02:00,3.9,3.7,1.8,3.3,96.0,8.5,80.0,1.2,0.0,0.6,1.6,19.8,0.3,19.8,19.8,19.8,3.5,5.4,116.0,1002.8,1002.8,2.44,4.5
2024-04-18 06:24:32+02:00,3.9,3.9,1.7,3.3,96.0,8.5,80.0,2.0,0.0,0.0,1.6,19.8,0.2,19.8,19.8,19.8,4.0,6.1,105.0,1002.9,1002.9,2.44,4.5
2024-04-18 06:30:56+02:00,3.9,3.9,1.7,3.3,96.0,8.4,80.0,2.5,0.0,0.0,1.6,19.8,0.1,19.8,19.8,19.8,3.7,6.1,146.0,1002.9,1002.9,2.42,4.5
2024-04-18 06:35:12+02:00,3.9,3.7,1.7,3.4,96.0,8.4,80.0,2.7,0.0,0.0,1.6,19.8,0.1,19.8,19.8,19.8,4.0,6.5,116.0,1003.1,1003.1,2.43,4.5
2024-04-18 06:39:28+02:00,3.9,3.5,1.7,3.4,96.0,8.4,80.0,3.5,0.0,0.0,1.6,19.8,0.1,19.8,19.8,19.8,4.2,6.5,90.0,1003.1,1003.1,2.44,4.5
2024-04-18 06:45:52+02:00,3.9,3.9,2.0,3.4,96.0,8.4,80.0,5.0,0.0,0.0,1.6,19.8,0.1,19.8,19.8,19.8,2.7,6.5,83.0,1003.1,1003.1,2.44,4.5
2024-04-18 06:50:08+02:00,3.9,3.9,1.9,3.4,96.0,8.4,80.0,7.3,0.0,0.0,1.6,19.8,0.1,19.8,19.8,19.8,3.1,5.4,85.0,1003.2,1003.2,2.44,4.4
2024-04-18 06:54:24+02:00,3.9,3.9,1.8,3.2,95.0,8.4,80.0,6.5,0.0,0.0,1.6,19.8,0.1,19.8,19.8,19.8,3.6,5.0,93.0,1003.3,1003.3,2.44,4.4
2024-04-18 07:00:48+02:00,4.0,4.0,1.8,3.3,95.0,8.4,80.0,6.6,0.0,0.0,1.6,19.8,0.1,19.8,19.8,19.8,3.8,6.5,94.0,1003.5,1003.5,2.42,4.4
2024-04-18 07:05:04+02:00,4.0,3.8,1.8,3.3,95.0,8.4,80.0,8.7,0.0,0.0,1.6,19.8,0.1,19.8,19.8,19.8,4.0,7.9,103.0,1003.5,1003.5,2.42,4.4
2024-04-18 07:09:20+02:00,4.1,3.3,1.7,3.3,95.0,8.4,80.0,11.4,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.8,7.6,115.0,1003.6,1003.6,2.42,4.5
2024-04-18 07:15:44+02:00,4.1,3.6,1.8,3.3,95.0,8.4,80.0,14.8,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.2,8.6,111.0,1003.7,1003.7,2.42,4.5
2024-04-18 07:20:00+02:00,4.1,3.4,1.7,3.3,94.0,8.4,80.0,21.0,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.8,6.8,112.0,1003.8,1003.8,2.44,4.5
2024-04-18 07:24:16+02:00,4.1,3.6,1.9,3.2,94.0,8.3,80.0,22.6,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.0,7.2,110.0,1003.8,1003.8,2.44,4.5
2024-04-18 07:30:40+02:00,4.1,3.5,1.7,3.2,94.0,8.3,80.0,22.3,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,5.0,6.8,110.0,1003.9,1003.9,2.44,4.5
2024-04-18 07:34:56+02:00,4.1,3.6,1.7,3.1,93.0,8.3,80.0,24.6,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.8,8.6,109.0,1004.0,1004.0,2.44,4.5
2024-04-18 07:39:12+02:00,4.1,3.1,1.7,3.1,93.0,8.3,80.0,29.8,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,5.0,11.2,110.0,1004.1,1004.1,2.42,4.5
2024-04-18 07:45:36+02:00,4.2,3.6,1.7,3.1,93.0,8.3,80.0,32.9,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,5.0,8.3,101.0,1004.0,1004.0,2.42,4.5
2024-04-18 07:49:52+02:00,4.2,3.1,1.5,3.1,92.0,8.3,80.0,34.8,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,6.3,11.2,80.0,1004.2,1004.2,2.42,4.4
2024-04-18 07:54:08+02:00,4.2,2.9,1.4,3.0,92.0,8.3,80.0,41.4,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,6.4,9.4,90.0,1004.3,1004.3,2.42,4.4
2024-04-18 08:00:32+02:00,4.2,3.3,1.7,3.0,91.0,8.3,80.0,40.7,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,5.0,9.7,80.0,1004.3,1004.3,2.42,4.4
2024-04-18 08:04:48+02:00,4.3,3.8,2.0,3.1,92.0,8.3,80.0,27.9,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.2,7.9,93.0,1004.3,1004.3,2.42,4.4
2024-04-18 08:09:04+02:00,4.3,4.3,2.2,2.9,91.0,8.3,80.0,39.0,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,2.9,6.8,89.0,1004.4,1004.4,2.44,4.4
2024-04-18 08:15:28+02:00,4.3,2.8,1.6,3.0,91.0,8.3,80.0,54.5,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,6.6,9.4,85.0,1004.5,1004.5,2.44,4.4
2024-04-18 08:19:44+02:00,4.4,3.8,1.9,2.9,90.0,8.3,80.0,78.9,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.8,9.4,95.0,1004.5,1004.5,2.44,4.5
2024-04-18 08:24:00+02:00,4.5,3.9,2.1,3.0,90.0,8.3,80.0,79.0,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.7,9.4,86.0,1004.7,1004.7,2.44,4.5
2024-04-18 08:30:24+02:00,4.7,4.1,2.3,3.0,89.0,8.3,80.0,83.7,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.5,9.4,78.0,1004.7,1004.7,2.44,4.5
2024-04-18 08:34:40+02:00,4.8,3.3,2.0,3.0,88.0,8.3,80.0,73.6,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,6.6,10.8,77.0,1004.8,1004.8,2.44,4.5
2024-04-18 08:38:56+02:00,4.8,4.3,2.4,2.6,86.0,8.3,80.0,59.4,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.5,10.8,74.0,1004.8,1004.8,2.44,4.5
2024-04-18 08:45:20+02:00,4.8,4.0,2.3,2.8,87.0,8.3,80.0,59.8,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,5.2,12.2,77.0,1004.9,1004.9,2.44,4.5
2024-04-18 08:49:36+02:00,4.9,4.6,2.6,2.9,87.0,8.3,80.0,63.4,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.0,8.6,81.0,1005.0,1005.0,2.44,4.5
2024-04-18 08:56:00+02:00,5.0,4.5,2.6,2.9,87.0,8.4,81.0,62.0,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.5,8.6,77.0,1005.0,1005.0,2.44,4.5
2024-04-18 09:00:16+02:00,4.9,4.6,2.5,2.7,86.0,8.4,81.0,60.8,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.7,8.6,82.0,1005.0,1005.0,2.44,4.6
2024-04-18 09:04:32+02:00,4.9,4.4,2.4,2.7,86.0,8.4,81.0,63.7,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.7,7.6,72.0,1005.0,1005.0,2.44,4.6
2024-04-18 09:10:56+02:00,4.9,4.4,2.4,2.8,86.0,8.4,81.0,56.3,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,5.0,8.6,80.0,1005.1,1005.1,2.44,4.6
2024-04-18 09:15:12+02:00,5.0,4.4,2.5,2.9,86.0,8.4,81.0,48.6,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.7,8.3,84.0,1005.1,1005.1,2.44,4.6
2024-04-18 09:19:28+02:00,5.1,5.1,3.0,3.1,87.0,8.4,81.0,82.0,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,3.0,5.4,82.0,1005.1,1005.1,2.44,4.6
2024-04-18 09:25:52+02:00,5.3,5.3,3.3,3.2,86.0,8.4,81.0,131.7,1.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,3.0,5.4,90.0,1005.3,1005.3,2.44,4.6
2024-04-18 09:30:08+02:00,5.3,4.3,2.8,2.8,84.0,8.4,81.0,149.8,1.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,5.5,9.0,74.0,1005.3,1005.3,2.44,4.6
2024-04-18 09:34:24+02:00,5.6,5.6,3.6,3.1,84.0,8.5,81.0,117.5,1.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,2.6,6.1,92.0,1005.4,1005.4,2.44,4.6
2024-04-18 09:40:48+02:00,5.7,5.3,3.3,3.1,83.0,8.5,81.0,103.8,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.5,8.6,78.0,1005.4,1005.4,2.44,4.7
2024-04-18 09:45:04+02:00,5.8,5.3,3.4,3.1,82.0,8.5,81.0,131.8,1.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.9,9.0,86.0,1005.4,1005.4,2.44,4.7
2024-04-18 09:49:20+02:00,5.9,5.9,3.8,3.1,82.0,8.5,81.0,125.1,1.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,3.5,7.9,84.0,1005.5,1005.5,2.44,4.7
2024-04-18 09:55:44+02:00,6.1,6.1,3.9,3.3,82.0,8.6,81.0,102.0,0.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,3.5,6.5,86.0,1005.5,1005.5,2.44,4.7
2024-04-18 10:00:00+02:00,6.2,6.2,3.9,3.2,81.0,8.6,81.0,114.0,1.0,0.0,1.6,19.8,0.0,19.8,19.8,19.8,4.1,8.3,76.0,1005.5,1005.5,2.44,4.8
