datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-11 02:40:00+02:00,17.9,17.9,19.8,15.7,87.0,26.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,1.8,15.0,1008.3,1008.3,2.46,4.9
2024-08-11 02:45:00+02:00,17.8,17.8,19.7,15.8,88.0,26.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.2,17.0,1008.3,1008.3,2.46,4.9
2024-08-11 02:50:00+02:00,18.1,18.1,19.8,15.8,87.0,26.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.8,2.9,42.0,1008.1,1008.1,2.46,4.9
2024-08-11 02:55:00+02:00,18.2,18.2,19.9,15.8,86.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,3.2,41.0,1008.1,1008.1,2.46,4.9
2024-08-11 03:00:00+02:00,18.3,18.3,20.1,15.8,85.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,3.2,293.0,1008.2,1008.2,2.46,4.9
2024-08-11 03:05:00+02:00,18.2,18.2,20.1,15.8,86.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.2,354.0,1008.1,1008.1,2.46,4.9
2024-08-11 03:10:00+02:00,18.3,18.3,20.0,15.7,85.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.8,2.2,57.0,1008.1,1008.1,2.46,4.9
2024-08-11 03:15:00+02:00,18.4,18.4,20.2,15.8,85.0,26.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.9,2.9,65.0,1008.0,1008.0,2.46,4.9
2024-08-11 03:20:00+02:00,18.3,18.3,20.1,15.8,86.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.7,2.9,45.0,1008.0,1008.0,2.46,4.9
2024-08-11 03:25:00+02:00,18.2,18.2,20.2,15.9,86.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.9,347.0,1007.9,1007.9,2.46,4.9
2024-08-11 03:30:00+02:00,18.1,18.1,19.9,15.8,86.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,2.2,221.0,1008.0,1008.0,2.46,4.9
2024-08-11 03:35:00+02:00,17.9,17.9,19.8,15.7,87.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,1.8,201.0,1008.0,1008.0,2.46,4.9
2024-08-11 03:40:00+02:00,17.8,17.8,19.6,15.6,87.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,0.0,142.0,1008.0,1008.0,2.46,4.9
2024-08-11 03:45:00+02:00,17.6,17.6,18.8,15.6,88.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.1,4.3,188.0,1008.1,1008.1,2.46,4.8
2024-08-11 03:50:00+02:00,17.3,17.3,18.7,15.6,90.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,4.3,183.0,1008.1,1008.1,2.46,4.8
2024-08-11 03:55:00+02:00,17.2,17.2,19.0,15.5,90.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,1.8,149.0,1008.1,1008.1,2.46,4.8
2024-08-11 04:00:00+02:00,17.0,17.0,18.6,15.4,90.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,4.3,194.0,1008.1,1008.1,2.46,4.8
2024-08-11 04:05:00+02:00,17.0,17.0,18.7,15.5,91.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.7,3.6,185.0,1008.1,1008.1,2.46,4.8
2024-08-11 04:10:00+02:00,17.0,17.0,18.7,15.4,90.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,2.9,211.0,1008.1,1008.1,2.46,4.8
2024-08-11 04:15:00+02:00,17.0,17.0,18.8,15.5,91.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.2,248.0,1008.1,1008.1,2.46,4.8
2024-08-11 04:20:00+02:00,16.9,16.9,18.5,15.3,90.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.9,3.6,196.0,1008.3,1008.3,2.46,4.8
2024-08-11 04:25:00+02:00,17.0,17.0,18.5,15.2,90.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,2.5,241.0,1008.4,1008.4,2.46,4.8
2024-08-11 04:30:00+02:00,17.0,17.0,18.2,15.2,89.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.3,3.6,193.0,1008.5,1008.5,2.46,4.8
2024-08-11 04:35:00+02:00,17.0,17.0,18.4,15.1,89.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,2.5,171.0,1008.5,1008.5,2.46,4.8
2024-08-11 04:40:00+02:00,17.0,17.0,18.4,15.0,88.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.8,2.9,188.0,1008.5,1008.5,2.46,4.8
2024-08-11 04:45:00+02:00,16.8,16.8,18.4,14.8,88.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,1.8,228.0,1008.5,1008.5,2.46,4.8
2024-08-11 04:50:00+02:00,16.9,16.9,18.4,14.7,87.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,3.2,195.0,1008.7,1008.7,2.46,4.8
2024-08-11 04:55:00+02:00,16.9,16.9,18.3,14.6,86.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,3.2,209.0,1008.7,1008.7,2.46,4.8
2024-08-11 05:00:00+02:00,16.8,16.8,18.2,14.5,86.0,24.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,0.0,224.0,1008.7,1008.7,2.46,4.8
2024-08-11 05:05:00+02:00,16.8,16.8,18.2,14.4,86.0,24.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.2,188.0,1008.7,1008.7,2.46,4.8
2024-08-11 05:10:00+02:00,16.9,16.9,18.1,14.4,85.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.1,2.5,185.0,1008.8,1008.8,2.46,4.8
2024-08-11 05:15:00+02:00,17.0,17.0,18.4,14.4,85.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,0.0,146.0,1008.8,1008.8,2.46,4.8
2024-08-11 05:20:00+02:00,17.1,17.1,18.2,14.4,84.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.3,3.6,2.0,1008.8,1008.8,2.46,4.8
2024-08-11 05:25:00+02:00,17.3,17.3,18.7,14.5,83.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.2,220.0,1008.8,1008.8,2.46,4.8
2024-08-11 05:30:00+02:00,17.5,17.5,18.5,14.4,82.0,24.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.7,5.8,340.0,1008.8,1008.8,2.46,4.8
2024-08-11 05:35:00+02:00,17.9,17.9,19.0,14.5,81.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.6,5.8,295.0,1008.8,1008.8,2.46,4.7
2024-08-11 05:40:00+02:00,17.8,17.8,19.2,14.6,81.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,2.2,307.0,1008.8,1008.8,2.46,4.7
2024-08-11 05:45:00+02:00,17.8,17.8,19.2,14.7,82.0,24.4,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.6,2.9,276.0,1008.7,1008.7,2.46,4.7
2024-08-11 05:50:00+02:00,17.8,17.8,19.1,14.7,82.0,24.3,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,3.2,267.0,1008.9,1008.9,2.46,4.7
2024-08-11 05:55:00+02:00,17.8,17.8,19.3,14.7,82.0,24.3,80.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.2,151.0,1009.0,1009.0,2.46,4.7
2024-08-11 06:00:00+02:00,17.8,17.8,19.3,14.7,82.0,24.2,80.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,1.8,216.0,1009.0,1009.0,2.46,4.7
2024-08-11 06:05:00+02:00,17.9,17.9,19.4,14.8,82.0,24.2,80.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,2.2,212.0,1009.0,1009.0,2.46,4.7
2024-08-11 06:10:00+02:00,17.9,17.9,19.1,14.9,82.0,24.2,80.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.1,3.6,191.0,1009.1,1009.1,2.46,4.7
2024-08-11 06:15:00+02:00,17.9,17.9,19.0,14.9,83.0,24.2,80.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.6,4.3,190.0,1009.2,1009.2,2.46,4.7
2024-08-11 06:20:00+02:00,17.8,17.8,18.9,14.8,83.0,24.1,80.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,3.6,186.0,1009.2,1009.2,2.46,4.7
2024-08-11 06:25:00+02:00,17.8,17.8,19.0,14.9,83.0,24.1,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.8,3.2,188.0,1009.2,1009.2,2.46,4.7
2024-08-11 06:30:00+02:00,17.9,17.9,19.5,14.9,83.0,24.0,80.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.5,155.0,1009.2,1009.2,2.46,4.7
2024-08-11 06:35:00+02:00,18.0,18.0,19.5,14.9,82.0,24.0,80.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,1.8,223.0,1009.3,1009.3,2.46,4.7
2024-08-11 06:40:00+02:00,18.0,18.0,19.5,14.9,82.0,24.0,80.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,2.2,204.0,1009.3,1009.3,2.46,4.7
2024-08-11 06:45:00+02:00,18.2,18.2,19.4,14.9,81.0,24.0,80.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.6,3.2,175.0,1009.3,1009.3,2.46,4.7
2024-08-11 06:50:00+02:00,18.2,18.2,19.6,14.9,81.0,23.9,80.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.8,3.2,184.0,1009.3,1009.3,2.46,4.7
2024-08-11 06:55:00+02:00,18.3,18.3,19.8,14.9,81.0,23.9,80.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.2,163.0,1009.3,1009.3,2.46,4.7
2024-08-11 07:00:00+02:00,18.3,18.3,19.8,15.0,81.0,23.9,80.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.9,2.5,215.0,1009.4,1009.4,2.46,4.7
2024-08-11 07:05:00+02:00,18.5,18.5,19.6,15.0,80.0,23.8,80.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,5.0,301.0,1009.3,1009.3,2.46,4.7
2024-08-11 07:10:00+02:00,18.6,18.6,20.0,15.1,80.0,23.8,80.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.7,3.2,209.0,1009.3,1009.3,2.46,4.7
2024-08-11 07:15:00+02:00,18.7,18.7,19.8,14.9,79.0,23.8,80.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.3,5.8,305.0,1009.4,1009.4,2.46,4.7
2024-08-11 07:20:00+02:00,18.7,18.7,20.2,15.0,79.0,23.8,81.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.8,5.4,317.0,1009.3,1009.3,2.46,4.7
2024-08-11 07:25:00+02:00,18.8,18.8,20.4,15.1,79.0,23.8,81.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.6,5.0,268.0,1009.4,1009.4,2.46,4.7
2024-08-11 07:30:00+02:00,18.9,18.9,20.3,15.2,79.0,23.8,81.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,4.0,293.0,1009.5,1009.5,2.46,4.7
2024-08-11 07:35:00+02:00,19.0,19.0,20.7,15.3,79.0,23.7,81.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,3.2,63.0,1009.4,1009.4,2.46,4.7
2024-08-11 07:40:00+02:00,19.1,19.1,20.6,15.3,79.0,23.7,81.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.8,5.0,310.0,1009.4,1009.4,2.46,4.7
2024-08-11 07:45:00+02:00,19.2,19.2,20.8,15.3,78.0,23.7,81.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.8,2.5,281.0,1009.5,1009.5,2.46,4.7
2024-08-11 07:50:00+02:00,19.4,19.4,20.8,15.3,77.0,23.7,81.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.7,4.3,245.0,1009.6,1009.6,2.46,4.7
2024-08-11 07:55:00+02:00,19.5,19.5,21.0,15.2,76.0,23.7,81.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.7,3.2,242.0,1009.7,1009.7,2.46,4.8
2024-08-11 08:00:00+02:00,19.7,19.7,21.3,15.2,75.0,23.7,81.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,1.8,206.0,1009.7,1009.7,2.46,4.8
2024-08-11 08:05:00+02:00,19.9,19.9,21.4,15.1,74.0,23.7,81.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.9,4.7,291.0,1009.8,1009.8,2.46,4.8
2024-08-11 08:10:00+02:00,19.9,19.9,20.9,15.1,74.0,23.7,81.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.1,6.8,318.0,1009.7,1009.7,2.46,4.8
2024-08-11 08:15:00+02:00,19.7,19.7,20.8,15.1,75.0,23.7,82.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.1,6.5,299.0,1009.9,1009.9,2.44,4.8
2024-08-11 08:20:00+02:00,19.7,19.7,21.1,15.1,75.0,23.8,82.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.7,6.1,289.0,1009.9,1009.9,2.44,4.8
2024-08-11 08:25:00+02:00,19.8,19.8,21.4,15.2,75.0,23.8,82.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.6,7.6,288.0,1009.9,1009.9,2.44,4.8
2024-08-11 08:30:00+02:00,20.0,20.0,21.5,15.2,74.0,23.8,82.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,4.3,286.0,1009.9,1009.9,2.44,4.8
2024-08-11 08:35:00+02:00,20.1,20.1,21.6,15.4,74.0,23.8,82.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,4.0,321.0,1009.9,1009.9,2.44,4.9
2024-08-11 08:40:00+02:00,20.3,20.3,22.1,15.4,73.0,23.8,82.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,3.6,260.0,1010.0,1010.0,2.44,4.9
2024-08-11 08:45:00+02:00,20.6,20.6,22.0,15.5,73.0,23.8,82.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.9,4.0,323.0,1009.9,1009.9,2.44,4.9
2024-08-11 08:50:00+02:00,20.5,20.5,21.8,15.3,72.0,23.8,82.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,8.6,311.0,1010.1,1010.1,2.44,4.9
2024-08-11 08:55:00+02:00,20.2,20.2,21.0,15.0,72.0,23.9,82.0,113.6,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.7,9.4,299.0,1010.1,1010.1,2.44,4.9
2024-08-11 09:00:00+02:00,20.3,20.3,21.0,14.9,71.0,23.9,82.0,129.1,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.4,7.9,306.0,1010.0,1010.0,2.44,4.9
2024-08-11 09:05:00+02:00,20.3,20.3,21.3,15.0,72.0,23.9,83.0,278.5,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.0,9.4,283.0,1010.1,1010.1,2.44,5.0
2024-08-11 09:10:00+02:00,21.0,21.0,22.2,15.2,70.0,23.9,83.0,306.0,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,7.2,293.0,1010.1,1010.1,2.44,5.0
2024-08-11 09:15:00+02:00,21.7,21.7,23.0,15.5,68.0,24.0,83.0,302.1,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.4,6.5,301.0,1009.9,1009.9,2.44,5.1
2024-08-11 09:20:00+02:00,21.8,21.8,23.0,15.3,67.0,24.0,83.0,203.9,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.9,6.8,287.0,1010.1,1010.1,2.44,5.1
2024-08-11 09:25:00+02:00,21.5,21.5,22.4,15.4,68.0,24.1,83.0,231.8,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.2,8.6,317.0,1010.1,1010.1,2.44,5.1
2024-08-11 09:30:00+02:00,21.9,21.9,22.9,15.3,66.0,24.2,84.0,314.4,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.5,6.1,257.0,1010.0,1010.0,2.44,5.1
2024-08-11 09:35:00+02:00,22.4,22.4,23.6,15.4,64.0,24.3,84.0,287.9,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.1,10.4,266.0,1009.9,1009.9,2.44,5.2
2024-08-11 09:40:00+02:00,22.7,22.7,24.0,15.3,63.0,24.3,84.0,295.2,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.9,5.8,258.0,1009.9,1009.9,2.44,5.2
2024-08-11 09:45:00+02:00,22.2,22.2,22.8,15.0,64.0,24.4,85.0,304.6,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.9,10.4,278.0,1010.0,1010.0,2.44,5.3
2024-08-11 09:50:00+02:00,22.5,22.5,23.5,15.0,62.0,24.5,84.0,313.5,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.3,8.6,293.0,1009.9,1009.9,2.44,5.3
2024-08-11 09:55:00+02:00,22.7,22.7,23.7,15.1,62.0,24.7,84.0,323.3,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.4,11.2,243.0,1009.9,1009.9,2.44,5.3
2024-08-11 10:00:00+02:00,22.6,22.6,23.1,14.9,62.0,24.7,83.0,329.5,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,5.6,10.4,280.0,1009.9,1009.9,2.44,5.3
2024-08-11 10:05:00+02:00,22.7,22.7,23.2,14.8,61.0,24.8,83.0,341.8,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,5.3,10.4,270.0,1010.0,1010.0,2.44,5.3
2024-08-11 10:10:00+02:00,22.4,22.4,23.1,14.8,62.0,24.9,83.0,351.5,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.5,11.2,268.0,1009.9,1009.9,2.44,5.3
2024-08-11 10:15:00+02:00,22.8,22.8,23.6,14.8,61.0,25.0,83.0,362.4,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.7,11.2,295.0,1009.9,1009.9,2.44,5.3
2024-08-11 10:20:00+02:00,23.4,23.4,24.5,15.1,60.0,25.1,83.0,370.2,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.9,8.6,269.0,1009.9,1009.9,2.44,5.3
2024-08-11 10:25:00+02:00,24.2,24.2,25.7,15.2,57.0,25.2,83.0,378.3,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.4,7.2,128.0,1009.8,1009.8,2.44,5.3
2024-08-11 10:30:00+02:00,24.2,24.2,25.4,15.2,57.0,25.3,83.0,388.7,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.8,7.6,79.0,1009.8,1009.8,2.44,5.3
2024-08-11 10:35:00+02:00,23.7,23.7,24.6,14.9,58.0,25.4,83.0,399.9,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.3,9.0,268.0,1009.9,1009.9,2.44,5.3
2024-08-11 10:40:00+02:00,23.7,23.7,24.5,15.0,58.0,25.5,83.0,410.5,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.7,9.4,235.0,1009.8,1009.8,2.44,5.3
2024-08-11 10:45:00+02:00,23.9,23.9,24.9,15.1,58.0,25.7,83.0,418.1,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.5,7.2,240.0,1009.9,1009.9,2.44,5.3
2024-08-11 10:50:00+02:00,24.5,24.5,25.3,15.3,57.0,25.8,83.0,425.9,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.7,9.7,292.0,1009.9,1009.9,2.44,5.3
2024-08-11 10:55:00+02:00,24.3,24.3,25.1,15.2,57.0,25.9,83.0,435.1,4.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.2,10.1,279.0,1009.9,1009.9,2.44,5.3
2024-08-11 11:00:00+02:00,24.8,24.8,25.7,15.1,55.0,26.0,84.0,445.9,4.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.7,10.8,281.0,1009.9,1009.9,2.44,5.3
2024-08-11 11:05:00+02:00,24.0,24.0,24.8,15.1,58.0,26.2,84.0,448.8,4.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.1,9.7,294.0,1009.8,1009.8,2.44,5.3
2024-08-11 11:10:00+02:00,24.5,24.5,25.4,15.2,56.0,26.4,84.0,453.7,4.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.9,11.2,278.0,1009.8,1009.8,2.44,5.3
2024-08-11 11:15:00+02:00,24.4,24.4,25.7,15.0,56.0,26.6,84.0,462.2,4.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.4,5.0,42.0,1009.6,1009.6,2.44,5.3
2024-08-11 11:20:00+02:00,24.7,24.7,25.0,15.3,56.0,26.7,84.0,467.5,4.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,7.0,15.1,283.0,1009.6,1009.6,2.44,5.3
2024-08-11 11:25:00+02:00,24.7,24.7,25.8,15.2,56.0,26.9,84.0,473.2,4.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.8,15.1,276.0,1009.7,1009.7,2.44,5.3
2024-08-11 11:30:00+02:00,25.4,25.4,26.3,15.5,54.0,27.1,84.0,475.7,4.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.5,10.1,282.0,1009.6,1009.6,2.44,5.3
2024-08-11 11:35:00+02:00,26.1,26.1,27.0,15.5,52.0,27.3,84.0,479.7,4.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.2,6.8,301.0,1009.6,1009.6,2.44,5.3
2024-08-11 11:40:00+02:00,25.8,25.8,26.6,15.4,53.0,27.5,84.0,486.7,4.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,4.7,9.7,317.0,1009.6,1009.6,2.44,5.3
2024-08-11 11:45:00+02:00,25.8,25.8,27.6,15.3,52.0,27.7,83.0,493.0,4.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,7.2,65.0,1009.6,1009.6,2.44,5.3
2024-08-11 11:50:00+02:00,25.9,25.9,27.3,15.6,53.0,27.8,83.0,494.0,4.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,4.7,74.0,1009.4,1009.4,2.44,5.3
