datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 00:50:00+02:00,18.6,18.6,17.9,9.2,54.0,27.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,7.9,273.0,992.8,992.8,2.42,5.0
2024-05-15 00:55:00+02:00,18.4,18.4,17.8,9.2,55.0,26.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,4.3,247.0,992.9,992.9,2.42,5.0
2024-05-15 01:00:00+02:00,18.3,18.3,17.7,9.2,55.0,26.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,5.4,288.0,992.8,992.8,2.42,5.0
2024-05-15 01:05:00+02:00,18.3,18.3,17.6,9.2,55.0,26.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,7.2,289.0,992.7,992.7,2.42,5.0
2024-05-15 01:10:00+02:00,18.2,18.2,17.9,9.3,56.0,26.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,6.1,293.0,992.7,992.7,2.42,5.0
2024-05-15 01:15:00+02:00,18.1,18.1,17.3,9.2,56.0,26.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,6.8,296.0,992.7,992.7,2.42,5.0
2024-05-15 01:20:00+02:00,18.2,18.2,17.1,9.3,56.0,26.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.5,9.0,255.0,992.7,992.7,2.42,5.0
2024-05-15 01:25:00+02:00,18.2,18.2,17.5,9.3,56.0,26.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,6.1,261.0,992.6,992.6,2.42,5.0
2024-05-15 01:30:00+02:00,17.9,17.9,17.3,9.3,57.0,26.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,9.4,180.0,992.7,992.7,2.42,5.0
2024-05-15 01:35:00+02:00,17.9,17.9,17.5,9.2,57.0,26.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,6.5,140.0,992.6,992.6,2.42,5.0
2024-05-15 01:40:00+02:00,17.8,17.8,17.4,9.2,57.0,26.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,4.7,145.0,992.8,992.8,2.42,5.0
2024-05-15 01:45:00+02:00,17.8,17.8,17.5,9.2,57.0,25.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.8,4.3,103.0,992.9,992.9,2.42,5.0
2024-05-15 01:50:00+02:00,17.7,17.7,17.3,9.3,58.0,25.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,4.3,145.0,992.8,992.8,2.42,5.0
2024-05-15 01:55:00+02:00,17.7,17.7,17.4,9.2,57.0,25.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,5.4,95.0,992.8,992.8,2.42,5.0
2024-05-15 02:00:00+02:00,17.8,17.8,17.1,8.9,56.0,25.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,5.8,119.0,992.8,992.8,2.42,5.0
2024-05-15 02:05:00+02:00,17.9,17.9,17.5,8.8,55.0,25.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.6,5.8,217.0,992.8,992.8,2.42,5.0
2024-05-15 02:10:00+02:00,17.9,17.9,17.5,9.1,56.0,25.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.1,4.7,52.0,992.9,992.9,2.42,5.0
2024-05-15 02:15:00+02:00,17.7,17.7,17.4,9.1,57.0,25.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,2.9,186.0,992.8,992.8,2.42,5.0
2024-05-15 02:20:00+02:00,17.5,17.5,17.1,9.2,58.0,25.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.0,4.0,235.0,992.8,992.8,2.42,4.9
2024-05-15 02:25:00+02:00,17.1,17.1,16.8,9.3,60.0,25.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,3.2,182.0,992.7,992.7,2.42,4.9
2024-05-15 02:30:00+02:00,16.9,16.9,16.5,9.4,61.0,25.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.6,3.2,193.0,992.8,992.8,2.42,4.9
2024-05-15 02:35:00+02:00,16.7,16.7,16.4,9.4,62.0,25.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,3.6,182.0,992.7,992.7,2.42,4.9
2024-05-15 02:40:00+02:00,16.4,16.4,16.3,9.5,63.0,24.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,3.2,184.0,992.7,992.7,2.42,4.9
2024-05-15 02:45:00+02:00,16.2,16.2,16.1,9.6,65.0,24.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.9,155.0,992.8,992.8,2.42,4.9
2024-05-15 02:50:00+02:00,16.0,16.0,15.7,9.6,65.0,24.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,2.9,148.0,992.8,992.8,2.42,4.9
2024-05-15 02:55:00+02:00,15.8,15.8,15.8,9.6,67.0,24.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,191.0,992.8,992.8,2.42,4.9
2024-05-15 03:00:00+02:00,15.9,15.9,15.8,9.8,67.0,24.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.8,3.2,297.0,992.7,992.7,2.42,4.9
2024-05-15 03:05:00+02:00,16.0,16.0,16.0,9.9,67.0,24.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,219.0,992.7,992.7,2.42,4.9
2024-05-15 03:10:00+02:00,15.8,15.8,15.8,9.8,68.0,24.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,0.0,246.0,992.7,992.7,2.42,4.9
2024-05-15 03:15:00+02:00,15.6,15.6,15.6,9.7,68.0,24.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,0.0,143.0,992.7,992.7,2.42,4.9
2024-05-15 03:20:00+02:00,15.5,15.5,15.4,9.7,69.0,24.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,196.0,992.7,992.7,2.42,4.9
2024-05-15 03:25:00+02:00,15.2,15.2,15.2,9.8,70.0,24.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,152.0,992.8,992.8,2.42,4.9
2024-05-15 03:30:00+02:00,15.1,15.1,15.1,9.8,71.0,24.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,181.0,992.7,992.7,2.42,4.9
2024-05-15 03:35:00+02:00,15.0,15.0,15.0,9.5,70.0,24.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,182.0,992.7,992.7,2.42,4.9
2024-05-15 03:40:00+02:00,15.3,15.3,15.0,8.9,65.0,24.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,3.2,263.0,992.8,992.8,2.42,4.9
2024-05-15 03:45:00+02:00,16.2,16.2,15.6,8.4,60.0,23.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,5.0,283.0,992.7,992.7,2.42,4.9
2024-05-15 03:50:00+02:00,16.5,16.5,15.9,8.6,60.0,23.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.6,5.0,273.0,992.7,992.7,2.42,4.9
2024-05-15 03:55:00+02:00,16.7,16.7,15.7,8.5,58.0,23.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,5.4,271.0,992.7,992.7,2.42,4.9
2024-05-15 04:00:00+02:00,17.0,17.0,16.4,8.5,57.0,23.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.6,6.8,280.0,992.6,992.6,2.42,4.9
2024-05-15 04:05:00+02:00,17.0,17.0,16.1,8.6,58.0,23.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.9,4.7,257.0,992.7,992.7,2.42,4.9
2024-05-15 04:10:00+02:00,16.9,16.9,16.3,8.5,58.0,23.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,5.0,260.0,992.7,992.7,2.42,4.8
2024-05-15 04:15:00+02:00,17.1,17.1,16.1,8.4,57.0,23.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.9,6.1,255.0,992.6,992.6,2.42,4.8
2024-05-15 04:20:00+02:00,17.3,17.3,16.5,8.3,55.0,23.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,5.0,287.0,992.6,992.6,2.42,4.8
2024-05-15 04:25:00+02:00,17.4,17.4,16.5,8.1,54.0,23.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,6.1,254.0,992.6,992.6,2.42,4.8
2024-05-15 04:30:00+02:00,17.6,17.6,16.6,8.2,54.0,23.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.8,6.1,280.0,992.6,992.6,2.42,4.8
2024-05-15 04:35:00+02:00,17.6,17.6,16.5,8.2,54.0,23.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.3,6.8,288.0,992.6,992.6,2.42,4.8
2024-05-15 04:40:00+02:00,17.5,17.5,16.6,8.3,54.0,23.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.0,7.9,276.0,992.6,992.6,2.42,4.8
2024-05-15 04:45:00+02:00,17.3,17.3,16.4,8.2,55.0,23.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.6,5.0,274.0,992.6,992.6,2.42,4.8
2024-05-15 04:50:00+02:00,17.3,17.3,16.2,8.2,55.0,23.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.5,9.0,271.0,992.6,992.6,2.42,4.8
2024-05-15 04:55:00+02:00,17.1,17.1,16.1,8.2,56.0,22.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.0,4.7,236.0,992.5,992.5,2.42,4.8
2024-05-15 05:00:00+02:00,16.9,16.9,16.0,8.4,57.0,22.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.9,4.7,225.0,992.6,992.6,2.42,4.8
2024-05-15 05:05:00+02:00,16.5,16.5,15.6,8.5,59.0,22.8,69.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.9,5.0,204.0,992.6,992.6,2.42,4.8
2024-05-15 05:10:00+02:00,16.2,16.2,15.4,8.9,62.0,22.8,69.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,5.0,184.0,992.6,992.6,2.42,4.8
2024-05-15 05:15:00+02:00,15.8,15.8,15.6,8.8,63.0,22.7,69.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,3.2,208.0,992.5,992.5,2.42,4.8
2024-05-15 05:20:00+02:00,15.7,15.7,15.3,9.0,64.0,22.7,69.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,3.2,239.0,992.6,992.6,2.42,4.8
2024-05-15 05:25:00+02:00,15.7,15.7,15.4,9.1,65.0,22.6,69.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.9,155.0,992.5,992.5,2.42,4.8
2024-05-15 05:30:00+02:00,15.7,15.7,15.1,9.0,65.0,22.6,69.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.8,5.0,280.0,992.5,992.5,2.42,4.8
2024-05-15 05:35:00+02:00,15.8,15.8,15.4,9.2,65.0,22.5,69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,4.7,252.0,992.5,992.5,2.42,4.8
2024-05-15 05:40:00+02:00,15.5,15.5,15.3,9.2,66.0,22.5,69.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,2.9,199.0,992.5,992.5,2.42,4.8
2024-05-15 05:45:00+02:00,15.5,15.5,15.1,9.2,66.0,22.4,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,3.6,231.0,992.7,992.7,2.42,4.8
2024-05-15 05:50:00+02:00,15.3,15.3,15.2,9.1,67.0,22.3,69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,3.2,245.0,992.5,992.5,2.42,4.8
2024-05-15 05:55:00+02:00,15.2,15.2,14.7,9.2,67.0,22.3,69.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.6,6.1,209.0,992.6,992.6,2.42,4.8
2024-05-15 06:00:00+02:00,15.2,15.2,14.9,9.2,67.0,22.2,70.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,6.1,258.0,992.6,992.6,2.42,4.7
2024-05-15 06:05:00+02:00,15.2,15.2,14.9,9.2,67.0,22.2,70.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.9,284.0,992.6,992.6,2.42,4.7
2024-05-15 06:10:00+02:00,15.1,15.1,14.9,9.2,68.0,22.1,70.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,227.0,992.6,992.6,2.42,4.7
2024-05-15 06:15:00+02:00,15.0,15.0,14.6,9.2,68.0,22.0,70.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.0,2.9,260.0,992.7,992.7,2.42,4.7
2024-05-15 06:20:00+02:00,15.0,15.0,14.7,9.1,68.0,22.0,70.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,3.2,254.0,992.6,992.6,2.42,4.7
2024-05-15 06:25:00+02:00,14.8,14.8,14.7,9.1,69.0,21.9,70.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,212.0,992.6,992.6,2.42,4.7
2024-05-15 06:30:00+02:00,14.8,14.8,14.6,9.1,69.0,21.9,70.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,75.0,992.6,992.6,2.42,4.7
2024-05-15 06:35:00+02:00,14.8,14.8,14.5,9.1,68.0,21.8,70.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.6,4.3,341.0,992.6,992.6,2.42,4.7
2024-05-15 06:40:00+02:00,15.0,15.0,14.6,9.2,68.0,21.7,70.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,6.1,236.0,992.6,992.6,2.42,4.7
2024-05-15 06:45:00+02:00,15.0,15.0,14.5,9.2,68.0,21.7,70.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.5,5.0,275.0,992.6,992.6,2.42,4.7
2024-05-15 06:50:00+02:00,15.0,15.0,14.2,9.3,69.0,21.7,70.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.0,7.6,240.0,992.6,992.6,2.42,4.7
2024-05-15 06:55:00+02:00,15.1,15.1,14.5,9.2,68.0,21.6,70.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,6.1,284.0,992.7,992.7,2.42,4.7
2024-05-15 07:00:00+02:00,15.5,15.5,15.2,9.3,67.0,21.6,70.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,4.7,176.0,992.7,992.7,2.42,4.7
2024-05-15 07:05:00+02:00,15.5,15.5,15.1,9.4,67.0,21.5,71.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.5,4.0,161.0,992.7,992.7,2.42,4.7
2024-05-15 07:10:00+02:00,16.1,16.1,15.7,9.6,65.0,21.5,71.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.6,4.0,262.0,992.7,992.7,2.42,4.8
2024-05-15 07:15:00+02:00,16.2,16.2,15.7,9.6,65.0,21.4,71.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.8,5.0,166.0,992.8,992.8,2.42,4.8
2024-05-15 07:20:00+02:00,16.3,16.3,15.7,9.6,65.0,21.4,72.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,5.0,181.0,992.7,992.7,2.42,4.8
2024-05-15 07:25:00+02:00,16.4,16.4,15.9,9.6,64.0,21.4,72.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,6.1,189.0,992.9,992.9,2.42,4.8
2024-05-15 07:30:00+02:00,16.2,16.2,15.4,9.6,65.0,21.4,72.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.5,6.1,168.0,992.9,992.9,2.42,4.8
2024-05-15 07:35:00+02:00,16.6,16.6,16.2,9.6,64.0,21.4,73.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.6,5.4,169.0,992.8,992.8,2.42,4.8
2024-05-15 07:40:00+02:00,16.7,16.7,16.2,9.8,64.0,21.3,73.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,6.1,183.0,992.9,992.9,2.42,4.8
2024-05-15 07:45:00+02:00,16.8,16.8,16.2,9.7,63.0,21.4,73.0,108.1,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,5.4,178.0,992.8,992.8,2.42,4.8
2024-05-15 07:50:00+02:00,17.2,17.2,16.8,9.9,62.0,21.4,73.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,5.0,187.0,993.0,993.0,2.42,4.9
2024-05-15 07:55:00+02:00,17.5,17.5,17.1,10.0,62.0,21.4,74.0,121.8,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,4.3,194.0,993.0,993.0,2.42,4.9
2024-05-15 08:00:00+02:00,18.0,18.0,17.7,10.3,61.0,21.4,74.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,6.1,176.0,993.0,993.0,2.42,4.9
2024-05-15 08:05:00+02:00,18.5,18.5,18.4,10.3,59.0,21.5,74.0,136.5,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.5,6.1,198.0,993.0,993.0,2.42,4.9
2024-05-15 08:10:00+02:00,18.6,18.6,18.4,10.5,59.0,21.5,74.0,145.4,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,4.7,223.0,993.1,993.1,2.42,5.0
2024-05-15 08:15:00+02:00,19.0,19.0,18.8,10.4,57.0,21.6,74.0,153.5,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.8,4.7,279.0,993.1,993.1,2.42,5.0
2024-05-15 08:20:00+02:00,19.2,19.2,18.9,10.7,58.0,21.6,74.0,162.9,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,5.0,189.0,993.1,993.1,2.42,5.0
2024-05-15 08:25:00+02:00,18.7,18.7,18.2,10.6,59.0,21.7,74.0,173.3,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.5,7.2,205.0,993.2,993.2,2.42,5.0
2024-05-15 08:30:00+02:00,18.8,18.8,18.6,10.4,58.0,21.7,74.0,184.1,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,7.2,209.0,993.2,993.2,2.42,5.1
2024-05-15 08:35:00+02:00,19.5,19.5,19.2,10.5,56.0,21.8,74.0,191.2,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,6.1,260.0,993.2,993.2,2.42,5.1
2024-05-15 08:40:00+02:00,19.7,19.7,19.5,10.8,56.0,21.8,74.0,159.5,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,6.1,229.0,993.2,993.2,2.42,5.2
2024-05-15 08:45:00+02:00,19.6,19.6,19.5,10.9,57.0,21.9,74.0,214.4,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,6.1,249.0,993.3,993.3,2.42,5.2
2024-05-15 08:50:00+02:00,19.9,19.9,19.2,9.9,52.0,22.0,74.0,227.0,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.7,9.0,274.0,993.2,993.2,2.42,5.2
2024-05-15 08:55:00+02:00,20.0,20.0,19.5,10.2,53.0,22.0,74.0,240.1,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.5,7.2,262.0,993.3,993.3,2.42,5.2
2024-05-15 09:00:00+02:00,20.4,20.4,19.8,10.4,53.0,22.2,74.0,255.8,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.7,9.0,251.0,993.3,993.3,2.42,5.2
2024-05-15 09:05:00+02:00,20.4,20.4,19.8,10.0,51.0,22.3,74.0,271.7,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.0,9.0,287.0,993.3,993.3,2.42,5.2
2024-05-15 09:10:00+02:00,20.6,20.6,20.0,10.1,51.0,22.3,74.0,281.6,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.5,7.2,273.0,993.4,993.4,2.42,5.3
2024-05-15 09:15:00+02:00,20.3,20.3,19.6,9.8,51.0,22.4,74.0,278.4,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.0,8.3,294.0,993.4,993.4,2.42,5.3
2024-05-15 09:20:00+02:00,20.6,20.6,19.7,9.8,50.0,22.5,74.0,268.4,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.5,10.1,214.0,993.3,993.3,2.42,5.3
2024-05-15 09:25:00+02:00,20.5,20.5,19.8,9.7,50.0,22.7,74.0,307.7,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,9.7,293.0,993.2,993.2,2.42,5.3
2024-05-15 09:30:00+02:00,21.3,21.3,20.5,9.7,47.0,22.8,74.0,317.6,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.0,9.0,249.0,993.3,993.3,2.42,5.3
2024-05-15 09:35:00+02:00,21.4,21.4,20.9,9.7,47.0,22.9,74.0,320.8,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,9.0,198.0,993.3,993.3,2.42,5.3
2024-05-15 09:40:00+02:00,21.7,21.7,20.8,9.8,47.0,23.0,74.0,342.4,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.5,9.0,276.0,993.3,993.3,2.42,5.3
2024-05-15 09:45:00+02:00,21.5,21.5,20.7,9.7,47.0,23.2,73.0,341.5,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.7,10.4,248.0,993.3,993.3,2.42,5.3
2024-05-15 09:50:00+02:00,21.4,21.4,20.4,9.6,47.0,23.3,73.0,363.9,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.8,10.4,234.0,993.3,993.3,2.42,5.3
2024-05-15 09:55:00+02:00,21.9,21.9,21.3,9.9,46.0,23.5,73.0,385.2,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.0,8.3,287.0,993.0,993.0,2.42,5.3
2024-05-15 10:00:00+02:00,22.2,22.2,21.2,10.0,46.0,23.6,73.0,388.5,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.5,9.7,228.0,993.2,993.2,2.42,5.3
2024-05-15 10:05:00+02:00,21.6,21.6,20.9,9.8,47.0,23.7,72.0,397.1,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.3,8.6,256.0,993.2,993.2,2.42,5.3
2024-05-15 10:10:00+02:00,22.3,22.3,21.7,10.0,45.0,23.8,73.0,408.8,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.5,8.6,202.0,993.1,993.1,2.42,5.3
