datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 03:15:00+02:00,12.7,12.7,12.2,10.4,86.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.5,6.1,58.0,1000.5,1000.5,2.44,4.9
2024-05-23 03:20:00+02:00,12.7,12.7,12.5,10.4,86.0,18.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.8,5.8,51.0,1000.5,1000.5,2.44,4.9
2024-05-23 03:25:00+02:00,12.7,12.7,12.3,10.5,86.0,18.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.2,5.8,60.0,1000.5,1000.5,2.44,4.9
2024-05-23 03:30:00+02:00,12.7,12.7,12.6,10.3,85.0,18.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.2,4.3,60.0,1000.5,1000.5,2.44,4.9
2024-05-23 03:35:00+02:00,12.6,12.6,12.2,10.3,86.0,18.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.6,4.7,55.0,1000.6,1000.6,2.44,4.9
2024-05-23 03:40:00+02:00,12.6,12.6,12.4,10.3,86.0,18.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.7,5.4,78.0,1000.6,1000.6,2.44,4.9
2024-05-23 03:45:00+02:00,12.5,12.5,12.3,10.2,86.0,18.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.8,4.7,56.0,1000.6,1000.6,2.44,4.9
2024-05-23 03:50:00+02:00,12.6,12.6,12.0,10.3,86.0,18.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.5,5.0,67.0,1000.7,1000.7,2.44,4.9
2024-05-23 03:55:00+02:00,12.6,12.6,12.3,10.3,86.0,18.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.3,4.7,54.0,1000.7,1000.7,2.44,4.9
2024-05-23 04:00:00+02:00,12.4,12.4,11.8,10.3,87.0,18.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.7,4.7,60.0,1000.7,1000.7,2.44,4.9
2024-05-23 04:05:00+02:00,12.3,12.3,11.8,10.3,88.0,18.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.1,4.3,58.0,1000.7,1000.7,2.44,4.9
2024-05-23 04:10:00+02:00,12.1,12.1,12.0,10.2,88.0,17.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.2,4.3,58.0,1000.7,1000.7,2.44,4.8
2024-05-23 04:15:00+02:00,11.9,11.9,11.6,10.2,89.0,17.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.2,4.0,57.0,1000.7,1000.7,2.44,4.8
2024-05-23 04:20:00+02:00,11.9,11.9,11.5,10.1,89.0,17.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.6,5.8,59.0,1000.7,1000.7,2.44,4.8
2024-05-23 04:25:00+02:00,11.9,11.9,11.4,10.1,89.0,17.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.9,5.0,60.0,1000.6,1000.6,2.44,4.8
2024-05-23 04:30:00+02:00,11.9,11.9,11.4,10.1,89.0,17.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.9,4.7,46.0,1000.6,1000.6,2.44,4.8
2024-05-23 04:35:00+02:00,11.8,11.8,11.4,10.1,90.0,17.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.3,4.0,44.0,1000.6,1000.6,2.44,4.8
2024-05-23 04:40:00+02:00,11.7,11.7,11.2,10.1,90.0,17.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.7,4.0,59.0,1000.6,1000.6,2.44,4.8
2024-05-23 04:45:00+02:00,11.8,11.8,11.3,10.0,89.0,17.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.3,4.0,68.0,1000.6,1000.6,2.44,4.8
2024-05-23 04:50:00+02:00,11.8,11.8,11.3,10.0,89.0,17.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.1,6.8,56.0,1000.7,1000.7,2.44,4.8
2024-05-23 04:55:00+02:00,11.8,11.8,11.3,10.0,89.0,17.5,80.0,0.1,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.2,4.3,64.0,1000.7,1000.7,2.44,4.8
2024-05-23 05:00:00+02:00,11.8,11.8,11.4,10.0,89.0,17.4,80.0,0.2,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.4,5.8,48.0,1000.8,1000.8,2.44,4.8
2024-05-23 05:05:00+02:00,11.7,11.7,11.5,10.0,89.0,17.4,80.0,0.3,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.2,4.0,38.0,1000.8,1000.8,2.44,4.8
2024-05-23 05:10:00+02:00,11.7,11.7,11.6,9.9,89.0,17.4,80.0,0.6,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,3.2,47.0,1000.9,1000.9,2.44,4.8
2024-05-23 05:15:00+02:00,11.4,11.4,11.4,9.9,90.0,17.3,80.0,1.1,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.2,18.0,1000.9,1000.9,2.44,4.8
2024-05-23 05:20:00+02:00,11.2,11.2,11.2,9.7,91.0,17.3,80.0,1.8,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,78.0,1001.0,1001.0,2.44,4.8
2024-05-23 05:25:00+02:00,11.0,11.0,11.0,9.7,91.0,17.2,80.0,2.8,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,111.0,1000.9,1000.9,2.44,4.8
2024-05-23 05:30:00+02:00,10.9,10.9,10.7,9.6,92.0,17.2,80.0,4.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.5,2.5,34.0,1001.0,1001.0,2.44,4.8
2024-05-23 05:35:00+02:00,10.9,10.9,10.8,9.7,92.0,17.2,80.0,5.5,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.5,44.0,1001.1,1001.1,2.44,4.8
2024-05-23 05:40:00+02:00,10.9,10.9,10.9,9.7,92.0,17.1,80.0,7.2,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.2,97.0,1001.2,1001.2,2.44,4.8
2024-05-23 05:45:00+02:00,10.9,10.9,10.9,9.7,92.0,17.1,80.0,8.7,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,98.0,1001.2,1001.2,2.44,4.8
2024-05-23 05:50:00+02:00,10.9,10.9,10.7,9.6,92.0,17.0,80.0,10.7,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,2.5,125.0,1001.2,1001.2,2.44,4.8
2024-05-23 05:55:00+02:00,10.8,10.8,10.8,9.6,93.0,17.0,80.0,13.1,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,93.0,1001.3,1001.3,2.44,4.8
2024-05-23 06:00:00+02:00,10.9,10.9,10.7,9.8,93.0,17.0,80.0,15.5,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.8,2.5,46.0,1001.2,1001.2,2.44,4.8
2024-05-23 06:05:00+02:00,11.1,11.1,10.9,9.9,92.0,16.9,80.0,18.1,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.9,3.2,58.0,1001.2,1001.2,2.44,4.8
2024-05-23 06:10:00+02:00,11.2,11.2,10.9,9.9,91.0,16.9,80.0,21.4,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.6,4.0,77.0,1001.3,1001.3,2.44,4.7
2024-05-23 06:15:00+02:00,11.3,11.3,11.1,9.9,91.0,16.8,80.0,23.1,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.9,2.9,36.0,1001.3,1001.3,2.44,4.7
2024-05-23 06:20:00+02:00,11.3,11.3,11.2,9.9,91.0,16.8,80.0,26.3,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,2.2,52.0,1001.3,1001.3,2.44,4.7
2024-05-23 06:25:00+02:00,11.3,11.3,11.3,9.9,91.0,16.8,80.0,32.1,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,3.2,81.0,1001.4,1001.4,2.44,4.7
2024-05-23 06:30:00+02:00,11.6,11.6,11.5,10.1,91.0,16.8,80.0,35.1,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.9,2.9,73.0,1001.5,1001.5,2.44,4.8
2024-05-23 06:35:00+02:00,11.8,11.8,11.5,10.1,89.0,16.7,80.0,33.6,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.7,4.7,58.0,1001.4,1001.4,2.44,4.8
2024-05-23 06:40:00+02:00,12.1,12.1,11.9,10.2,88.0,16.7,80.0,45.6,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.5,4.3,49.0,1001.5,1001.5,2.44,4.8
2024-05-23 06:45:00+02:00,12.6,12.6,12.1,10.4,86.0,16.7,81.0,63.1,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.4,6.8,57.0,1001.6,1001.6,2.44,4.8
2024-05-23 06:50:00+02:00,13.1,13.1,12.7,10.5,84.0,16.7,81.0,68.8,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.7,6.8,63.0,1001.7,1001.7,2.44,4.8
2024-05-23 06:55:00+02:00,13.4,13.4,13.1,10.6,83.0,16.7,81.0,59.1,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.7,6.8,93.0,1001.7,1001.7,2.44,4.8
2024-05-23 07:00:00+02:00,13.5,13.5,13.0,10.6,82.0,16.7,81.0,82.2,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.8,5.8,93.0,1001.8,1001.8,2.44,4.8
2024-05-23 07:05:00+02:00,13.7,13.7,13.7,10.7,82.0,16.7,81.0,86.3,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.4,5.0,89.0,1001.8,1001.8,2.43,4.8
2024-05-23 07:10:00+02:00,13.8,13.8,13.6,10.7,82.0,16.7,82.0,77.9,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.4,7.9,76.0,1001.7,1001.7,2.42,4.8
2024-05-23 07:15:00+02:00,13.9,13.9,13.6,10.8,81.0,16.7,82.0,74.8,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.1,5.8,104.0,1001.7,1001.7,2.42,4.8
2024-05-23 07:20:00+02:00,14.3,14.3,14.3,10.9,80.0,16.7,82.0,82.3,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.2,4.3,121.0,1001.8,1001.8,2.42,4.9
2024-05-23 07:25:00+02:00,14.5,14.5,14.7,11.0,79.0,16.8,82.0,89.3,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.8,5.4,94.0,1001.7,1001.7,2.42,4.9
2024-05-23 07:30:00+02:00,14.6,14.6,14.5,10.9,79.0,16.8,83.0,96.6,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.0,5.4,81.0,1001.8,1001.8,2.42,4.9
2024-05-23 07:35:00+02:00,14.6,14.6,14.3,10.9,79.0,16.8,83.0,100.9,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.0,5.8,65.0,1001.7,1001.7,2.42,4.9
2024-05-23 07:40:00+02:00,14.8,14.8,14.8,11.1,78.0,16.8,83.0,100.4,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.9,6.5,73.0,1001.8,1001.8,2.42,4.9
2024-05-23 07:45:00+02:00,15.0,15.0,14.6,11.0,77.0,16.9,83.0,105.8,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.8,7.2,102.0,1001.8,1001.8,2.42,5.0
2024-05-23 07:50:00+02:00,15.0,15.0,14.6,11.0,77.0,16.9,83.0,123.4,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.6,8.3,79.0,1001.8,1001.8,2.42,5.0
2024-05-23 07:55:00+02:00,15.2,15.2,14.8,11.0,76.0,17.0,84.0,131.7,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.7,9.7,55.0,1001.9,1001.9,2.42,5.0
2024-05-23 08:00:00+02:00,15.4,15.4,15.3,11.1,75.0,17.0,84.0,137.7,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.2,5.8,96.0,1001.9,1001.9,2.42,5.0
2024-05-23 08:05:00+02:00,15.6,15.6,15.2,11.2,75.0,17.1,84.0,144.4,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,4.1,8.3,90.0,1001.9,1001.9,2.42,5.0
2024-05-23 08:10:00+02:00,15.5,15.5,15.4,11.0,74.0,17.1,84.0,156.2,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.5,10.8,72.0,1001.9,1001.9,2.42,5.1
2024-05-23 08:15:00+02:00,16.0,16.0,15.8,11.2,73.0,17.2,84.0,167.5,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.1,7.2,97.0,1001.9,1001.9,2.42,5.1
2024-05-23 08:20:00+02:00,16.0,16.0,15.2,11.1,73.0,17.2,84.0,182.9,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,5.6,10.4,94.0,1001.9,1001.9,2.42,5.1
2024-05-23 08:25:00+02:00,16.0,16.0,15.8,11.1,73.0,17.3,85.0,205.5,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.5,9.7,54.0,1002.1,1002.1,2.42,5.1
2024-05-23 08:30:00+02:00,16.0,16.0,15.7,11.1,73.0,17.3,84.0,236.1,2.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.2,10.8,88.0,1002.1,1002.1,2.42,5.2
2024-05-23 08:35:00+02:00,16.0,16.0,16.2,11.0,72.0,17.4,84.0,252.9,2.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.8,10.8,98.0,1002.1,1002.1,2.42,5.2
2024-05-23 08:40:00+02:00,16.3,16.3,16.0,11.1,72.0,17.5,84.0,177.6,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.1,11.9,87.0,1002.1,1002.1,2.42,5.2
2024-05-23 08:45:00+02:00,16.1,16.1,15.4,11.0,72.0,17.5,84.0,178.0,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,4.8,14.8,144.0,1002.1,1002.1,2.42,5.2
2024-05-23 08:50:00+02:00,16.0,16.0,15.1,10.9,72.0,17.6,84.0,272.1,2.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,6.0,10.1,178.0,1002.2,1002.2,2.42,5.2
2024-05-23 08:55:00+02:00,16.2,16.2,15.5,11.0,71.0,17.7,84.0,173.3,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,5.1,14.8,130.0,1002.2,1002.2,2.42,5.2
2024-05-23 09:00:00+02:00,16.1,16.1,15.7,10.9,71.0,17.7,84.0,262.7,2.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.4,14.8,107.0,1002.2,1002.2,2.42,5.3
2024-05-23 09:05:00+02:00,16.4,16.4,15.9,10.9,70.0,17.8,84.0,278.9,2.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,4.0,9.0,77.0,1002.3,1002.3,2.42,5.3
2024-05-23 09:10:00+02:00,16.7,16.7,16.0,11.1,70.0,17.9,84.0,289.3,2.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,5.1,10.1,50.0,1002.3,1002.3,2.42,5.3
2024-05-23 09:15:00+02:00,16.8,16.8,16.5,11.1,69.0,17.9,84.0,317.8,2.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.0,10.4,292.0,1002.1,1002.1,2.42,5.3
2024-05-23 09:20:00+02:00,17.0,17.0,16.4,11.2,69.0,18.1,84.0,331.6,3.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,4.6,14.0,73.0,1002.3,1002.3,2.42,5.3
2024-05-23 09:25:00+02:00,16.5,16.5,16.0,10.9,69.0,18.2,84.0,342.7,3.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,4.3,14.4,48.0,1002.3,1002.3,2.42,5.3
2024-05-23 09:30:00+02:00,16.5,16.5,16.0,11.0,70.0,18.3,84.0,408.2,3.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,4.5,9.0,64.0,1002.3,1002.3,2.42,5.3
2024-05-23 09:35:00+02:00,16.8,16.8,16.5,11.0,69.0,18.3,84.0,168.0,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.1,10.8,342.0,1002.4,1002.4,2.42,5.3
2024-05-23 09:40:00+02:00,16.9,16.9,16.6,11.0,68.0,18.5,84.0,423.4,3.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.2,14.0,155.0,1002.4,1002.4,2.42,5.3
2024-05-23 09:45:00+02:00,16.6,16.6,16.1,10.8,69.0,18.6,84.0,244.7,2.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,4.0,14.0,35.0,1002.4,1002.4,2.42,5.3
2024-05-23 09:50:00+02:00,16.4,16.4,16.0,10.9,70.0,18.7,84.0,321.5,2.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.8,9.7,35.0,1002.4,1002.4,2.42,5.3
2024-05-23 09:55:00+02:00,16.8,16.8,16.5,10.9,68.0,18.7,84.0,443.0,4.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.2,11.5,76.0,1002.3,1002.3,2.42,5.3
2024-05-23 10:00:00+02:00,16.8,16.8,16.4,10.9,68.0,18.8,84.0,137.8,1.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,3.5,8.6,82.0,1002.4,1002.4,2.42,5.3
