datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 01:40:00+02:00,14.3,14.3,15.0,12.3,88.0,21.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,0.0,133.0,997.4,997.4,2.42,4.8
2024-05-19 01:45:00+02:00,14.3,14.3,15.0,12.5,89.0,21.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.4,2.5,185.0,997.3,997.3,2.42,4.8
2024-05-19 01:50:00+02:00,14.3,14.3,15.1,12.7,90.0,21.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,2.5,185.0,997.3,997.3,2.42,4.8
2024-05-19 01:55:00+02:00,14.3,14.3,15.1,12.6,90.0,21.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,0.0,252.0,997.1,997.1,2.42,4.8
2024-05-19 02:00:00+02:00,14.2,14.2,15.0,12.5,89.0,21.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,0.0,333.0,997.1,997.1,2.42,4.8
2024-05-19 02:05:00+02:00,14.2,14.2,14.9,12.3,88.0,21.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,0.0,333.0,997.1,997.1,2.42,4.8
2024-05-19 02:10:00+02:00,14.2,14.2,14.9,12.4,89.0,21.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,1.8,147.0,997.0,997.0,2.42,4.8
2024-05-19 02:15:00+02:00,14.2,14.2,14.9,12.4,89.0,21.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,0.0,142.0,996.9,996.9,2.42,4.8
2024-05-19 02:20:00+02:00,14.1,14.1,14.8,12.3,89.0,21.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,1.8,184.0,997.0,997.0,2.42,4.8
2024-05-19 02:25:00+02:00,14.0,14.0,14.7,12.2,89.0,21.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,1.8,131.0,997.0,997.0,2.42,4.8
2024-05-19 02:30:00+02:00,14.0,14.0,14.7,12.3,89.0,20.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,2.2,76.0,997.0,997.0,2.42,4.7
2024-05-19 02:35:00+02:00,14.0,14.0,14.7,12.4,90.0,20.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.4,2.2,145.0,997.0,997.0,2.42,4.7
2024-05-19 02:40:00+02:00,14.0,14.0,14.7,12.4,90.0,20.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.4,2.2,154.0,997.0,997.0,2.42,4.7
2024-05-19 02:45:00+02:00,14.0,14.0,14.5,12.3,90.0,20.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.7,2.5,169.0,997.1,997.1,2.42,4.7
2024-05-19 02:50:00+02:00,13.9,13.9,14.7,12.4,90.0,20.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,1.8,71.0,996.9,996.9,2.42,4.7
2024-05-19 02:55:00+02:00,13.9,13.9,14.7,12.4,91.0,20.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,2.9,68.0,997.0,997.0,2.42,4.7
2024-05-19 03:00:00+02:00,13.9,13.9,14.6,12.4,91.0,20.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.4,2.9,12.0,996.9,996.9,2.42,4.7
2024-05-19 03:05:00+02:00,13.9,13.9,14.6,12.7,92.0,20.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.9,2.9,66.0,996.9,996.9,2.42,4.7
2024-05-19 03:10:00+02:00,13.9,13.9,14.8,12.7,92.0,20.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,1.8,316.0,996.9,996.9,2.42,4.7
2024-05-19 03:15:00+02:00,13.9,13.9,14.7,12.6,92.0,20.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,2.2,122.0,996.9,996.9,2.42,4.7
2024-05-19 03:20:00+02:00,13.9,13.9,14.7,12.7,92.0,20.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.4,2.5,22.0,996.9,996.9,2.42,4.7
2024-05-19 03:25:00+02:00,14.0,14.0,14.6,12.7,92.0,20.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,1.0,4.0,304.0,996.9,996.9,2.42,4.7
2024-05-19 03:30:00+02:00,13.9,13.9,14.7,12.6,92.0,20.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.4,4.0,15.0,997.0,997.0,2.42,4.7
2024-05-19 03:35:00+02:00,14.0,14.0,14.8,12.9,93.0,20.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.4,2.5,62.0,997.0,997.0,2.42,4.7
2024-05-19 03:40:00+02:00,13.9,13.9,14.8,12.8,93.0,20.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,1.8,15.0,997.0,997.0,2.42,4.7
2024-05-19 03:45:00+02:00,13.9,13.9,14.5,12.8,93.0,20.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,1.5,4.0,70.0,996.9,996.9,2.42,4.7
2024-05-19 03:50:00+02:00,13.9,13.9,14.5,12.8,93.0,20.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,1.2,3.2,60.0,996.9,996.9,2.42,4.7
2024-05-19 03:55:00+02:00,13.9,13.9,14.6,12.8,93.0,20.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.6,4.0,83.0,996.9,996.9,2.42,4.7
2024-05-19 04:00:00+02:00,13.9,13.9,14.4,12.8,93.0,20.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,1.7,4.3,48.0,996.9,996.9,2.42,4.7
2024-05-19 04:05:00+02:00,13.8,13.8,14.5,12.7,93.0,20.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,1.0,3.2,80.0,996.8,996.8,2.42,4.7
2024-05-19 04:10:00+02:00,13.8,13.8,14.5,12.7,93.0,20.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.4,2.5,70.0,996.8,996.8,2.42,4.7
2024-05-19 04:15:00+02:00,13.8,13.8,14.2,12.6,92.0,20.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,2.2,4.3,31.0,996.9,996.9,2.42,4.7
2024-05-19 04:20:00+02:00,13.8,13.8,14.3,12.6,93.0,20.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,1.4,3.2,31.0,996.8,996.8,2.42,4.7
2024-05-19 04:25:00+02:00,13.7,13.7,14.4,12.5,92.0,20.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.4,4.0,51.0,996.8,996.8,2.42,4.7
2024-05-19 04:30:00+02:00,13.7,13.7,14.5,12.6,93.0,20.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,115.8,0.0,2.2,73.0,996.9,996.9,2.42,4.6
2024-05-19 04:35:00+02:00,13.7,13.7,14.5,12.6,93.0,20.0,76.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,56.5,115.9,0.0,2.5,37.0,996.8,996.8,2.42,4.6
2024-05-19 04:40:00+02:00,13.7,13.7,14.3,12.6,93.0,19.9,76.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,56.5,115.9,0.9,2.9,72.0,996.8,996.8,2.42,4.6
2024-05-19 04:45:00+02:00,13.7,13.7,14.3,12.6,93.0,19.9,76.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,56.7,116.1,0.8,2.5,57.0,996.7,996.7,2.42,4.6
2024-05-19 04:50:00+02:00,13.7,13.7,14.4,12.8,94.0,19.8,76.0,0.0,0.0,3.0,0.6,0.6,0.6,0.6,57.0,116.4,0.9,2.5,82.0,996.8,996.8,2.42,4.6
2024-05-19 04:55:00+02:00,13.7,13.7,14.3,12.8,94.0,19.8,76.0,0.0,0.0,3.0,0.7,0.7,0.7,0.7,57.1,116.5,1.2,3.6,56.0,996.9,996.9,2.42,4.6
2024-05-19 05:00:00+02:00,13.6,13.6,14.3,12.8,95.0,19.8,76.0,0.0,0.0,4.2,1.2,1.2,1.2,1.2,57.6,117.0,1.2,3.6,75.0,996.9,996.9,2.42,4.5
2024-05-19 05:05:00+02:00,13.7,13.7,14.4,12.9,95.0,19.7,76.0,0.0,0.0,3.6,1.3,1.3,1.3,1.3,57.7,117.1,0.9,4.3,61.0,996.8,996.8,2.42,4.5
2024-05-19 05:10:00+02:00,13.6,13.6,14.2,12.9,95.0,19.7,76.0,0.1,0.0,3.0,1.4,1.4,1.4,1.4,57.8,117.2,1.4,4.7,128.0,996.8,996.8,2.42,4.5
2024-05-19 05:15:00+02:00,13.5,13.5,14.1,12.9,96.0,19.7,76.0,0.2,0.0,0.6,1.4,1.4,1.4,1.4,57.8,117.2,1.4,4.7,62.0,996.9,996.9,2.42,4.5
2024-05-19 05:20:00+02:00,13.5,13.5,14.3,12.9,96.0,19.6,76.0,0.3,0.0,0.6,1.4,1.4,1.4,1.4,57.8,117.2,0.8,4.0,132.0,996.8,996.8,2.42,4.5
2024-05-19 05:25:00+02:00,13.5,13.5,14.1,12.8,96.0,19.6,76.0,0.9,0.0,0.0,1.4,1.4,1.4,1.4,57.8,117.2,1.3,4.0,80.0,996.8,996.8,2.42,4.5
2024-05-19 05:30:00+02:00,13.5,13.5,13.9,12.8,96.0,19.6,76.0,1.7,0.0,0.0,1.4,1.4,1.4,1.4,57.8,117.2,2.4,4.3,59.0,996.8,996.8,2.42,4.5
2024-05-19 05:35:00+02:00,13.4,13.4,14.1,12.8,96.0,19.5,76.0,3.6,0.0,0.0,1.4,1.4,1.3,1.4,57.8,117.2,1.3,5.0,81.0,996.9,996.9,2.43,4.5
2024-05-19 05:40:00+02:00,13.4,13.4,14.0,12.8,96.0,19.5,76.0,6.1,0.0,0.0,1.4,1.4,1.3,1.4,57.8,117.2,1.8,4.0,90.0,996.8,996.8,2.44,4.5
2024-05-19 05:45:00+02:00,13.4,13.4,14.1,12.8,96.0,19.5,76.0,8.1,0.0,0.0,1.4,1.4,1.1,1.4,57.8,117.2,1.2,5.0,177.0,996.9,996.9,2.43,4.5
2024-05-19 05:50:00+02:00,13.4,13.4,14.1,12.8,96.0,19.4,76.0,9.6,0.0,0.0,1.4,1.4,0.8,1.4,57.8,117.2,0.7,4.7,208.0,996.9,996.9,2.42,4.5
2024-05-19 05:55:00+02:00,13.4,13.4,13.8,12.8,96.0,19.4,76.0,11.3,0.0,0.0,1.4,1.4,0.7,1.4,57.8,117.2,2.3,5.8,100.0,997.0,997.0,2.43,4.5
2024-05-19 06:00:00+02:00,13.4,13.4,13.8,12.8,96.0,19.4,76.0,11.9,0.0,0.0,1.4,1.4,0.2,1.4,57.8,117.2,2.2,4.3,105.0,997.0,997.0,2.44,4.5
2024-05-19 06:05:00+02:00,13.4,13.4,13.9,13.0,97.0,19.3,76.0,12.5,0.0,0.0,1.4,1.4,0.1,1.4,57.8,117.2,2.4,4.3,88.0,997.1,997.1,2.44,4.5
2024-05-19 06:10:00+02:00,13.3,13.3,13.5,12.9,97.0,19.3,76.0,13.2,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.5,5.0,93.0,997.0,997.0,2.44,4.5
2024-05-19 06:15:00+02:00,13.3,13.3,13.8,12.8,97.0,19.3,76.0,13.5,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,1.8,4.3,75.0,997.1,997.1,2.44,4.5
2024-05-19 06:20:00+02:00,13.3,13.3,13.8,12.8,96.0,19.2,76.0,18.0,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,1.7,4.0,64.0,997.1,997.1,2.44,4.5
2024-05-19 06:25:00+02:00,13.3,13.3,14.0,12.8,97.0,19.2,76.0,24.2,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,0.8,3.2,32.0,997.2,997.2,2.44,4.5
2024-05-19 06:30:00+02:00,13.3,13.3,13.8,12.9,97.0,19.2,76.0,25.1,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.3,4.0,77.0,997.2,997.2,2.44,4.5
2024-05-19 06:35:00+02:00,13.4,13.4,14.0,12.9,97.0,19.2,77.0,24.9,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,1.7,4.7,67.0,997.2,997.2,2.44,4.5
2024-05-19 06:40:00+02:00,13.4,13.4,13.6,12.8,96.0,19.1,77.0,28.5,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.1,4.7,105.0,997.2,997.2,2.44,4.5
2024-05-19 06:45:00+02:00,13.4,13.4,13.6,12.8,96.0,19.1,77.0,33.5,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.5,4.3,167.0,997.2,997.2,2.43,4.5
2024-05-19 06:50:00+02:00,13.4,13.4,13.6,12.8,96.0,19.1,77.0,39.8,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.7,5.0,177.0,997.4,997.4,2.42,4.5
2024-05-19 06:55:00+02:00,13.3,13.3,13.4,12.7,96.0,19.0,77.0,45.1,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,4.0,6.5,141.0,997.3,997.3,2.43,4.5
2024-05-19 07:00:00+02:00,13.3,13.3,13.6,12.7,96.0,19.0,77.0,48.9,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.7,5.4,172.0,997.2,997.2,2.44,4.5
2024-05-19 07:05:00+02:00,13.4,13.4,14.3,12.8,96.0,19.0,77.0,51.6,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,0.0,2.9,141.0,997.3,997.3,2.44,4.5
2024-05-19 07:10:00+02:00,13.5,13.5,14.2,12.9,96.0,19.0,77.0,53.8,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,0.7,2.5,95.0,997.4,997.4,2.42,4.5
2024-05-19 07:15:00+02:00,13.5,13.5,14.1,12.9,96.0,19.0,77.0,54.6,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,1.4,3.6,164.0,997.5,997.5,2.42,4.5
2024-05-19 07:20:00+02:00,13.5,13.5,13.9,12.8,96.0,19.0,77.0,59.4,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.3,5.4,133.0,997.4,997.4,2.42,4.5
2024-05-19 07:25:00+02:00,13.5,13.5,14.3,12.9,96.0,18.9,77.0,62.9,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,0.8,4.3,122.0,997.5,997.5,2.42,4.5
2024-05-19 07:30:00+02:00,13.7,13.7,14.3,12.9,95.0,18.9,77.0,63.0,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,1.6,5.0,66.0,997.5,997.5,2.42,4.5
2024-05-19 07:35:00+02:00,13.8,13.8,14.7,13.0,95.0,18.9,78.0,65.9,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,0.4,5.0,59.0,997.5,997.5,2.42,4.5
2024-05-19 07:40:00+02:00,13.8,13.8,14.2,13.0,95.0,18.9,78.0,74.7,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.0,5.8,142.0,997.6,997.6,2.42,4.5
2024-05-19 07:45:00+02:00,13.8,13.8,14.3,13.0,95.0,18.9,78.0,83.7,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.2,6.5,113.0,997.6,997.6,2.42,4.5
2024-05-19 07:50:00+02:00,13.9,13.9,14.4,13.0,94.0,18.9,78.0,84.9,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.7,4.3,102.0,997.6,997.6,2.42,4.5
2024-05-19 07:55:00+02:00,14.1,14.1,14.6,13.1,94.0,18.9,78.0,88.1,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.3,4.0,173.0,997.6,997.6,2.42,4.5
2024-05-19 08:00:00+02:00,14.2,14.2,14.9,13.1,93.0,18.9,78.0,105.4,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,1.2,4.0,78.0,997.6,997.6,2.42,4.6
2024-05-19 08:05:00+02:00,14.3,14.3,14.9,13.1,92.0,18.9,78.0,106.2,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,1.9,5.8,88.0,997.7,997.7,2.42,4.6
2024-05-19 08:10:00+02:00,14.3,14.3,15.0,13.1,92.0,18.9,78.0,108.2,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,1.7,6.1,117.0,997.7,997.7,2.42,4.6
2024-05-19 08:15:00+02:00,14.5,14.5,15.1,13.2,92.0,18.9,78.0,112.9,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.4,6.5,104.0,997.8,997.8,2.42,4.6
2024-05-19 08:20:00+02:00,14.4,14.4,14.9,13.1,92.0,18.9,78.0,111.8,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.4,7.2,103.0,997.8,997.8,2.42,4.6
2024-05-19 08:25:00+02:00,14.5,14.5,15.0,13.1,92.0,18.9,78.0,104.6,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.1,7.9,77.0,997.8,997.8,2.42,4.6
2024-05-19 08:30:00+02:00,14.6,14.6,15.2,13.3,92.0,18.9,79.0,105.7,0.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,1.9,5.8,105.0,997.9,997.9,2.42,4.7
2024-05-19 08:35:00+02:00,14.7,14.7,15.4,13.4,92.0,18.9,79.0,118.6,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,1.8,5.8,101.0,997.9,997.9,2.42,4.7
2024-05-19 08:40:00+02:00,14.8,14.8,15.4,13.5,92.0,18.9,79.0,124.5,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.7,6.5,125.0,997.8,997.8,2.42,4.7
2024-05-19 08:45:00+02:00,14.8,14.8,15.4,13.5,92.0,18.9,79.0,170.2,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.4,9.4,99.0,997.8,997.8,2.42,4.7
2024-05-19 08:50:00+02:00,14.8,14.8,15.3,13.1,89.0,18.9,79.0,272.4,2.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.7,8.3,86.0,997.9,997.9,2.42,4.8
2024-05-19 08:55:00+02:00,14.9,14.9,15.2,13.2,89.0,18.9,79.0,214.6,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.9,7.6,73.0,998.0,998.0,2.42,4.8
2024-05-19 09:00:00+02:00,15.0,15.0,15.7,13.2,89.0,18.9,79.0,322.9,3.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,1.9,7.6,95.0,998.1,998.1,2.42,4.8
2024-05-19 09:05:00+02:00,15.4,15.4,15.8,13.3,88.0,19.0,79.0,176.6,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.0,6.8,196.0,998.0,998.0,2.42,4.8
2024-05-19 09:10:00+02:00,15.5,15.5,15.7,13.3,87.0,19.0,80.0,182.9,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,4.0,9.4,163.0,998.2,998.2,2.42,4.9
2024-05-19 09:15:00+02:00,15.4,15.4,15.8,13.4,88.0,19.1,80.0,304.8,2.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.5,7.9,85.0,998.2,998.2,2.42,4.9
2024-05-19 09:20:00+02:00,15.6,15.6,16.2,13.5,87.0,19.1,80.0,207.3,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.5,6.5,170.0,998.1,998.1,2.42,5.0
2024-05-19 09:25:00+02:00,15.9,15.9,16.4,13.6,86.0,19.1,80.0,221.3,2.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.7,8.3,138.0,998.1,998.1,2.42,5.0
2024-05-19 09:30:00+02:00,16.0,16.0,16.4,13.7,86.0,19.2,80.0,226.9,2.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.5,7.2,115.0,998.2,998.2,2.42,5.0
2024-05-19 09:35:00+02:00,15.9,15.9,16.5,13.6,86.0,19.2,80.0,179.2,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.6,7.2,94.0,998.2,998.2,2.42,5.0
2024-05-19 09:40:00+02:00,16.0,16.0,16.5,13.6,86.0,19.3,80.0,237.6,2.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.1,8.6,110.0,998.3,998.3,2.42,5.1
2024-05-19 09:45:00+02:00,16.1,16.1,16.8,13.8,86.0,19.3,80.0,353.0,3.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.6,5.4,110.0,998.2,998.2,2.42,5.1
2024-05-19 09:50:00+02:00,16.4,16.4,16.5,13.9,85.0,19.4,81.0,403.1,3.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,6.0,11.2,87.0,998.2,998.2,2.42,5.2
2024-05-19 09:55:00+02:00,16.6,16.6,17.3,13.8,84.0,19.4,81.0,276.6,2.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,2.3,6.8,120.0,998.2,998.2,2.42,5.2
2024-05-19 10:00:00+02:00,16.8,16.8,17.2,13.9,83.0,19.5,81.0,120.4,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.9,6.5,168.0,998.3,998.3,2.42,5.2
2024-05-19 10:05:00+02:00,16.6,16.6,16.8,13.6,83.0,19.5,81.0,147.8,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,5.0,8.3,188.0,998.2,998.2,2.42,5.2
2024-05-19 10:10:00+02:00,16.7,16.7,17.1,13.6,82.0,19.6,81.0,191.2,1.0,0.0,1.4,1.4,0.0,1.4,57.8,117.2,3.3,6.1,87.0,998.2,998.2,2.42,5.2
