datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-14 01:35:00+02:00,16.4,16.4,17.7,13.9,85.0,25.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,204.0,996.1,996.1,2.42,5.0
2024-05-14 01:40:00+02:00,16.2,16.2,17.3,13.8,86.0,25.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.2,184.0,996.0,996.0,2.42,5.0
2024-05-14 01:45:00+02:00,16.1,16.1,17.0,13.8,86.0,25.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,2.5,180.0,995.9,995.9,2.42,5.0
2024-05-14 01:50:00+02:00,15.9,15.9,17.0,13.6,86.0,24.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,154.0,995.9,995.9,2.42,5.0
2024-05-14 01:55:00+02:00,15.8,15.8,17.0,13.5,86.0,24.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,224.0,995.8,995.8,2.42,5.0
2024-05-14 02:00:00+02:00,16.1,16.1,17.1,13.6,85.0,24.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,2.2,240.0,995.8,995.8,2.42,5.0
2024-05-14 02:05:00+02:00,16.1,16.1,17.2,13.4,84.0,24.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,221.0,995.8,995.8,2.42,5.0
2024-05-14 02:10:00+02:00,16.0,16.0,16.8,13.3,84.0,24.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,3.2,174.0,995.7,995.7,2.42,5.0
2024-05-14 02:15:00+02:00,15.8,15.8,16.5,13.3,85.0,24.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.1,3.2,185.0,995.6,995.6,2.42,5.0
2024-05-14 02:20:00+02:00,15.6,15.6,16.1,13.3,86.0,24.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,4.3,186.0,995.6,995.6,2.42,4.9
2024-05-14 02:25:00+02:00,15.2,15.2,15.7,13.2,88.0,24.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.3,4.3,181.0,995.6,995.6,2.42,4.9
2024-05-14 02:30:00+02:00,15.1,15.1,15.9,13.1,88.0,24.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,3.2,183.0,995.6,995.6,2.42,4.9
2024-05-14 02:35:00+02:00,15.0,15.0,16.0,13.2,89.0,24.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,191.0,995.5,995.5,2.42,4.9
2024-05-14 02:40:00+02:00,14.9,14.9,15.9,13.1,89.0,24.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,200.0,995.5,995.5,2.42,4.9
2024-05-14 02:45:00+02:00,14.8,14.8,15.7,13.0,89.0,24.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,0.0,171.0,995.5,995.5,2.42,4.9
2024-05-14 02:50:00+02:00,14.9,14.9,15.8,13.0,88.0,23.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,1.8,146.0,995.4,995.4,2.42,4.9
2024-05-14 02:55:00+02:00,14.8,14.8,15.7,13.0,89.0,23.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,145.0,995.4,995.4,2.42,4.9
2024-05-14 03:00:00+02:00,14.7,14.7,15.6,12.9,89.0,23.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,0.0,176.0,995.4,995.4,2.42,4.9
2024-05-14 03:05:00+02:00,14.7,14.7,15.6,12.8,88.0,23.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,125.0,995.4,995.4,2.42,4.9
2024-05-14 03:10:00+02:00,14.8,14.8,15.6,12.7,88.0,23.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,148.0,995.4,995.4,2.42,4.9
2024-05-14 03:15:00+02:00,14.8,14.8,15.6,12.6,87.0,23.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,152.0,995.3,995.3,2.42,4.9
2024-05-14 03:20:00+02:00,14.8,14.8,15.6,12.6,87.0,23.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,209.0,995.3,995.3,2.42,4.9
2024-05-14 03:25:00+02:00,14.7,14.7,15.5,12.6,87.0,23.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,0.0,139.0,995.3,995.3,2.42,4.9
2024-05-14 03:30:00+02:00,14.7,14.7,15.4,12.6,87.0,23.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,220.0,995.2,995.2,2.42,4.9
2024-05-14 03:35:00+02:00,14.7,14.7,15.5,12.6,87.0,23.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,14.0,995.3,995.3,2.42,4.9
2024-05-14 03:40:00+02:00,14.6,14.6,15.4,12.5,87.0,23.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,135.0,995.1,995.1,2.42,4.9
2024-05-14 03:45:00+02:00,14.7,14.7,15.4,12.4,86.0,23.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,4.0,159.0,995.2,995.2,2.42,4.9
2024-05-14 03:50:00+02:00,14.8,14.8,15.3,12.4,86.0,23.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,2.2,25.0,995.3,995.3,2.42,4.9
2024-05-14 03:55:00+02:00,14.8,14.8,15.6,12.4,85.0,23.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,344.0,995.1,995.1,2.42,4.9
2024-05-14 04:00:00+02:00,14.8,14.8,15.4,12.3,85.0,22.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,2.9,1.0,995.2,995.2,2.42,4.9
2024-05-14 04:05:00+02:00,14.8,14.8,15.5,12.4,86.0,22.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,41.0,995.2,995.2,2.42,4.9
2024-05-14 04:10:00+02:00,14.7,14.7,15.4,12.4,86.0,22.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,348.0,995.0,995.0,2.42,4.8
2024-05-14 04:15:00+02:00,14.7,14.7,15.3,12.3,86.0,22.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,2.9,326.0,995.1,995.1,2.42,4.8
2024-05-14 04:20:00+02:00,14.7,14.7,15.2,12.3,86.0,22.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,2.5,328.0,995.0,995.0,2.42,4.8
2024-05-14 04:25:00+02:00,14.7,14.7,15.1,12.2,85.0,22.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,4.3,360.0,995.1,995.1,2.42,4.8
2024-05-14 04:30:00+02:00,14.6,14.6,15.3,12.1,85.0,22.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,3.6,335.0,995.1,995.1,2.42,4.8
2024-05-14 04:35:00+02:00,14.6,14.6,15.1,12.0,85.0,22.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,3.6,322.0,995.0,995.0,2.42,4.8
2024-05-14 04:40:00+02:00,14.5,14.5,15.1,12.0,85.0,22.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,279.0,995.0,995.0,2.42,4.8
2024-05-14 04:45:00+02:00,14.3,14.3,14.9,11.8,85.0,22.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,330.0,994.8,994.8,2.42,4.8
2024-05-14 04:50:00+02:00,14.3,14.3,14.8,11.8,85.0,22.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,4.0,309.0,994.9,994.9,2.42,4.8
2024-05-14 04:55:00+02:00,14.3,14.3,14.8,11.7,84.0,22.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,3.2,335.0,994.9,994.9,2.42,4.8
2024-05-14 05:00:00+02:00,14.4,14.4,14.5,11.7,84.0,22.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,3.6,316.0,994.8,994.8,2.42,4.8
2024-05-14 05:05:00+02:00,14.5,14.5,14.8,11.6,83.0,22.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,4.3,331.0,994.8,994.8,2.42,4.8
2024-05-14 05:10:00+02:00,14.5,14.5,14.7,11.6,83.0,22.0,72.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,3.6,334.0,994.8,994.8,2.42,4.8
2024-05-14 05:15:00+02:00,14.6,14.6,14.6,11.4,81.0,21.9,72.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,5.0,344.0,994.7,994.7,2.42,4.8
2024-05-14 05:20:00+02:00,14.6,14.6,15.0,11.4,82.0,21.8,72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,3.6,279.0,994.7,994.7,2.42,4.8
2024-05-14 05:25:00+02:00,14.3,14.3,14.6,11.3,82.0,21.8,72.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.8,4.3,337.0,994.8,994.8,2.42,4.8
2024-05-14 05:30:00+02:00,14.5,14.5,14.6,11.4,82.0,21.7,72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.5,4.3,317.0,994.7,994.7,2.42,4.8
2024-05-14 05:35:00+02:00,14.4,14.4,14.6,11.4,82.0,21.7,72.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.5,4.7,325.0,994.8,994.8,2.42,4.8
2024-05-14 05:40:00+02:00,14.3,14.3,14.8,11.4,82.0,21.6,72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,329.0,994.8,994.8,2.42,4.8
2024-05-14 05:45:00+02:00,14.2,14.2,14.3,11.4,83.0,21.5,72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,3.2,269.0,994.8,994.8,2.42,4.8
2024-05-14 05:50:00+02:00,14.3,14.3,14.6,11.3,82.0,21.5,72.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,3.2,317.0,994.8,994.8,2.42,4.8
2024-05-14 05:55:00+02:00,14.3,14.3,14.5,11.3,82.0,21.4,72.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,4.3,326.0,994.8,994.8,2.42,4.8
2024-05-14 06:00:00+02:00,14.3,14.3,14.5,11.1,81.0,21.4,72.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,4.7,284.0,994.8,994.8,2.42,4.7
2024-05-14 06:05:00+02:00,14.3,14.3,14.6,11.1,81.0,21.3,72.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,4.0,2.0,994.8,994.8,2.42,4.7
2024-05-14 06:10:00+02:00,14.5,14.5,14.6,11.1,80.0,21.3,72.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,5.0,345.0,994.8,994.8,2.42,4.7
2024-05-14 06:15:00+02:00,14.6,14.6,14.7,11.1,79.0,21.2,72.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,4.7,259.0,994.8,994.8,2.42,4.7
2024-05-14 06:20:00+02:00,14.7,14.7,14.7,11.1,79.0,21.2,72.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.1,4.3,259.0,994.8,994.8,2.42,4.7
2024-05-14 06:25:00+02:00,14.7,14.7,14.6,11.1,79.0,21.1,72.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.3,7.9,258.0,994.8,994.8,2.42,4.7
2024-05-14 06:30:00+02:00,14.7,14.7,14.7,11.1,79.0,21.1,72.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.0,4.3,273.0,994.9,994.9,2.42,4.7
2024-05-14 06:35:00+02:00,14.7,14.7,15.0,11.1,79.0,21.0,72.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,4.0,310.0,994.7,994.7,2.42,4.7
2024-05-14 06:40:00+02:00,14.8,14.8,14.8,11.1,79.0,20.9,73.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.5,4.3,242.0,994.8,994.8,2.42,4.7
2024-05-14 06:45:00+02:00,15.2,15.2,15.2,11.2,77.0,20.9,73.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.1,7.6,295.0,994.7,994.7,2.42,4.7
2024-05-14 06:50:00+02:00,15.8,15.8,16.1,11.4,75.0,20.9,73.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.8,3.6,250.0,994.8,994.8,2.42,4.7
2024-05-14 06:55:00+02:00,16.2,16.2,16.3,11.6,74.0,20.8,73.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.8,4.7,253.0,994.8,994.8,2.42,4.7
2024-05-14 07:00:00+02:00,16.4,16.4,16.7,11.6,73.0,20.8,73.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.1,6.8,279.0,994.8,994.8,2.42,4.8
2024-05-14 07:05:00+02:00,16.5,16.5,16.7,11.5,72.0,20.8,73.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,5.4,238.0,994.8,994.8,2.42,4.8
2024-05-14 07:10:00+02:00,16.7,16.7,16.6,11.5,72.0,20.8,74.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,7.2,291.0,994.8,994.8,2.42,4.8
2024-05-14 07:15:00+02:00,16.7,16.7,16.4,11.4,71.0,20.7,74.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.7,6.1,291.0,994.7,994.7,2.42,4.8
2024-05-14 07:20:00+02:00,16.9,16.9,16.5,11.5,70.0,20.7,75.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.3,6.8,318.0,994.7,994.7,2.42,4.8
2024-05-14 07:25:00+02:00,17.0,17.0,17.0,11.5,70.0,20.7,75.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,7.2,274.0,994.7,994.7,2.42,4.8
2024-05-14 07:30:00+02:00,17.4,17.4,17.0,11.4,68.0,20.7,75.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.4,7.6,296.0,994.7,994.7,2.42,4.8
2024-05-14 07:35:00+02:00,17.7,17.7,17.4,11.4,66.0,20.7,75.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.0,7.2,302.0,994.7,994.7,2.42,4.8
2024-05-14 07:40:00+02:00,18.0,18.0,17.1,11.2,65.0,20.7,76.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.6,12.2,279.0,994.7,994.7,2.42,4.8
2024-05-14 07:45:00+02:00,18.5,18.5,18.0,11.3,63.0,20.7,76.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.7,9.0,278.0,994.7,994.7,2.42,4.8
2024-05-14 07:50:00+02:00,18.9,18.9,18.4,11.0,60.0,20.7,76.0,112.6,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.3,8.3,289.0,994.7,994.7,2.42,4.9
2024-05-14 07:55:00+02:00,19.2,19.2,18.6,11.2,60.0,20.8,76.0,119.3,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.0,9.4,293.0,994.7,994.7,2.42,4.9
2024-05-14 08:00:00+02:00,19.4,19.4,18.5,11.0,58.0,20.8,76.0,126.1,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.5,11.5,286.0,994.8,994.8,2.42,4.9
2024-05-14 08:05:00+02:00,19.6,19.6,18.8,11.0,58.0,20.8,76.0,133.9,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.4,12.6,278.0,994.7,994.7,2.42,4.9
2024-05-14 08:10:00+02:00,19.8,19.8,19.0,11.0,57.0,20.9,76.0,142.2,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.9,10.8,308.0,994.8,994.8,2.42,5.0
2024-05-14 08:15:00+02:00,20.0,20.0,19.1,11.1,56.0,21.0,76.0,150.2,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.7,10.4,287.0,994.7,994.7,2.42,5.0
2024-05-14 08:20:00+02:00,20.2,20.2,19.5,11.1,56.0,21.0,76.0,160.1,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.3,11.9,294.0,994.7,994.7,2.42,5.0
2024-05-14 08:25:00+02:00,20.5,20.5,19.6,11.2,55.0,21.1,76.0,169.2,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.6,16.2,299.0,994.8,994.8,2.42,5.0
2024-05-14 08:30:00+02:00,20.7,20.7,19.9,11.2,55.0,21.2,77.0,179.2,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.0,16.2,291.0,994.7,994.7,2.42,5.1
2024-05-14 08:35:00+02:00,21.0,21.0,20.5,11.3,54.0,21.2,76.0,184.1,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.6,14.8,281.0,994.8,994.8,2.42,5.1
2024-05-14 08:40:00+02:00,20.9,20.9,20.0,11.3,54.0,21.3,76.0,196.8,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.6,13.3,299.0,994.8,994.8,2.42,5.2
2024-05-14 08:45:00+02:00,20.9,20.9,20.5,11.6,55.0,21.4,75.0,205.4,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.8,11.9,304.0,994.8,994.8,2.42,5.2
2024-05-14 08:50:00+02:00,21.4,21.4,20.8,11.5,53.0,21.4,76.0,213.2,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.5,11.5,306.0,994.8,994.8,2.42,5.2
2024-05-14 08:55:00+02:00,21.3,21.3,20.3,11.3,53.0,21.6,76.0,222.3,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.8,14.8,303.0,994.9,994.9,2.42,5.2
2024-05-14 09:00:00+02:00,21.5,21.5,21.0,11.5,53.0,21.7,76.0,230.9,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.7,13.0,285.0,994.8,994.8,2.42,5.2
2024-05-14 09:05:00+02:00,21.6,21.6,20.8,11.4,52.0,21.8,75.0,241.0,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.3,17.3,267.0,994.8,994.8,2.42,5.2
2024-05-14 09:10:00+02:00,22.2,22.2,21.4,11.6,51.0,21.8,75.0,251.8,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.9,16.2,279.0,994.8,994.8,2.42,5.3
2024-05-14 09:15:00+02:00,22.6,22.6,22.1,11.5,50.0,22.0,75.0,263.2,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.0,16.2,254.0,994.8,994.8,2.42,5.3
2024-05-14 09:20:00+02:00,23.2,23.2,22.6,11.4,48.0,22.1,75.0,274.4,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.3,14.8,241.0,994.8,994.8,2.42,5.3
2024-05-14 09:25:00+02:00,22.9,22.9,21.6,11.2,48.0,22.2,75.0,285.1,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,8.6,22.0,274.0,994.7,994.7,2.42,5.3
2024-05-14 09:30:00+02:00,22.8,22.8,21.5,11.1,48.0,22.4,74.0,293.4,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,8.2,18.0,262.0,994.7,994.7,2.42,5.3
2024-05-14 09:35:00+02:00,23.2,23.2,22.0,11.4,48.0,22.5,74.0,305.6,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,8.1,16.9,276.0,994.7,994.7,2.42,5.3
2024-05-14 09:40:00+02:00,22.9,22.9,22.1,11.6,49.0,22.7,74.0,315.2,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.8,16.9,287.0,994.7,994.7,2.42,5.3
2024-05-14 09:45:00+02:00,23.3,23.3,22.6,11.5,47.0,22.8,74.0,326.2,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.0,16.6,283.0,994.7,994.7,2.42,5.3
2024-05-14 09:50:00+02:00,23.0,23.0,22.4,11.4,48.0,23.0,74.0,334.1,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.4,17.6,263.0,994.7,994.7,2.42,5.3
2024-05-14 09:55:00+02:00,23.0,23.0,21.6,11.5,48.0,23.1,74.0,345.7,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,9.4,22.7,284.0,994.6,994.6,2.42,5.3
2024-05-14 10:00:00+02:00,23.3,23.3,22.3,11.6,48.0,23.3,74.0,356.9,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,8.0,19.4,260.0,994.6,994.6,2.42,5.3
2024-05-14 10:05:00+02:00,23.5,23.5,22.7,11.7,48.0,23.4,74.0,367.2,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.8,15.5,277.0,994.5,994.5,2.42,5.3
2024-05-14 10:10:00+02:00,23.5,23.5,22.3,11.6,47.0,23.6,73.0,380.3,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,8.6,16.9,274.0,994.5,994.5,2.42,5.3
