datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-26 01:50:00+02:00,19.0,19.0,20.8,15.5,80.0,28.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,219.0,1000.4,1000.4,2.44,5.0
2024-06-26 01:55:00+02:00,19.0,19.0,20.7,15.5,80.0,28.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.2,235.0,1000.3,1000.3,2.44,5.0
2024-06-26 02:00:00+02:00,19.0,19.0,20.4,15.5,80.0,28.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,3.2,211.0,1000.3,1000.3,2.44,5.0
2024-06-26 02:05:00+02:00,18.8,18.8,20.2,15.3,80.0,28.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.6,3.2,203.0,1000.3,1000.3,2.44,5.0
2024-06-26 02:10:00+02:00,18.8,18.8,20.5,15.3,80.0,28.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,212.0,1000.3,1000.3,2.44,5.0
2024-06-26 02:15:00+02:00,18.8,18.8,20.2,15.3,80.0,27.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.8,3.6,218.0,1000.3,1000.3,2.44,5.0
2024-06-26 02:20:00+02:00,18.8,18.8,20.1,15.3,80.0,27.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.3,3.2,196.0,1000.2,1000.2,2.44,5.0
2024-06-26 02:25:00+02:00,18.8,18.8,20.5,15.3,80.0,27.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,3.2,211.0,1000.2,1000.2,2.44,5.0
2024-06-26 02:30:00+02:00,18.7,18.7,20.4,15.2,80.0,27.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,219.0,1000.1,1000.1,2.44,5.0
2024-06-26 02:35:00+02:00,18.6,18.6,20.3,15.3,81.0,27.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,210.0,1000.2,1000.2,2.44,5.0
2024-06-26 02:40:00+02:00,18.5,18.5,20.0,15.2,81.0,27.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,2.9,209.0,1000.1,1000.1,2.44,5.0
2024-06-26 02:45:00+02:00,18.4,18.4,20.0,15.1,81.0,27.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.6,2.9,217.0,1000.1,1000.1,2.44,5.0
2024-06-26 02:50:00+02:00,18.3,18.3,20.0,15.1,81.0,27.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,183.0,1000.0,1000.0,2.44,4.9
2024-06-26 02:55:00+02:00,18.3,18.3,19.9,15.2,82.0,27.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,124.0,1000.1,1000.1,2.44,4.9
2024-06-26 03:00:00+02:00,18.2,18.2,19.8,15.2,83.0,27.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.2,241.0,1000.0,1000.0,2.44,4.9
2024-06-26 03:05:00+02:00,18.2,18.2,19.5,15.1,82.0,27.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.9,2.5,196.0,1000.0,1000.0,2.44,4.9
2024-06-26 03:10:00+02:00,18.1,18.1,19.4,15.0,82.0,26.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.3,3.2,201.0,999.9,999.9,2.44,4.9
2024-06-26 03:15:00+02:00,17.9,17.9,19.2,15.0,83.0,26.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,3.2,193.0,999.8,999.8,2.44,4.9
2024-06-26 03:20:00+02:00,17.9,17.9,19.2,14.9,83.0,26.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.8,3.6,206.0,999.8,999.8,2.44,4.9
2024-06-26 03:25:00+02:00,17.8,17.8,19.2,14.9,83.0,26.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,2.9,201.0,999.8,999.8,2.44,4.9
2024-06-26 03:30:00+02:00,17.6,17.6,19.2,14.9,84.0,26.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.5,213.0,999.8,999.8,2.44,4.9
2024-06-26 03:35:00+02:00,17.5,17.5,18.8,14.9,85.0,26.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.3,2.5,187.0,999.8,999.8,2.44,4.9
2024-06-26 03:40:00+02:00,17.5,17.5,19.0,14.9,85.0,26.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,2.5,194.0,999.7,999.7,2.44,4.9
2024-06-26 03:45:00+02:00,17.3,17.3,18.9,14.8,85.0,26.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,173.0,999.8,999.8,2.44,4.9
2024-06-26 03:50:00+02:00,17.3,17.3,18.8,14.8,85.0,26.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,200.0,999.8,999.8,2.44,4.9
2024-06-26 03:55:00+02:00,17.3,17.3,18.7,14.8,85.0,26.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,2.5,197.0,999.7,999.7,2.44,4.9
2024-06-26 04:00:00+02:00,17.3,17.3,18.7,14.7,85.0,26.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,2.5,203.0,999.8,999.8,2.44,4.9
2024-06-26 04:05:00+02:00,17.2,17.2,18.3,14.8,85.0,26.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.5,3.6,196.0,999.7,999.7,2.44,4.9
2024-06-26 04:10:00+02:00,17.2,17.2,18.2,14.8,86.0,26.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.5,4.0,191.0,999.6,999.6,2.44,4.9
2024-06-26 04:15:00+02:00,17.1,17.1,18.1,14.8,86.0,25.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.3,3.6,206.0,999.7,999.7,2.44,4.9
2024-06-26 04:20:00+02:00,17.0,17.0,18.4,14.6,86.0,25.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,231.0,999.6,999.6,2.44,4.9
2024-06-26 04:25:00+02:00,16.9,16.9,18.3,14.7,87.0,25.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,207.0,999.6,999.6,2.44,4.9
2024-06-26 04:30:00+02:00,16.8,16.8,18.3,14.7,87.0,25.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.9,227.0,999.6,999.6,2.44,4.9
2024-06-26 04:35:00+02:00,16.8,16.8,18.2,14.6,87.0,25.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,205.0,999.6,999.6,2.44,4.8
2024-06-26 04:40:00+02:00,16.9,16.9,18.1,14.6,86.0,25.5,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.4,3.6,179.0,999.6,999.6,2.44,4.8
2024-06-26 04:45:00+02:00,17.0,17.0,18.1,14.7,86.0,25.5,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.1,3.6,183.0,999.6,999.6,2.44,4.8
2024-06-26 04:50:00+02:00,17.0,17.0,18.2,14.7,86.0,25.4,77.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.9,3.2,198.0,999.6,999.6,2.44,4.8
2024-06-26 04:55:00+02:00,17.0,17.0,18.5,14.7,86.0,25.3,77.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.5,199.0,999.6,999.6,2.44,4.8
2024-06-26 05:00:00+02:00,17.1,17.1,18.5,14.7,86.0,25.2,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,3.2,171.0,999.6,999.6,2.44,4.8
2024-06-26 05:05:00+02:00,17.1,17.1,18.4,14.7,86.0,25.2,77.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,3.2,163.0,999.6,999.6,2.44,4.8
2024-06-26 05:10:00+02:00,17.1,17.1,18.6,14.8,86.0,25.1,77.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,132.0,999.5,999.5,2.44,4.8
2024-06-26 05:15:00+02:00,17.0,17.0,18.5,14.7,86.0,25.0,77.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,279.0,999.6,999.6,2.44,4.8
2024-06-26 05:20:00+02:00,16.9,16.9,18.3,14.6,86.0,25.0,78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,199.0,999.6,999.6,2.44,4.8
2024-06-26 05:25:00+02:00,17.0,17.0,18.3,14.7,86.0,24.9,78.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,3.2,230.0,999.6,999.6,2.44,4.8
2024-06-26 05:30:00+02:00,17.0,17.0,18.1,14.6,86.0,24.8,78.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,4.7,185.0,999.7,999.7,2.44,4.8
2024-06-26 05:35:00+02:00,17.2,17.2,18.4,14.6,85.0,24.7,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.4,5.0,245.0,999.5,999.5,2.44,4.8
2024-06-26 05:40:00+02:00,17.3,17.3,18.5,14.6,84.0,24.7,78.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.3,5.4,263.0,999.7,999.7,2.44,4.8
2024-06-26 05:50:00+02:00,17.3,17.3,18.8,14.6,84.0,24.6,78.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,4.7,201.0,999.6,999.6,2.44,4.8
2024-06-26 05:55:00+02:00,17.2,17.2,18.3,14.5,84.0,24.5,78.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.2,7.2,206.0,999.5,999.5,2.44,4.8
2024-06-26 06:00:00+02:00,17.3,17.3,18.4,14.6,84.0,24.5,78.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,7.2,243.0,999.5,999.5,2.44,4.8
2024-06-26 06:05:00+02:00,17.3,17.3,18.4,14.6,84.0,24.4,78.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,3.6,194.0,999.6,999.6,2.44,4.8
2024-06-26 06:10:00+02:00,17.3,17.3,18.4,14.6,84.0,24.3,78.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.2,3.6,202.0,999.5,999.5,2.44,4.8
2024-06-26 06:15:00+02:00,17.4,17.4,18.4,14.7,84.0,24.3,78.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.6,4.7,186.0,999.5,999.5,2.44,4.8
2024-06-26 06:20:00+02:00,17.7,17.7,18.9,14.8,83.0,24.2,78.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.6,4.7,182.0,999.5,999.5,2.44,4.8
2024-06-26 06:25:00+02:00,18.1,18.1,19.4,14.8,81.0,24.2,78.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.4,3.6,210.0,999.5,999.5,2.44,4.8
2024-06-26 06:30:00+02:00,18.4,18.4,19.9,15.0,80.0,24.1,78.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,5.0,283.0,999.5,999.5,2.44,4.8
2024-06-26 06:35:00+02:00,18.7,18.7,20.2,15.0,79.0,24.1,78.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,3.6,4.0,999.5,999.5,2.44,4.8
2024-06-26 06:40:00+02:00,18.8,18.8,20.3,15.0,79.0,24.1,78.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,2.5,119.0,999.5,999.5,2.44,4.8
2024-06-26 06:45:00+02:00,19.2,19.2,20.5,15.1,77.0,24.0,79.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.8,3.6,17.0,999.4,999.4,2.44,4.8
2024-06-26 06:50:00+02:00,19.2,19.2,20.7,15.1,77.0,24.0,79.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.6,4.0,203.0,999.4,999.4,2.44,4.8
2024-06-26 06:55:00+02:00,19.3,19.3,20.4,15.1,76.0,24.0,79.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.7,8.6,305.0,999.4,999.4,2.44,4.8
2024-06-26 07:00:00+02:00,19.4,19.4,20.7,15.1,76.0,23.9,79.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.2,6.5,304.0,999.4,999.4,2.44,4.8
2024-06-26 07:05:00+02:00,19.4,19.4,20.6,15.1,76.0,23.9,79.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,6.5,329.0,999.5,999.5,2.44,4.9
2024-06-26 07:10:00+02:00,19.4,19.4,20.2,15.1,76.0,23.9,79.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.2,7.2,328.0,999.4,999.4,2.44,4.9
2024-06-26 07:15:00+02:00,19.6,19.6,21.0,15.2,76.0,23.9,79.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,7.2,322.0,999.3,999.3,2.44,4.9
2024-06-26 07:20:00+02:00,20.1,20.1,21.3,15.4,74.0,23.9,80.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.9,5.0,332.0,999.2,999.2,2.44,4.9
2024-06-26 07:25:00+02:00,20.5,20.5,21.8,15.4,72.0,23.8,80.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.2,8.6,301.0,999.3,999.3,2.44,4.9
2024-06-26 07:30:00+02:00,20.3,20.3,21.3,15.4,73.0,23.8,80.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.5,9.4,315.0,999.2,999.2,2.44,4.9
2024-06-26 07:35:00+02:00,20.5,20.5,21.5,15.4,73.0,23.8,81.0,119.9,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.8,8.6,311.0,999.2,999.2,2.44,5.0
2024-06-26 07:40:00+02:00,20.7,20.7,22.2,15.5,72.0,23.8,81.0,131.8,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.5,5.4,316.0,999.1,999.1,2.44,5.0
2024-06-26 07:45:00+02:00,21.0,21.0,22.1,15.4,71.0,23.9,81.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.3,8.3,292.0,999.1,999.1,2.44,5.0
2024-06-26 07:50:00+02:00,21.0,21.0,22.7,15.5,71.0,23.9,82.0,143.7,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,6.1,187.0,999.2,999.2,2.44,5.0
2024-06-26 07:55:00+02:00,21.6,21.6,23.3,15.6,69.0,23.9,82.0,149.2,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,5.4,255.0,999.2,999.2,2.44,5.0
2024-06-26 08:00:00+02:00,22.1,22.1,23.5,15.7,67.0,24.0,82.0,155.9,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.0,4.7,272.0,999.2,999.2,2.44,5.1
2024-06-26 08:05:00+02:00,21.7,21.7,23.0,15.6,68.0,24.0,82.0,163.4,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.7,7.6,284.0,999.3,999.3,2.44,5.1
2024-06-26 08:10:00+02:00,21.6,21.6,22.9,15.6,69.0,24.0,83.0,171.9,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,9.0,294.0,999.3,999.3,2.44,5.1
2024-06-26 08:15:00+02:00,22.2,22.2,23.8,15.6,66.0,24.1,83.0,180.3,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.4,4.0,221.0,999.3,999.3,2.44,5.2
2024-06-26 08:20:00+02:00,22.7,22.7,24.4,15.7,65.0,24.1,83.0,190.1,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,4.3,223.0,999.4,999.4,2.44,5.2
2024-06-26 08:25:00+02:00,23.3,23.3,24.7,15.9,63.0,24.2,83.0,199.8,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,4.3,250.0,999.3,999.3,2.43,5.2
2024-06-26 08:30:00+02:00,23.2,23.2,24.4,15.8,63.0,24.2,83.0,209.0,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.5,8.3,248.0,999.3,999.3,2.42,5.2
2024-06-26 08:35:00+02:00,22.8,22.8,24.0,15.6,64.0,24.3,83.0,217.1,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.5,6.8,202.0,999.2,999.2,2.42,5.3
2024-06-26 08:40:00+02:00,22.5,22.5,23.5,15.6,65.0,24.4,83.0,226.1,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.4,9.0,213.0,999.3,999.3,2.42,5.3
2024-06-26 08:45:00+02:00,22.5,22.5,23.8,15.6,65.0,24.4,84.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.7,9.7,176.0,999.3,999.3,2.42,5.3
2024-06-26 08:50:00+02:00,22.5,22.5,23.5,15.6,65.0,24.5,84.0,241.8,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.4,7.6,198.0,999.2,999.2,2.42,5.3
2024-06-26 08:55:00+02:00,23.1,23.1,24.5,15.6,63.0,24.6,84.0,251.3,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.2,6.8,242.0,999.1,999.1,2.42,5.3
2024-06-26 09:00:00+02:00,23.0,23.0,24.1,15.6,63.0,24.7,84.0,261.8,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.5,9.7,192.0,999.2,999.2,2.42,5.3
2024-06-26 09:05:00+02:00,23.5,23.5,25.2,15.8,62.0,24.7,84.0,270.6,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,5.0,279.0,999.0,999.0,2.42,5.3
2024-06-26 09:10:00+02:00,23.2,23.2,24.1,15.8,63.0,24.8,83.0,282.9,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,5.1,7.6,249.0,999.0,999.0,2.42,5.3
2024-06-26 09:15:00+02:00,23.3,23.3,24.2,15.7,63.0,24.9,83.0,293.7,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.9,11.2,194.0,999.0,999.0,2.42,5.3
2024-06-26 09:20:00+02:00,23.7,23.7,25.0,15.8,61.0,25.0,83.0,302.1,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.0,9.7,212.0,999.0,999.0,2.42,5.3
2024-06-26 09:25:00+02:00,24.1,24.1,25.4,16.1,61.0,25.2,83.0,313.5,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.4,7.2,228.0,998.8,998.8,2.42,5.3
2024-06-26 09:30:00+02:00,24.2,24.2,25.6,15.9,60.0,25.3,83.0,323.1,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.2,9.0,279.0,998.9,998.9,2.42,5.3
2024-06-26 09:35:00+02:00,24.2,24.2,25.2,15.7,59.0,25.5,84.0,333.4,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.6,9.7,196.0,998.9,998.9,2.42,5.3
2024-06-26 09:40:00+02:00,24.2,24.2,25.2,15.9,59.0,25.6,83.0,343.4,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.8,11.5,226.0,998.9,998.9,2.42,5.3
2024-06-26 09:45:00+02:00,24.2,24.2,25.2,16.0,60.0,25.7,84.0,354.2,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.5,10.4,242.0,998.9,998.9,2.42,5.3
2024-06-26 09:50:00+02:00,24.2,24.2,25.2,16.1,61.0,25.9,84.0,361.7,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.9,9.0,258.0,998.9,998.9,2.42,5.3
2024-06-26 09:55:00+02:00,24.5,24.5,26.1,16.3,60.0,26.0,83.0,372.5,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.6,8.6,189.0,998.9,998.9,2.42,5.3
2024-06-26 10:00:00+02:00,24.8,24.8,25.8,16.4,60.0,26.2,83.0,381.9,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,5.8,10.4,211.0,998.9,998.9,2.42,5.3
2024-06-26 10:05:00+02:00,24.8,24.8,26.2,16.5,60.0,26.3,83.0,394.2,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.9,10.4,223.0,998.9,998.9,2.42,5.3
2024-06-26 10:10:00+02:00,25.0,25.0,26.5,16.5,59.0,26.5,83.0,404.7,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.8,8.6,264.0,998.8,998.8,2.42,5.3
2024-06-26 10:15:00+02:00,24.8,24.8,25.9,16.4,59.0,26.7,83.0,415.6,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,5.3,10.1,188.0,998.8,998.8,2.42,5.3
