datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-02 00:50:00+02:00,11.6,11.6,12.0,11.2,97.0,15.4,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.9,343.0,994.1,994.1,2.46,3.3
2024-10-02 00:55:00+02:00,11.6,11.6,11.9,11.2,97.0,15.4,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.2,238.0,994.1,994.1,2.46,3.3
2024-10-02 01:00:00+02:00,11.5,11.5,11.9,11.1,97.0,15.4,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.2,90.0,994.1,994.1,2.46,3.3
2024-10-02 01:05:00+02:00,11.5,11.5,11.8,11.1,97.0,15.4,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,3.2,43.0,994.0,994.0,2.46,3.3
2024-10-02 01:10:00+02:00,11.5,11.5,11.8,11.1,97.0,15.4,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.9,53.0,994.1,994.1,2.46,3.3
2024-10-02 01:15:00+02:00,11.5,11.5,11.7,11.1,97.0,15.4,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.7,2.5,76.0,994.0,994.0,2.46,3.3
2024-10-02 01:20:00+02:00,11.5,11.5,11.8,11.1,97.0,15.4,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,4.3,10.0,994.1,994.1,2.46,3.3
2024-10-02 01:25:00+02:00,11.5,11.5,11.7,11.1,97.0,15.4,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,4.3,304.0,994.1,994.1,2.46,3.3
2024-10-02 01:30:00+02:00,11.5,11.5,11.5,11.1,97.0,15.4,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,1.7,3.2,288.0,994.1,994.1,2.46,3.3
2024-10-02 01:35:00+02:00,11.4,11.4,11.7,11.0,97.0,15.3,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.5,85.0,994.0,994.0,2.46,3.3
2024-10-02 01:40:00+02:00,11.4,11.4,11.7,10.9,97.0,15.3,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.5,170.0,993.9,993.9,2.46,3.3
2024-10-02 01:45:00+02:00,11.4,11.4,11.6,10.9,97.0,15.3,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,1.8,192.0,994.0,994.0,2.46,3.2
2024-10-02 01:50:00+02:00,11.3,11.3,11.7,10.9,97.0,15.3,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,1.8,144.0,994.1,994.1,2.46,3.2
2024-10-02 01:55:00+02:00,11.3,11.3,11.4,10.9,98.0,15.3,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.8,2.9,178.0,994.1,994.1,2.46,3.2
2024-10-02 02:00:00+02:00,11.3,11.3,11.6,11.0,98.0,15.3,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.5,167.0,994.1,994.1,2.46,3.2
2024-10-02 02:05:00+02:00,11.3,11.3,11.6,11.0,98.0,15.3,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.2,105.0,994.2,994.2,2.46,3.2
2024-10-02 02:10:00+02:00,11.3,11.3,11.5,11.0,98.0,15.3,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,3.2,68.0,994.1,994.1,2.46,3.2
2024-10-02 02:15:00+02:00,11.2,11.2,11.5,11.0,98.0,15.3,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.9,87.0,994.2,994.2,2.46,3.2
2024-10-02 02:20:00+02:00,11.3,11.3,11.5,11.0,98.0,15.3,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.8,2.9,29.0,994.1,994.1,2.46,3.2
2024-10-02 02:25:00+02:00,11.3,11.3,11.6,11.0,98.0,15.2,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.9,59.0,994.3,994.3,2.46,3.2
2024-10-02 02:30:00+02:00,11.2,11.2,11.3,10.9,98.0,15.2,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,1.2,2.5,131.0,994.2,994.2,2.46,3.2
2024-10-02 02:35:00+02:00,11.2,11.2,11.5,10.9,98.0,15.2,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.2,244.0,994.2,994.2,2.46,3.2
2024-10-02 02:40:00+02:00,11.2,11.2,11.5,10.9,98.0,15.2,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,1.8,123.0,994.3,994.3,2.46,3.2
2024-10-02 02:45:00+02:00,11.2,11.2,11.5,10.9,98.0,15.2,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,0.0,177.0,994.3,994.3,2.46,3.2
2024-10-02 02:50:00+02:00,11.2,11.2,11.3,10.9,98.0,15.2,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.8,2.5,180.0,994.2,994.2,2.46,3.2
2024-10-02 02:55:00+02:00,11.2,11.2,11.3,10.9,98.0,15.2,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.9,3.2,144.0,994.1,994.1,2.46,3.2
2024-10-02 03:00:00+02:00,11.2,11.2,11.4,10.9,98.0,15.2,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.9,168.0,994.2,994.2,2.46,3.2
2024-10-02 03:05:00+02:00,11.2,11.2,11.5,10.9,98.0,15.2,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.9,32.0,994.1,994.1,2.46,3.1
2024-10-02 03:10:00+02:00,11.2,11.2,11.2,10.9,98.0,15.2,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,1.4,3.6,84.0,994.2,994.2,2.46,3.1
2024-10-02 03:15:00+02:00,11.2,11.2,11.5,10.9,98.0,15.2,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,3.2,118.0,994.2,994.2,2.46,3.1
2024-10-02 03:20:00+02:00,11.1,11.1,11.4,10.8,98.0,15.1,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.2,112.0,994.2,994.2,2.46,3.1
2024-10-02 03:25:00+02:00,11.1,11.1,11.4,10.8,98.0,15.1,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.2,273.0,994.3,994.3,2.46,3.1
2024-10-02 03:30:00+02:00,11.2,11.2,11.4,10.9,98.0,15.1,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.5,146.0,994.3,994.3,2.46,3.1
2024-10-02 03:35:00+02:00,11.0,11.0,11.1,10.8,98.0,15.1,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.9,2.5,100.0,994.3,994.3,2.46,3.1
2024-10-02 03:40:00+02:00,11.0,11.0,11.2,10.8,98.0,15.1,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.5,83.0,994.2,994.2,2.46,3.1
2024-10-02 03:45:00+02:00,11.1,11.1,11.2,10.9,99.0,15.1,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,1.0,3.2,95.0,994.3,994.3,2.46,3.1
2024-10-02 03:50:00+02:00,11.0,11.0,11.2,10.8,99.0,15.1,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.2,125.0,994.2,994.2,2.46,3.1
2024-10-02 03:55:00+02:00,11.0,11.0,11.3,10.8,99.0,15.1,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.9,127.0,994.3,994.3,2.46,3.1
2024-10-02 04:00:00+02:00,11.0,11.0,11.3,10.8,99.0,15.1,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,1.8,159.0,994.3,994.3,2.46,3.1
2024-10-02 04:05:00+02:00,11.0,11.0,11.2,10.8,99.0,15.1,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.2,129.0,994.3,994.3,2.46,3.1
2024-10-02 04:10:00+02:00,10.9,10.9,11.0,10.7,99.0,15.1,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.8,2.5,107.0,994.3,994.3,2.46,3.1
2024-10-02 04:15:00+02:00,10.8,10.8,10.8,10.6,99.0,15.0,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,1.2,2.5,68.0,994.3,994.3,2.46,3.0
2024-10-02 04:20:00+02:00,10.9,10.9,11.2,10.7,99.0,15.0,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.9,87.0,994.3,994.3,2.46,3.0
2024-10-02 04:25:00+02:00,10.8,10.8,11.0,10.6,99.0,15.0,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.5,150.0,994.3,994.3,2.46,3.0
2024-10-02 04:30:00+02:00,10.8,10.8,11.1,10.7,99.0,15.0,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.2,58.0,994.3,994.3,2.46,3.0
2024-10-02 04:35:00+02:00,10.9,10.9,11.1,10.7,99.0,15.0,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.5,170.0,994.3,994.3,2.46,3.0
2024-10-02 04:40:00+02:00,10.9,10.9,11.1,10.7,99.0,15.0,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.5,156.0,994.3,994.3,2.46,3.0
2024-10-02 04:45:00+02:00,11.0,11.0,11.2,10.8,99.0,15.0,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.5,2.5,139.0,994.3,994.3,2.46,3.0
2024-10-02 04:50:00+02:00,10.9,10.9,11.2,10.7,99.0,15.0,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.5,92.0,994.4,994.4,2.46,3.0
2024-10-02 04:55:00+02:00,11.0,11.0,11.2,10.8,99.0,15.0,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.5,70.0,994.4,994.4,2.46,3.0
2024-10-02 05:00:00+02:00,11.0,11.0,11.2,10.8,99.0,15.0,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.2,98.0,994.4,994.4,2.46,3.0
2024-10-02 05:05:00+02:00,11.0,11.0,11.1,10.8,99.0,14.9,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.9,2.5,82.0,994.4,994.4,2.46,3.0
2024-10-02 05:10:00+02:00,11.0,11.0,11.0,10.8,99.0,14.9,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,1.3,3.2,68.0,994.3,994.3,2.46,3.0
2024-10-02 05:15:00+02:00,11.0,11.0,11.3,10.8,99.0,15.0,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,3.2,37.0,994.4,994.4,2.46,3.0
2024-10-02 05:20:00+02:00,11.0,11.0,11.3,10.8,99.0,14.9,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,0.0,203.0,994.5,994.5,2.46,3.0
2024-10-02 05:25:00+02:00,10.9,10.9,11.1,10.8,99.0,14.9,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.9,139.0,994.4,994.4,2.46,2.9
2024-10-02 05:30:00+02:00,10.9,10.9,10.9,10.7,99.0,14.9,84.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,1.2,2.9,148.0,994.5,994.5,2.46,2.9
2024-10-02 05:35:00+02:00,10.9,10.9,11.0,10.7,99.0,14.9,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.9,146.0,994.4,994.4,2.46,2.9
2024-10-02 05:40:00+02:00,10.8,10.8,11.0,10.6,99.0,14.9,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,1.8,104.0,994.3,994.3,2.46,2.9
2024-10-02 05:45:00+02:00,10.8,10.8,11.0,10.6,99.0,14.9,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.2,41.0,994.5,994.5,2.46,2.9
2024-10-02 05:50:00+02:00,10.9,10.9,11.2,10.7,99.0,14.9,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.2,92.0,994.5,994.5,2.46,2.9
2024-10-02 06:00:00+02:00,10.9,10.9,11.1,10.7,99.0,14.9,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,1.8,86.0,994.6,994.6,2.46,2.9
2024-10-02 06:05:00+02:00,10.8,10.8,11.0,10.6,99.0,14.9,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.2,102.0,994.6,994.6,2.46,2.9
2024-10-02 06:10:00+02:00,10.8,10.8,10.8,10.7,99.0,14.9,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,1.6,2.5,153.0,994.6,994.6,2.46,2.9
2024-10-02 06:15:00+02:00,10.8,10.8,11.0,10.7,99.0,14.9,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.4,2.5,153.0,994.6,994.6,2.46,2.9
2024-10-02 06:20:00+02:00,10.8,10.8,11.0,10.6,99.0,14.9,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.5,105.0,994.6,994.6,2.46,2.9
2024-10-02 06:25:00+02:00,10.8,10.8,11.0,10.6,99.0,14.8,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.9,107.0,994.7,994.7,2.46,2.9
2024-10-02 06:30:00+02:00,10.8,10.8,11.0,10.6,99.0,14.8,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.5,136.0,994.6,994.6,2.46,2.9
2024-10-02 06:35:00+02:00,10.8,10.8,11.0,10.6,99.0,14.8,83.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,7.4,446.4,0.0,2.2,129.0,994.7,994.7,2.46,2.8
2024-10-02 06:40:00+02:00,10.8,10.8,11.0,10.6,99.0,14.8,83.0,0.0,0.0,0.6,0.1,9.7,0.1,9.7,7.5,446.5,0.0,2.5,116.0,994.7,994.7,2.46,2.8
2024-10-02 06:45:00+02:00,10.8,10.8,10.9,10.7,99.0,14.8,83.0,0.0,0.0,1.2,0.2,9.8,0.2,9.8,7.6,446.6,0.7,2.5,128.0,994.7,994.7,2.46,2.8
2024-10-02 06:50:00+02:00,10.8,10.8,11.1,10.7,99.0,14.8,84.0,0.0,0.0,1.2,0.3,9.9,0.3,9.9,7.7,446.7,0.0,2.5,133.0,994.8,994.8,2.46,2.8
2024-10-02 06:55:00+02:00,10.8,10.8,10.8,10.6,99.0,14.8,83.0,0.0,0.0,1.2,0.3,9.9,0.3,9.9,7.7,446.7,1.3,3.2,125.0,994.9,994.9,2.46,2.7
2024-10-02 07:00:00+02:00,10.8,10.8,10.9,10.6,99.0,14.8,84.0,0.0,0.0,1.2,0.5,10.1,0.5,10.1,7.9,446.9,0.8,2.9,140.0,994.9,994.9,2.46,2.7
2024-10-02 07:05:00+02:00,10.8,10.8,11.0,10.6,99.0,14.8,84.0,0.0,0.0,1.8,0.6,10.2,0.6,10.2,8.0,447.0,0.0,2.9,111.0,994.8,994.8,2.46,2.7
2024-10-02 07:10:00+02:00,10.8,10.8,11.0,10.6,99.0,14.8,83.0,0.0,0.0,1.2,0.6,10.2,0.6,10.2,8.0,447.0,0.0,2.2,135.0,995.0,995.0,2.46,2.7
2024-10-02 07:15:00+02:00,10.8,10.8,10.8,10.6,99.0,14.8,84.0,0.1,0.0,1.8,0.9,10.5,0.9,10.5,8.3,447.3,1.4,3.2,90.0,994.9,994.9,2.46,2.6
2024-10-02 07:20:00+02:00,10.9,10.9,10.7,10.7,99.0,14.8,84.0,0.2,0.0,1.8,1.0,10.6,1.0,10.6,8.4,447.4,2.1,3.2,87.0,995.0,995.0,2.46,2.6
2024-10-02 07:25:00+02:00,10.9,10.9,10.8,10.7,99.0,14.8,83.0,0.5,0.0,1.2,1.0,10.6,1.0,10.6,8.4,447.4,1.7,4.0,68.0,995.1,995.1,2.46,2.5
2024-10-02 07:30:00+02:00,10.9,10.9,11.2,10.7,99.0,14.8,83.0,0.8,0.0,0.6,1.1,10.7,1.1,10.7,8.5,447.5,0.0,3.2,95.0,995.1,995.1,2.46,2.5
2024-10-02 07:35:00+02:00,10.9,10.9,11.1,10.7,99.0,14.8,83.0,1.3,0.0,0.6,1.1,10.7,1.1,10.7,8.5,447.5,0.5,3.2,130.0,995.1,995.1,2.46,2.5
2024-10-02 07:40:00+02:00,10.9,10.9,10.9,10.7,99.0,14.8,83.0,2.0,0.0,0.6,1.2,10.8,1.1,10.8,8.6,447.6,1.4,2.9,121.0,995.2,995.2,2.46,2.5
2024-10-02 07:45:00+02:00,10.8,10.8,11.0,10.7,99.0,14.8,84.0,2.7,0.0,0.6,1.2,10.8,1.0,10.8,8.6,447.6,0.4,2.9,154.0,995.2,995.2,2.44,2.4
2024-10-02 07:50:00+02:00,10.8,10.8,10.9,10.6,99.0,14.8,83.0,3.2,0.0,0.6,1.2,10.8,0.9,10.8,8.6,447.6,0.5,3.2,58.0,995.3,995.3,2.44,2.4
2024-10-02 07:55:00+02:00,10.8,10.8,10.8,10.6,99.0,14.8,83.0,4.0,0.0,0.0,1.2,10.8,0.8,10.8,8.6,447.6,0.9,3.2,80.0,995.2,995.2,2.44,2.4
2024-10-02 08:00:00+02:00,10.8,10.8,10.7,10.6,99.0,14.7,83.0,5.8,0.0,0.6,1.3,10.9,0.8,10.9,8.7,447.7,1.6,3.2,117.0,995.3,995.3,2.44,2.4
2024-10-02 08:05:00+02:00,10.8,10.8,11.0,10.6,99.0,14.7,83.0,7.8,0.0,1.2,1.4,11.0,0.8,11.0,8.8,447.8,0.0,2.5,91.0,995.3,995.3,2.42,2.4
2024-10-02 08:10:00+02:00,10.8,10.8,10.9,10.6,99.0,14.7,83.0,9.9,0.0,0.6,1.4,11.0,0.6,11.0,8.8,447.8,0.4,2.9,151.0,995.4,995.4,2.42,2.4
2024-10-02 08:15:00+02:00,10.8,10.8,10.9,10.6,99.0,14.7,83.0,12.8,0.0,0.6,1.4,11.0,0.5,11.0,8.8,447.8,0.8,2.9,68.0,995.4,995.4,2.4,2.4
2024-10-02 08:20:00+02:00,10.8,10.8,10.6,10.6,99.0,14.7,83.0,14.8,0.0,0.6,1.5,11.1,0.5,11.1,8.9,447.9,2.1,4.0,130.0,995.4,995.4,2.4,2.4
2024-10-02 08:25:00+02:00,10.8,10.8,10.7,10.6,99.0,14.7,83.0,16.6,0.0,0.6,1.5,11.1,0.5,11.1,8.9,447.9,1.7,4.0,112.0,995.5,995.5,2.4,2.4
2024-10-02 08:30:00+02:00,10.9,10.9,11.0,10.7,99.0,14.7,84.0,19.2,0.0,0.0,1.5,11.1,0.4,11.1,8.9,447.9,0.9,3.6,152.0,995.5,995.5,2.4,2.4
2024-10-02 08:35:00+02:00,10.9,10.9,11.1,10.7,99.0,14.7,84.0,23.4,0.0,0.0,1.5,11.1,0.4,11.1,8.9,447.9,0.5,4.0,129.0,995.5,995.5,2.42,2.4
2024-10-02 08:40:00+02:00,10.9,10.9,10.7,10.7,99.0,14.7,84.0,23.8,0.0,0.0,1.5,11.1,0.3,11.1,8.9,447.9,2.4,4.0,126.0,995.5,995.5,2.42,2.4
2024-10-02 08:45:00+02:00,10.9,10.9,11.0,10.8,99.0,14.7,84.0,19.5,0.0,0.0,1.5,11.1,0.3,11.1,8.9,447.9,1.0,4.7,109.0,995.5,995.5,2.42,2.4
2024-10-02 08:50:00+02:00,11.0,11.0,11.1,10.8,99.0,14.7,84.0,16.8,0.0,0.0,1.5,11.1,0.3,11.1,8.9,447.9,0.7,3.2,117.0,995.6,995.6,2.42,2.4
2024-10-02 08:55:00+02:00,11.0,11.0,11.0,10.8,99.0,14.7,84.0,14.9,0.0,0.0,1.5,11.1,0.3,11.1,8.9,447.9,1.3,3.2,109.0,995.7,995.7,2.42,2.4
2024-10-02 09:00:00+02:00,11.0,11.0,11.2,10.9,99.0,14.7,84.0,13.3,0.0,0.0,1.5,11.1,0.2,11.1,8.9,447.9,0.4,3.6,91.0,995.8,995.8,2.42,2.4
2024-10-02 09:05:00+02:00,11.1,11.1,11.4,10.9,99.0,14.7,84.0,10.0,0.0,0.0,1.5,11.1,0.1,11.1,8.9,447.9,0.0,2.9,104.0,995.7,995.7,2.42,2.4
2024-10-02 09:10:00+02:00,11.1,11.1,11.1,10.9,99.0,14.7,84.0,18.2,0.0,0.0,1.5,11.1,0.1,11.1,8.9,447.9,1.3,4.0,75.0,995.8,995.8,2.42,2.4
2024-10-02 09:15:00+02:00,11.1,11.1,11.3,10.9,99.0,14.7,84.0,23.3,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,0.5,3.6,102.0,995.9,995.9,2.42,2.4
2024-10-02 09:20:00+02:00,11.2,11.2,11.6,11.1,99.0,14.7,84.0,23.9,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,0.0,2.5,100.0,996.0,996.0,2.42,2.4
2024-10-02 09:25:00+02:00,11.2,11.2,11.4,11.1,99.0,14.7,84.0,28.5,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,0.7,2.5,120.0,996.0,996.0,2.42,2.4
2024-10-02 09:30:00+02:00,11.3,11.3,11.4,11.1,99.0,14.7,84.0,21.3,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,1.0,2.9,120.0,996.0,996.0,2.42,2.4
2024-10-02 09:35:00+02:00,11.2,11.2,11.5,11.1,99.0,14.7,84.0,20.9,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,0.4,2.5,172.0,996.1,996.1,2.42,2.4
2024-10-02 09:40:00+02:00,11.3,11.3,11.6,11.1,99.0,14.7,84.0,28.9,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,0.5,2.9,123.0,996.2,996.2,2.42,2.4
2024-10-02 09:45:00+02:00,11.3,11.3,11.4,11.1,99.0,14.7,84.0,26.8,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,1.2,3.2,154.0,996.2,996.2,2.42,2.4
2024-10-02 09:50:00+02:00,11.3,11.3,10.9,11.1,99.0,14.7,84.0,33.3,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,4.1,7.9,154.0,996.4,996.4,2.42,2.4
2024-10-02 09:55:00+02:00,11.2,11.2,10.7,11.0,99.0,14.7,84.0,36.9,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,4.1,7.6,151.0,996.5,996.5,2.42,2.4
2024-10-02 10:00:00+02:00,11.1,11.1,10.6,10.9,99.0,14.8,84.0,27.0,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,4.3,7.2,167.0,996.4,996.4,2.42,2.4
2024-10-02 10:05:00+02:00,11.1,11.1,10.6,10.9,99.0,14.8,84.0,21.7,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,4.3,7.9,166.0,996.5,996.5,2.42,2.4
2024-10-02 10:10:00+02:00,11.1,11.1,10.2,10.9,99.0,14.8,84.0,28.1,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,5.8,12.2,191.0,996.6,996.6,2.42,2.4
2024-10-02 10:15:00+02:00,10.9,10.9,10.1,10.7,99.0,14.8,84.0,33.5,0.0,0.0,1.5,11.1,0.0,11.1,8.9,447.9,5.6,10.4,172.0,996.6,996.6,2.42,2.4
