datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-01 04:15:00+02:00,16.8,16.8,17.5,13.5,81.0,23.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.1,6.8,311.0,1005.7,1005.7,2.46,4.8
2024-09-01 04:20:00+02:00,16.8,16.8,17.2,13.5,81.0,23.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.4,8.3,339.0,1005.6,1005.6,2.46,4.8
2024-09-01 04:25:00+02:00,16.7,16.7,17.0,13.5,81.0,23.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.1,7.9,286.0,1005.5,1005.5,2.46,4.8
2024-09-01 04:30:00+02:00,16.7,16.7,17.3,13.4,81.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.4,6.5,286.0,1005.5,1005.5,2.46,4.8
2024-09-01 04:35:00+02:00,16.6,16.6,17.1,13.4,81.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.7,5.8,241.0,1005.5,1005.5,2.46,4.7
2024-09-01 04:40:00+02:00,16.6,16.6,16.8,13.3,81.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.4,11.9,233.0,1005.6,1005.6,2.46,4.7
2024-09-01 04:45:00+02:00,16.5,16.5,17.5,13.3,81.0,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,7.9,341.0,1005.6,1005.6,2.46,4.7
2024-09-01 04:50:00+02:00,16.5,16.5,16.8,13.2,81.0,22.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.7,7.9,298.0,1005.5,1005.5,2.46,4.7
2024-09-01 04:55:00+02:00,16.5,16.5,17.0,13.2,81.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.9,6.8,313.0,1005.5,1005.5,2.46,4.7
2024-09-01 05:00:00+02:00,16.5,16.5,16.9,13.2,81.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.4,9.7,305.0,1005.5,1005.5,2.46,4.7
2024-09-01 05:05:00+02:00,16.5,16.5,17.1,13.3,82.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.2,7.6,211.0,1005.5,1005.5,2.46,4.7
2024-09-01 05:10:00+02:00,16.5,16.5,16.8,13.3,81.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.8,9.7,277.0,1005.4,1005.4,2.46,4.7
2024-09-01 05:15:00+02:00,16.5,16.5,17.3,13.2,81.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.3,8.6,342.0,1005.4,1005.4,2.46,4.7
2024-09-01 05:20:00+02:00,16.4,16.4,17.3,13.4,82.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.0,8.6,276.0,1005.4,1005.4,2.46,4.7
2024-09-01 05:25:00+02:00,16.4,16.4,16.8,13.3,82.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.3,6.1,278.0,1005.4,1005.4,2.46,4.7
2024-09-01 05:30:00+02:00,16.3,16.3,16.9,13.2,82.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.1,10.1,324.0,1005.5,1005.5,2.46,4.7
2024-09-01 05:35:00+02:00,16.3,16.3,16.9,13.2,82.0,22.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.0,4.7,257.0,1005.4,1005.4,2.46,4.7
2024-09-01 05:40:00+02:00,16.2,16.2,17.1,13.2,82.0,22.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,5.0,59.0,1005.2,1005.2,2.46,4.7
2024-09-01 05:45:00+02:00,16.2,16.2,16.9,13.2,82.0,22.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.7,6.8,266.0,1005.3,1005.3,2.46,4.7
2024-09-01 05:50:00+02:00,16.2,16.2,16.9,13.3,83.0,22.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.7,5.4,230.0,1005.2,1005.2,2.46,4.7
2024-09-01 05:55:00+02:00,16.2,16.2,17.0,13.3,83.0,22.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.9,6.5,311.0,1005.2,1005.2,2.46,4.7
2024-09-01 06:00:00+02:00,16.2,16.2,16.9,13.3,83.0,22.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.4,5.8,5.0,1005.1,1005.1,2.46,4.7
2024-09-01 06:05:00+02:00,16.1,16.1,16.7,13.2,83.0,22.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.2,5.8,255.0,1005.2,1005.2,2.46,4.7
2024-09-01 06:10:00+02:00,16.1,16.1,16.7,13.2,83.0,22.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.4,6.5,267.0,1005.2,1005.2,2.46,4.7
2024-09-01 06:15:00+02:00,16.1,16.1,16.9,13.2,83.0,22.2,80.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.0,5.4,218.0,1005.1,1005.1,2.46,4.7
2024-09-01 06:20:00+02:00,16.0,16.0,16.7,13.1,83.0,22.2,80.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.3,4.7,322.0,1005.1,1005.1,2.46,4.7
2024-09-01 06:25:00+02:00,16.0,16.0,16.5,13.1,83.0,22.2,80.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.6,6.1,284.0,1005.0,1005.0,2.46,4.6
2024-09-01 06:30:00+02:00,16.1,16.1,16.9,13.2,83.0,22.1,80.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.9,4.0,339.0,1004.9,1004.9,2.46,4.6
2024-09-01 06:35:00+02:00,16.0,16.0,16.7,13.1,83.0,22.1,80.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.2,4.3,224.0,1004.9,1004.9,2.46,4.6
2024-09-01 06:40:00+02:00,16.0,16.0,17.0,13.3,84.0,22.0,80.0,3.3,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,4.0,237.0,1005.0,1005.0,2.46,4.6
2024-09-01 06:45:00+02:00,16.0,16.0,16.7,13.3,84.0,22.0,80.0,4.9,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.5,3.6,292.0,1004.9,1004.9,2.46,4.6
2024-09-01 06:50:00+02:00,15.9,15.9,16.6,13.2,84.0,22.0,80.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.7,6.1,295.0,1004.9,1004.9,2.46,4.6
2024-09-01 06:55:00+02:00,15.9,15.9,16.7,13.2,84.0,21.9,80.0,9.2,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.9,4.7,235.0,1004.9,1004.9,2.46,4.6
2024-09-01 07:00:00+02:00,15.9,15.9,16.5,13.2,84.0,21.9,80.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.0,5.4,276.0,1004.9,1004.9,2.46,4.6
2024-09-01 07:05:00+02:00,16.0,16.0,16.7,13.3,84.0,21.9,80.0,15.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.6,6.8,297.0,1004.8,1004.8,2.46,4.6
2024-09-01 07:10:00+02:00,16.0,16.0,16.6,13.3,84.0,21.8,80.0,19.3,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.4,4.7,265.0,1004.8,1004.8,2.46,4.6
2024-09-01 07:15:00+02:00,16.1,16.1,16.9,13.4,84.0,21.8,80.0,22.9,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.4,7.2,260.0,1004.8,1004.8,2.46,4.6
2024-09-01 07:20:00+02:00,16.1,16.1,16.4,13.4,84.0,21.8,80.0,27.6,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.9,11.2,249.0,1004.7,1004.7,2.46,4.6
2024-09-01 07:25:00+02:00,16.2,16.2,16.3,13.3,83.0,21.8,80.0,33.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.5,11.5,306.0,1004.8,1004.8,2.46,4.6
2024-09-01 07:30:00+02:00,16.3,16.3,16.8,13.4,83.0,21.7,80.0,39.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.9,9.7,258.0,1004.7,1004.7,2.46,4.6
2024-09-01 07:35:00+02:00,16.5,16.5,16.9,13.4,82.0,21.7,80.0,45.8,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.1,7.2,285.0,1004.6,1004.6,2.46,4.6
2024-09-01 07:40:00+02:00,16.7,16.7,16.9,13.5,81.0,21.7,80.0,48.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.2,10.1,254.0,1004.8,1004.8,2.46,4.6
2024-09-01 07:45:00+02:00,16.8,16.8,17.4,13.5,81.0,21.7,80.0,53.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.6,6.8,21.0,1004.8,1004.8,2.46,4.6
2024-09-01 07:50:00+02:00,16.9,16.9,17.0,13.6,81.0,21.6,80.0,58.3,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.5,9.4,287.0,1004.8,1004.8,2.46,4.6
2024-09-01 07:55:00+02:00,16.9,16.9,17.2,13.6,81.0,21.6,81.0,53.8,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.4,8.3,243.0,1004.8,1004.8,2.46,4.7
2024-09-01 08:00:00+02:00,16.9,16.9,17.1,13.6,81.0,21.6,81.0,60.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.7,10.1,288.0,1004.7,1004.7,2.46,4.7
2024-09-01 08:05:00+02:00,17.1,17.1,17.9,13.7,80.0,21.6,81.0,68.2,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.6,7.9,260.0,1004.7,1004.7,2.46,4.7
2024-09-01 08:10:00+02:00,17.2,17.2,17.2,13.7,80.0,21.6,81.0,78.6,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.1,14.4,299.0,1004.8,1004.8,2.46,4.7
2024-09-01 08:15:00+02:00,17.3,17.3,17.3,13.8,80.0,21.6,81.0,93.6,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.0,13.7,249.0,1004.8,1004.8,2.46,4.7
2024-09-01 08:20:00+02:00,17.5,17.5,18.1,13.8,79.0,21.6,81.0,98.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.3,9.4,280.0,1004.8,1004.8,2.46,4.7
2024-09-01 08:25:00+02:00,17.7,17.7,18.0,13.9,78.0,21.6,81.0,124.6,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.0,8.6,264.0,1004.8,1004.8,2.46,4.7
2024-09-01 08:30:00+02:00,18.0,18.0,18.8,14.0,78.0,21.6,81.0,131.4,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.5,12.2,264.0,1004.8,1004.8,2.46,4.7
2024-09-01 08:35:00+02:00,18.2,18.2,18.8,14.1,77.0,21.6,81.0,109.5,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.9,11.2,273.0,1004.7,1004.7,2.46,4.8
2024-09-01 08:40:00+02:00,18.3,18.3,18.7,14.1,77.0,21.6,82.0,113.7,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.5,11.2,296.0,1004.7,1004.7,2.46,4.8
2024-09-01 08:45:00+02:00,18.3,18.3,18.3,14.2,77.0,21.6,82.0,121.9,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.3,18.4,256.0,1004.7,1004.7,2.46,4.8
2024-09-01 08:50:00+02:00,18.4,18.4,19.2,14.2,76.0,21.6,82.0,129.8,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.0,18.4,233.0,1004.6,1004.6,2.46,4.8
2024-09-01 08:55:00+02:00,18.7,18.7,19.8,14.4,76.0,21.6,82.0,107.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.9,9.0,284.0,1004.6,1004.6,2.46,4.9
2024-09-01 09:00:00+02:00,18.8,18.8,19.2,14.4,76.0,21.6,82.0,116.3,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.2,12.6,279.0,1004.6,1004.6,2.46,4.9
2024-09-01 09:05:00+02:00,19.0,19.0,19.9,14.5,75.0,21.7,82.0,118.1,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.6,9.7,297.0,1004.6,1004.6,2.46,4.9
2024-09-01 09:10:00+02:00,19.2,19.2,20.1,14.6,75.0,21.7,83.0,138.0,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.7,7.2,264.0,1004.7,1004.7,2.46,4.9
2024-09-01 09:15:00+02:00,19.2,19.2,19.9,14.7,75.0,21.7,83.0,148.9,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.3,13.0,287.0,1004.7,1004.7,2.46,5.0
2024-09-01 09:20:00+02:00,19.3,19.3,20.0,14.7,75.0,21.8,83.0,155.2,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.5,11.2,300.0,1004.8,1004.8,2.46,5.0
2024-09-01 09:25:00+02:00,19.5,19.5,20.6,14.7,74.0,21.8,83.0,180.6,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.2,10.1,290.0,1004.6,1004.6,2.46,5.0
2024-09-01 09:30:00+02:00,19.9,19.9,20.7,14.8,73.0,21.8,83.0,194.6,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.5,7.6,275.0,1004.5,1004.5,2.46,5.0
2024-09-01 09:35:00+02:00,20.1,20.1,20.8,15.0,72.0,21.9,84.0,203.7,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.7,10.4,309.0,1004.6,1004.6,2.46,5.1
2024-09-01 09:40:00+02:00,20.2,20.2,20.9,15.0,72.0,22.0,84.0,207.7,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.5,9.7,301.0,1004.7,1004.7,2.46,5.1
2024-09-01 09:45:00+02:00,20.3,20.3,21.4,15.1,72.0,22.0,84.0,237.1,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.2,13.3,304.0,1004.6,1004.6,2.46,5.1
2024-09-01 09:50:00+02:00,20.7,20.7,21.8,15.2,71.0,22.1,84.0,239.2,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.9,13.0,306.0,1004.5,1004.5,2.46,5.1
2024-09-01 09:55:00+02:00,20.8,20.8,21.6,15.2,71.0,22.2,84.0,248.9,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.1,12.6,270.0,1004.5,1004.5,2.46,5.2
2024-09-01 10:00:00+02:00,21.0,21.0,22.1,15.3,70.0,22.2,84.0,253.0,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.5,8.6,247.0,1004.5,1004.5,2.46,5.2
2024-09-01 10:05:00+02:00,21.6,21.6,23.2,15.5,68.0,22.3,85.0,282.8,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.3,6.8,293.0,1004.5,1004.5,2.46,5.2
2024-09-01 10:10:00+02:00,22.3,22.3,23.7,15.8,66.0,22.4,85.0,289.3,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.0,9.7,274.0,1004.5,1004.5,2.46,5.2
2024-09-01 10:15:00+02:00,21.9,21.9,22.7,15.7,68.0,22.4,85.0,303.6,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.2,10.1,278.0,1004.5,1004.5,2.46,5.3
2024-09-01 10:20:00+02:00,21.9,21.9,22.5,15.8,68.0,22.5,85.0,317.6,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.7,10.1,297.0,1004.6,1004.6,2.46,5.3
2024-09-01 10:25:00+02:00,22.1,22.1,23.4,15.8,68.0,22.6,85.0,323.5,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.2,9.4,269.0,1004.5,1004.5,2.46,5.3
2024-09-01 10:30:00+02:00,22.8,22.8,24.3,16.2,66.0,22.7,85.0,341.6,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.0,8.6,247.0,1004.5,1004.5,2.46,5.3
2024-09-01 10:35:00+02:00,23.6,23.6,25.1,16.4,64.0,22.8,86.0,343.5,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.5,7.6,286.0,1004.5,1004.5,2.46,5.3
2024-09-01 10:40:00+02:00,23.1,23.1,24.5,16.4,66.0,22.9,86.0,341.5,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.8,9.4,291.0,1004.5,1004.5,2.46,5.3
2024-09-01 10:45:00+02:00,23.4,23.4,24.5,16.4,65.0,23.0,85.0,326.8,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.3,12.6,261.0,1004.4,1004.4,2.46,5.3
2024-09-01 10:50:00+02:00,23.9,23.9,25.6,16.8,64.0,23.2,86.0,330.2,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.1,9.7,232.0,1004.4,1004.4,2.46,5.3
2024-09-01 10:55:00+02:00,24.1,24.1,25.5,16.8,64.0,23.3,85.0,341.7,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.7,14.0,278.0,1004.4,1004.4,2.46,5.3
2024-09-01 11:00:00+02:00,23.9,23.9,25.5,16.8,64.0,23.4,85.0,341.8,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.5,10.8,262.0,1004.5,1004.5,2.46,5.3
2024-09-01 11:05:00+02:00,24.6,24.6,26.4,16.9,62.0,23.6,86.0,344.1,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.9,5.8,290.0,1004.5,1004.5,2.44,5.3
2024-09-01 11:10:00+02:00,24.8,24.8,26.3,17.1,62.0,23.8,86.0,313.3,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.2,9.0,182.0,1004.5,1004.5,2.44,5.3
2024-09-01 11:15:00+02:00,24.9,24.9,26.5,17.1,62.0,23.9,86.0,300.9,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.9,10.1,214.0,1004.4,1004.4,2.44,5.3
2024-09-01 11:20:00+02:00,25.1,25.1,26.6,17.3,62.0,24.1,86.0,264.6,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.1,8.3,208.0,1004.4,1004.4,2.44,5.3
2024-09-01 11:35:00+02:00,25.4,25.4,26.9,17.4,61.0,24.6,86.0,376.6,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.3,10.1,259.0,1004.2,1004.2,2.44,5.3
2024-09-01 11:40:00+02:00,25.3,25.3,26.9,17.5,62.0,24.8,86.0,367.3,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.3,13.7,283.0,1004.1,1004.1,2.44,5.3
2024-09-01 11:45:00+02:00,25.1,25.1,26.5,17.5,63.0,25.0,87.0,367.8,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.3,14.8,295.0,1004.1,1004.1,2.44,5.3
2024-09-01 11:50:00+02:00,25.6,25.6,27.4,17.7,62.0,25.2,87.0,357.3,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.5,13.3,298.0,1004.1,1004.1,2.44,5.3
2024-09-01 11:55:00+02:00,25.4,25.4,26.8,17.6,62.0,25.3,87.0,329.4,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.8,18.4,258.0,1004.1,1004.1,2.44,5.3
2024-09-01 12:00:00+02:00,25.2,25.2,27.2,17.8,63.0,25.5,87.0,343.6,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.7,12.6,284.0,1004.0,1004.0,2.44,5.3
2024-09-01 12:05:00+02:00,25.6,25.6,27.6,17.9,62.0,25.7,87.0,400.4,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.6,12.6,298.0,1004.0,1004.0,2.44,5.3
2024-09-01 12:10:00+02:00,25.7,25.7,27.4,17.8,62.0,25.9,86.0,418.6,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.0,10.8,288.0,1004.0,1004.0,2.44,5.3
