datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-30 01:30:00+02:00,7.3,7.3,6.0,5.7,90.0,14.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,5.4,182.0,1006.5,1006.5,2.48,4.9
2024-09-30 01:35:00+02:00,7.3,7.3,6.0,5.7,90.0,14.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,5.0,197.0,1006.5,1006.5,2.48,4.8
2024-09-30 01:40:00+02:00,7.3,7.3,6.0,5.7,90.0,14.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,4.7,195.0,1006.4,1006.4,2.48,4.8
2024-09-30 01:45:00+02:00,7.3,7.0,6.0,5.7,90.0,14.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,9.0,239.0,1006.4,1006.4,2.48,4.8
2024-09-30 01:50:00+02:00,7.3,7.3,5.9,5.7,90.0,13.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,4.3,152.0,1006.4,1006.4,2.48,4.8
2024-09-30 01:55:00+02:00,7.2,7.2,5.9,5.7,90.0,13.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.8,4.7,185.0,1006.2,1006.2,2.48,4.8
2024-09-30 02:00:00+02:00,7.1,7.1,5.7,5.7,91.0,13.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,5.4,156.0,1006.2,1006.2,2.48,4.8
2024-09-30 02:05:00+02:00,7.1,7.1,5.7,5.7,91.0,13.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.8,8.3,169.0,1006.2,1006.2,2.48,4.8
2024-09-30 02:10:00+02:00,7.0,7.0,5.6,5.6,91.0,13.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,5.0,188.0,1006.1,1006.1,2.48,4.8
2024-09-30 02:15:00+02:00,7.0,7.0,5.6,5.7,91.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,6.1,205.0,1005.9,1005.9,2.48,4.8
2024-09-30 02:20:00+02:00,7.0,7.0,5.6,5.6,91.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.0,5.4,160.0,1005.9,1005.9,2.48,4.8
2024-09-30 02:25:00+02:00,6.9,6.7,5.2,5.7,92.0,13.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.7,5.0,174.0,1005.7,1005.7,2.48,4.8
2024-09-30 02:30:00+02:00,6.9,6.9,5.9,5.7,92.0,13.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.4,5.0,70.0,1005.6,1005.6,2.48,4.8
2024-09-30 02:35:00+02:00,6.9,6.9,5.6,5.7,92.0,13.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,7.2,127.0,1005.5,1005.5,2.48,4.8
2024-09-30 02:40:00+02:00,6.9,6.9,5.5,5.7,92.0,13.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.0,5.0,177.0,1005.4,1005.4,2.48,4.8
2024-09-30 02:45:00+02:00,7.0,7.0,5.4,5.7,92.0,13.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,6.1,224.0,1005.4,1005.4,2.48,4.8
2024-09-30 02:50:00+02:00,7.0,7.0,5.5,5.6,91.0,13.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.6,4.7,250.0,1005.3,1005.3,2.48,4.8
2024-09-30 02:55:00+02:00,7.1,6.9,5.3,5.7,91.0,13.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,4.4,7.9,227.0,1005.3,1005.3,2.48,4.8
2024-09-30 03:00:00+02:00,7.1,7.1,5.7,5.7,91.0,13.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,7.6,172.0,1005.1,1005.1,2.48,4.8
2024-09-30 03:05:00+02:00,7.2,7.2,5.6,5.7,91.0,13.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,6.8,248.0,1005.1,1005.1,2.48,4.7
2024-09-30 03:10:00+02:00,7.2,7.1,5.6,5.8,91.0,13.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,7.9,216.0,1004.8,1004.8,2.48,4.7
2024-09-30 03:15:00+02:00,7.2,7.2,5.9,5.7,90.0,13.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,7.2,214.0,1004.8,1004.8,2.48,4.7
2024-09-30 03:20:00+02:00,7.2,7.1,5.6,5.7,90.0,13.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,7.2,212.0,1004.8,1004.8,2.48,4.7
2024-09-30 03:25:00+02:00,7.2,7.2,5.9,5.7,91.0,13.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,5.0,217.0,1004.7,1004.7,2.48,4.7
2024-09-30 03:30:00+02:00,7.2,7.2,5.7,5.8,91.0,13.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.8,5.4,234.0,1004.6,1004.6,2.48,4.7
2024-09-30 03:35:00+02:00,7.2,7.0,5.7,5.8,91.0,13.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,6.8,219.0,1004.4,1004.4,2.48,4.7
2024-09-30 03:40:00+02:00,7.2,7.2,6.0,5.7,90.0,13.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.2,5.4,169.0,1004.4,1004.4,2.48,4.7
2024-09-30 03:45:00+02:00,7.2,7.2,5.7,5.7,91.0,13.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,5.4,169.0,1004.3,1004.3,2.48,4.7
2024-09-30 03:50:00+02:00,7.2,6.8,5.4,5.8,91.0,13.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,4.3,8.3,234.0,1004.1,1004.1,2.48,4.7
2024-09-30 03:55:00+02:00,7.2,7.2,5.8,5.7,90.0,12.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.0,5.4,39.0,1004.0,1004.0,2.48,4.7
2024-09-30 04:00:00+02:00,7.2,7.2,6.1,5.7,90.0,12.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.8,6.1,170.0,1004.0,1004.0,2.48,4.7
2024-09-30 04:05:00+02:00,7.3,7.3,6.3,5.7,90.0,12.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.0,3.6,55.0,1004.0,1004.0,2.48,4.7
2024-09-30 04:10:00+02:00,7.3,7.3,6.1,5.7,90.0,12.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.1,3.6,174.0,1004.0,1004.0,2.48,4.7
2024-09-30 04:15:00+02:00,7.4,7.4,6.1,5.8,90.0,12.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,4.7,245.0,1003.9,1003.9,2.48,4.7
2024-09-30 04:20:00+02:00,7.3,7.3,6.0,5.7,89.0,12.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,4.3,152.0,1003.8,1003.8,2.48,4.7
2024-09-30 04:25:00+02:00,7.3,7.3,5.9,5.7,90.0,12.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,4.0,206.0,1003.9,1003.9,2.48,4.7
2024-09-30 04:30:00+02:00,7.3,7.3,6.4,5.8,90.0,12.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.0,4.3,230.0,1003.8,1003.8,2.48,4.7
2024-09-30 04:35:00+02:00,7.4,7.2,6.2,5.7,89.0,12.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.2,6.8,214.0,1003.6,1003.6,2.48,4.7
2024-09-30 04:40:00+02:00,7.5,7.5,6.1,5.8,89.0,12.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,5.4,198.0,1003.7,1003.7,2.48,4.7
2024-09-30 04:45:00+02:00,7.5,7.5,6.5,5.8,89.0,12.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.5,5.4,266.0,1003.5,1003.5,2.48,4.7
2024-09-30 04:50:00+02:00,7.5,7.5,6.0,5.8,89.0,12.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.5,4.7,134.0,1003.4,1003.4,2.48,4.7
2024-09-30 04:55:00+02:00,7.4,7.4,6.3,5.7,89.0,12.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.8,5.8,160.0,1003.4,1003.4,2.48,4.6
2024-09-30 05:00:00+02:00,7.5,7.5,6.2,5.7,88.0,12.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,3.6,179.0,1003.5,1003.5,2.48,4.6
2024-09-30 05:05:00+02:00,7.6,7.6,6.2,5.8,88.0,12.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,4.0,171.0,1003.3,1003.3,2.48,4.6
2024-09-30 05:10:00+02:00,7.7,7.7,6.3,5.7,87.0,12.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.0,6.5,214.0,1003.3,1003.3,2.48,4.6
2024-09-30 05:15:00+02:00,7.8,7.8,6.5,5.8,87.0,12.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,4.7,182.0,1003.1,1003.1,2.48,4.6
2024-09-30 05:20:00+02:00,7.7,7.7,6.3,5.7,87.0,12.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.3,5.0,162.0,1003.1,1003.1,2.48,4.6
2024-09-30 05:25:00+02:00,7.7,7.7,6.5,5.7,87.0,12.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,3.6,208.0,1003.0,1003.0,2.48,4.6
2024-09-30 05:30:00+02:00,7.8,7.8,6.6,5.7,87.0,12.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.2,5.8,334.0,1002.9,1002.9,2.48,4.6
2024-09-30 05:35:00+02:00,7.9,7.9,6.6,5.8,87.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.6,5.8,260.0,1002.8,1002.8,2.48,4.6
2024-09-30 05:40:00+02:00,7.8,7.8,6.5,5.8,87.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,4.7,210.0,1002.8,1002.8,2.48,4.6
2024-09-30 05:45:00+02:00,7.8,7.8,6.5,5.8,87.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,3.6,182.0,1002.8,1002.8,2.48,4.6
2024-09-30 05:50:00+02:00,7.8,7.8,6.7,5.8,87.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.4,5.8,180.0,1002.9,1002.9,2.48,4.6
2024-09-30 05:55:00+02:00,7.8,7.8,6.7,5.8,87.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.6,2.9,156.0,1002.7,1002.7,2.48,4.6
2024-09-30 06:00:00+02:00,7.8,7.8,6.7,5.8,87.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.6,3.2,266.0,1002.8,1002.8,2.48,4.6
2024-09-30 06:05:00+02:00,7.9,7.9,6.9,5.8,87.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.0,3.6,206.0,1002.6,1002.6,2.48,4.6
2024-09-30 06:10:00+02:00,7.8,7.8,6.6,5.8,87.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.2,4.7,246.0,1002.6,1002.6,2.48,4.6
2024-09-30 06:15:00+02:00,7.7,7.7,6.6,5.7,87.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.9,4.3,277.0,1002.5,1002.5,2.48,4.6
2024-09-30 06:20:00+02:00,7.7,7.6,6.4,5.7,87.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.6,5.8,282.0,1002.4,1002.4,2.48,4.6
2024-09-30 06:25:00+02:00,7.8,7.8,6.6,5.6,86.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.9,3.6,222.0,1002.4,1002.4,2.48,4.6
2024-09-30 06:30:00+02:00,7.8,7.8,6.5,5.6,86.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,3.6,150.0,1002.4,1002.4,2.48,4.6
2024-09-30 06:35:00+02:00,7.7,7.7,6.5,5.6,86.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.3,4.3,150.0,1002.3,1002.3,2.48,4.6
2024-09-30 06:40:00+02:00,7.7,7.7,6.3,5.7,87.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.3,5.8,187.0,1002.2,1002.2,2.48,4.6
2024-09-30 06:45:00+02:00,7.9,7.9,6.6,5.5,85.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.2,4.3,182.0,1002.1,1002.1,2.48,4.5
2024-09-30 06:50:00+02:00,8.1,8.1,6.9,5.7,85.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.2,3.2,187.0,1002.1,1002.1,2.48,4.5
2024-09-30 06:55:00+02:00,8.2,8.2,6.8,5.7,84.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,2.9,165.0,1002.1,1002.1,2.48,4.5
2024-09-30 07:00:00+02:00,8.1,8.1,6.7,5.7,85.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,4.0,147.0,1002.0,1002.0,2.48,4.5
2024-09-30 07:05:00+02:00,8.1,8.1,6.6,5.6,84.0,12.3,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.5,4.0,181.0,1001.9,1001.9,2.48,4.5
2024-09-30 07:10:00+02:00,8.1,8.1,6.9,5.7,85.0,12.3,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.6,3.6,146.0,1001.9,1001.9,2.48,4.5
2024-09-30 07:15:00+02:00,8.0,8.0,6.5,5.6,85.0,12.3,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.9,4.0,174.0,1001.9,1001.9,2.48,4.5
2024-09-30 07:20:00+02:00,8.1,8.1,6.8,5.6,84.0,12.3,80.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.6,5.4,152.0,1001.8,1001.8,2.48,4.5
2024-09-30 07:25:00+02:00,8.4,8.4,7.2,5.6,82.0,12.3,80.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.3,3.2,222.0,1001.9,1001.9,2.48,4.5
2024-09-30 07:30:00+02:00,8.9,8.7,7.3,5.5,79.0,12.2,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,7.6,232.0,1001.7,1001.7,2.48,4.5
2024-09-30 07:35:00+02:00,9.2,9.0,7.6,5.6,78.0,12.2,80.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.6,11.2,211.0,1001.7,1001.7,2.48,4.5
2024-09-30 07:40:00+02:00,9.3,9.3,7.7,5.5,77.0,12.2,80.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,6.5,120.0,1001.8,1001.8,2.48,4.5
2024-09-30 07:45:00+02:00,9.4,9.4,7.9,5.6,77.0,12.2,80.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,6.8,201.0,1001.8,1001.8,2.48,4.5
2024-09-30 07:50:00+02:00,9.4,9.4,8.2,5.7,78.0,12.2,80.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.0,5.0,212.0,1001.8,1001.8,2.48,4.5
2024-09-30 07:55:00+02:00,9.5,9.4,7.8,5.7,77.0,12.2,80.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.6,7.6,164.0,1001.7,1001.7,2.46,4.5
2024-09-30 08:00:00+02:00,9.5,9.3,8.0,5.8,78.0,12.2,80.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,7.6,202.0,1001.6,1001.6,2.46,4.5
2024-09-30 08:05:00+02:00,9.5,9.3,7.9,5.8,78.0,12.2,80.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.5,9.7,218.0,1001.5,1001.5,2.46,4.5
2024-09-30 08:10:00+02:00,9.4,9.4,8.0,5.9,79.0,12.2,80.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,5.8,96.0,1001.5,1001.5,2.46,4.5
2024-09-30 08:15:00+02:00,9.3,9.3,8.0,5.9,79.0,12.3,80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,4.7,168.0,1001.4,1001.4,2.46,4.5
2024-09-30 08:20:00+02:00,9.4,9.4,8.2,5.8,78.0,12.3,81.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,9.4,259.0,1001.4,1001.4,2.46,4.5
2024-09-30 08:25:00+02:00,9.5,9.4,8.0,6.0,79.0,12.3,81.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.9,6.1,208.0,1001.3,1001.3,2.46,4.5
2024-09-30 08:30:00+02:00,9.6,9.2,7.8,5.9,78.0,12.3,81.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,4.2,11.9,232.0,1001.2,1001.2,2.46,4.5
2024-09-30 08:35:00+02:00,9.7,9.7,8.2,5.9,77.0,12.3,81.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,11.9,244.0,1001.1,1001.1,2.48,4.4
2024-09-30 08:40:00+02:00,9.8,9.8,8.4,5.9,77.0,12.3,81.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.6,4.7,66.0,1001.2,1001.2,2.48,4.4
2024-09-30 08:45:00+02:00,9.8,9.8,8.5,5.9,77.0,12.3,81.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.8,4.7,91.0,1001.2,1001.2,2.48,4.4
2024-09-30 08:50:00+02:00,9.7,9.7,8.4,6.0,77.0,12.3,81.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,4.3,146.0,1001.2,1001.2,2.48,4.4
2024-09-30 08:55:00+02:00,9.7,9.7,8.4,6.1,78.0,12.3,81.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,4.7,163.0,1001.2,1001.2,2.48,4.4
2024-09-30 09:00:00+02:00,9.7,9.7,8.5,6.1,78.0,12.3,81.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.5,4.7,130.0,1001.1,1001.1,2.48,4.4
2024-09-30 09:05:00+02:00,9.7,9.7,8.6,6.1,78.0,12.3,81.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.8,3.6,214.0,1001.1,1001.1,2.48,4.4
2024-09-30 09:10:00+02:00,9.7,9.7,8.4,6.1,78.0,12.3,81.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,3.6,136.0,1001.1,1001.1,2.48,4.4
2024-09-30 09:15:00+02:00,9.9,9.9,8.5,6.2,78.0,12.3,81.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.5,5.4,76.0,1001.0,1001.0,2.48,4.4
2024-09-30 09:20:00+02:00,10.0,10.0,8.6,6.2,77.0,12.3,81.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,8.3,338.0,1001.0,1001.0,2.48,4.4
2024-09-30 09:25:00+02:00,10.3,10.3,8.9,6.2,76.0,12.4,81.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,8.3,128.0,1001.0,1001.0,2.48,4.5
2024-09-30 09:30:00+02:00,10.6,10.6,9.3,6.4,75.0,12.4,81.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,6.5,184.0,1001.0,1001.0,2.48,4.5
2024-09-30 09:35:00+02:00,10.8,10.8,9.3,6.3,74.0,12.4,81.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.5,6.5,173.0,1000.9,1000.9,2.46,4.5
2024-09-30 09:40:00+02:00,11.1,11.1,9.8,6.6,74.0,12.4,81.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,6.8,109.0,1000.9,1000.9,2.46,4.5
2024-09-30 09:45:00+02:00,11.3,11.3,10.3,6.7,73.0,12.4,81.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.6,4.3,155.0,1000.9,1000.9,2.46,4.5
2024-09-30 09:50:00+02:00,11.5,11.5,10.4,6.9,73.0,12.5,81.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.0,4.3,76.0,1000.9,1000.9,2.46,4.5
2024-09-30 09:55:00+02:00,11.8,11.8,10.6,6.9,72.0,12.5,82.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,7.6,357.0,1001.0,1001.0,2.46,4.5
2024-09-30 10:00:00+02:00,11.8,11.8,10.9,7.0,72.0,12.5,82.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.1,7.2,74.0,1001.0,1001.0,2.46,4.5
