datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 10:10:40+02:00,16.3,16.3,15.6,8.1,58.0,15.1,80.0,335.8,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.3,8.3,70.0,1008.2,1008.2,2.42,5.3
2024-04-29 10:14:56+02:00,17.1,17.1,16.5,8.3,56.0,15.2,80.0,386.3,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,5.4,33.0,1008.2,1008.2,2.42,5.3
2024-04-29 10:19:12+02:00,17.8,17.8,16.8,8.3,54.0,15.3,80.0,403.1,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.8,5.4,46.0,1008.2,1008.2,2.42,5.3
2024-04-29 10:25:36+02:00,17.4,17.4,16.5,8.3,55.0,15.3,80.0,417.5,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.5,8.3,81.0,1008.2,1008.2,2.42,5.3
2024-04-29 10:29:52+02:00,17.5,17.5,16.4,8.3,55.0,15.5,80.0,435.2,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.2,7.2,45.0,1008.1,1008.1,2.42,5.3
2024-04-29 10:34:08+02:00,17.5,17.5,16.5,8.2,55.0,15.6,80.0,439.9,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.7,7.2,67.0,1008.2,1008.2,2.42,5.3
2024-04-29 10:40:32+02:00,17.8,17.8,16.4,8.0,53.0,15.7,80.0,407.7,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.5,9.0,329.0,1008.3,1008.3,2.42,5.3
2024-04-29 10:44:48+02:00,18.2,18.2,17.2,8.0,51.0,15.9,80.0,401.3,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.6,7.6,32.0,1008.2,1008.2,2.42,5.3
2024-04-29 10:49:04+02:00,18.7,18.7,18.0,7.9,49.0,16.0,80.0,435.0,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,7.6,101.0,1008.1,1008.1,2.42,5.3
2024-04-29 10:55:28+02:00,18.9,18.9,17.9,7.9,49.0,16.2,80.0,445.0,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.6,5.4,64.0,1008.0,1008.0,2.42,5.3
2024-04-29 10:59:44+02:00,18.6,18.6,17.2,7.7,49.0,16.3,80.0,448.1,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.4,9.0,55.0,1008.0,1008.0,2.42,5.3
2024-04-29 11:04:00+02:00,18.2,18.2,17.4,7.6,50.0,16.5,80.0,448.3,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.3,7.6,44.0,1008.1,1008.1,2.42,5.3
2024-04-29 11:10:24+02:00,18.8,18.8,17.5,7.7,49.0,16.6,80.0,455.1,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.7,7.2,62.0,1008.0,1008.0,2.42,5.3
2024-04-29 11:14:40+02:00,18.9,18.9,17.5,7.5,48.0,16.8,80.0,463.5,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.8,8.3,103.0,1008.2,1008.2,2.42,5.3
2024-04-29 11:18:56+02:00,18.6,18.6,17.1,7.6,49.0,16.9,79.0,465.7,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.6,11.5,72.0,1008.2,1008.2,2.42,5.3
2024-04-29 11:25:20+02:00,18.5,18.5,17.2,7.3,48.0,17.1,79.0,482.3,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.6,10.8,104.0,1008.2,1008.2,2.42,5.3
2024-04-29 11:29:36+02:00,18.8,18.8,17.7,7.0,46.0,17.3,79.0,512.1,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.3,10.4,120.0,1008.2,1008.2,2.42,5.3
2024-04-29 11:36:00+02:00,19.1,19.1,17.8,6.8,45.0,17.5,79.0,510.9,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.8,10.1,65.0,1008.2,1008.2,2.42,5.3
2024-04-29 11:40:16+02:00,19.2,19.2,17.6,7.1,45.0,17.7,78.0,518.1,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.3,10.4,98.0,1008.3,1008.3,2.42,5.3
2024-04-29 11:44:32+02:00,19.9,19.9,18.8,7.0,43.0,17.9,78.0,525.3,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.0,7.9,84.0,1008.3,1008.3,2.42,5.3
2024-04-29 11:50:56+02:00,20.8,20.8,19.7,6.5,39.0,18.2,78.0,560.9,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.5,9.0,32.0,1008.2,1008.2,2.42,5.3
2024-04-29 11:55:12+02:00,20.1,20.1,18.4,6.0,40.0,18.3,78.0,568.5,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.4,11.9,112.0,1008.2,1008.2,2.42,5.3
2024-04-29 11:59:28+02:00,19.3,19.3,17.6,5.8,41.0,18.6,78.0,596.9,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.7,9.0,53.0,1008.1,1008.1,2.42,5.3
2024-04-29 12:05:52+02:00,19.3,19.3,17.2,5.5,40.0,18.8,77.0,596.4,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.3,11.5,78.0,1008.1,1008.1,2.42,5.3
2024-04-29 12:10:08+02:00,19.7,19.7,18.3,5.8,40.0,19.0,77.0,626.1,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.2,6.5,25.0,1008.1,1008.1,2.42,5.3
2024-04-29 12:14:24+02:00,19.2,19.2,17.7,6.0,42.0,19.2,77.0,633.9,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.5,8.3,91.0,1008.1,1008.1,2.42,5.3
2024-04-29 12:20:48+02:00,19.1,19.1,17.7,5.6,41.0,19.4,76.0,615.3,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.7,11.2,117.0,1008.0,1008.0,2.42,5.3
2024-04-29 12:25:04+02:00,19.7,19.7,18.1,5.1,38.0,19.5,76.0,638.7,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.3,10.1,66.0,1008.0,1008.0,2.42,5.3
2024-04-29 12:29:20+02:00,20.3,20.3,18.5,5.2,37.0,19.7,76.0,633.9,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.4,11.2,114.0,1007.9,1007.9,2.42,5.3
2024-04-29 12:35:44+02:00,20.3,20.3,18.4,5.1,37.0,20.0,75.0,638.0,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.1,11.2,253.0,1008.0,1008.0,2.42,5.3
2024-04-29 12:40:00+02:00,20.7,20.7,19.1,5.4,37.0,20.2,75.0,597.3,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.7,5.8,60.0,1008.0,1008.0,2.42,5.3
2024-04-29 12:44:16+02:00,21.4,21.4,19.9,5.4,35.0,20.4,75.0,668.2,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.1,9.7,214.0,1007.9,1007.9,2.42,5.3
2024-04-29 12:50:40+02:00,21.9,21.9,20.3,5.5,34.0,20.7,75.0,682.2,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.2,10.4,147.0,1008.0,1008.0,2.42,5.3
2024-04-29 12:54:56+02:00,22.4,22.4,20.7,5.3,33.0,20.9,75.0,668.0,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.9,8.3,149.0,1007.9,1007.9,2.42,5.3
2024-04-29 12:59:12+02:00,21.3,21.3,19.4,5.0,34.0,21.2,74.0,684.5,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.0,9.7,47.0,1007.8,1007.8,2.42,5.3
2024-04-29 13:05:36+02:00,21.6,21.6,20.2,5.0,34.0,21.4,73.0,687.5,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,11.5,128.0,1007.9,1007.9,2.42,5.3
2024-04-29 13:09:52+02:00,21.5,21.5,19.1,4.8,34.0,21.7,73.0,609.1,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.5,14.4,107.0,1007.7,1007.7,2.42,5.3
2024-04-29 13:14:08+02:00,21.3,21.3,19.5,4.6,34.0,21.9,73.0,689.5,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.0,14.4,179.0,1007.5,1007.5,2.42,5.3
2024-04-29 13:20:32+02:00,21.9,21.9,20.3,5.0,33.0,22.1,73.0,677.4,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.6,14.4,152.0,1007.5,1007.5,2.42,5.3
2024-04-29 13:24:48+02:00,22.7,22.7,21.1,5.6,33.0,22.3,73.0,658.5,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.2,8.3,184.0,1007.6,1007.6,2.42,5.3
2024-04-29 13:29:04+02:00,22.5,22.5,20.8,5.5,33.0,22.5,72.0,661.5,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.4,9.7,154.0,1007.5,1007.5,2.42,5.3
2024-04-29 13:35:28+02:00,21.9,21.9,20.0,5.2,34.0,22.8,71.0,701.0,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.2,12.2,85.0,1007.5,1007.5,2.42,5.3
2024-04-29 13:39:44+02:00,22.4,22.4,21.1,5.1,32.0,23.0,72.0,682.8,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.3,7.2,313.0,1007.5,1007.5,2.42,5.3
2024-04-29 13:44:00+02:00,22.1,22.1,20.1,4.9,33.0,23.3,71.0,679.5,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.2,10.4,207.0,1007.4,1007.4,2.42,5.3
2024-04-29 13:50:24+02:00,22.6,22.6,20.4,4.6,31.0,23.5,71.0,638.5,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.8,10.1,120.0,1007.5,1007.5,2.42,5.3
2024-04-29 13:54:40+02:00,22.6,22.6,20.8,4.7,31.0,23.8,71.0,633.8,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.9,8.3,105.0,1007.5,1007.5,2.42,5.3
2024-04-29 14:01:04+02:00,22.9,22.9,21.0,5.1,32.0,24.0,71.0,629.6,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.0,9.0,342.0,1007.4,1007.4,2.42,5.3
2024-04-29 14:05:20+02:00,22.9,22.9,20.8,4.5,30.0,24.3,70.0,624.7,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.7,10.8,2.0,1007.4,1007.4,2.42,5.3
2024-04-29 14:09:36+02:00,23.0,23.0,20.7,4.8,31.0,24.5,69.0,554.0,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.0,10.1,180.0,1007.5,1007.5,2.42,5.3
2024-04-29 14:16:00+02:00,22.3,22.3,20.2,4.6,31.0,24.7,69.0,677.7,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.3,9.4,191.0,1007.5,1007.5,2.42,5.3
2024-04-29 14:20:16+02:00,22.1,22.1,19.7,4.6,32.0,24.9,69.0,677.4,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.0,14.8,241.0,1007.5,1007.5,2.42,5.3
2024-04-29 14:24:32+02:00,22.1,22.1,20.6,5.0,33.0,25.1,69.0,666.1,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.1,10.4,247.0,1007.4,1007.4,2.42,5.3
2024-04-29 14:30:56+02:00,22.5,22.5,20.6,5.1,32.0,25.3,69.0,635.4,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.1,7.6,342.0,1007.4,1007.4,2.42,5.3
2024-04-29 14:35:12+02:00,22.9,22.9,21.2,5.1,31.0,25.4,69.0,624.1,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.2,10.1,104.0,1007.3,1007.3,2.42,5.3
2024-04-29 14:39:28+02:00,22.7,22.7,21.1,4.9,31.0,25.7,69.0,596.9,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.5,6.5,99.0,1007.4,1007.4,2.42,5.3
2024-04-29 14:45:52+02:00,22.6,22.6,20.9,5.2,32.0,25.8,68.0,604.9,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.4,10.1,274.0,1007.4,1007.4,2.42,5.3
2024-04-29 14:50:08+02:00,22.4,22.4,20.3,5.1,32.0,26.0,67.0,596.9,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.9,13.0,220.0,1007.1,1007.1,2.42,5.3
2024-04-29 14:54:24+02:00,22.1,22.1,20.6,4.9,33.0,26.2,67.0,615.5,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.9,14.4,309.0,1007.2,1007.2,2.42,5.3
2024-04-29 15:00:48+02:00,21.2,21.2,19.3,5.0,35.0,26.3,67.0,352.6,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.3,14.4,302.0,1007.2,1007.2,2.42,5.3
2024-04-29 15:05:04+02:00,21.6,21.6,19.8,5.0,34.0,26.3,68.0,597.9,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.9,8.6,338.0,1007.1,1007.1,2.42,5.3
2024-04-29 15:09:20+02:00,22.4,22.4,20.7,4.9,32.0,26.5,67.0,584.5,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.8,7.2,179.0,1007.0,1007.0,2.42,5.3
2024-04-29 15:15:44+02:00,23.5,23.5,22.2,6.0,32.0,26.7,67.0,593.8,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.8,7.2,213.0,1007.0,1007.0,2.42,5.3
2024-04-29 15:20:00+02:00,22.9,22.9,21.0,5.8,33.0,26.9,66.0,552.2,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.6,16.2,225.0,1006.9,1006.9,2.42,5.3
2024-04-29 15:24:16+02:00,22.9,22.9,21.4,5.7,33.0,27.1,66.0,498.3,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.1,11.2,78.0,1006.9,1006.9,2.42,5.3
2024-04-29 15:30:40+02:00,22.9,22.9,21.1,5.7,33.0,27.2,65.0,514.8,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.1,10.8,4.0,1006.9,1006.9,2.42,5.3
2024-04-29 15:34:56+02:00,23.3,23.3,21.7,5.6,32.0,27.3,65.0,519.3,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.2,8.3,317.0,1006.8,1006.8,2.42,5.3
2024-04-29 15:39:12+02:00,23.5,23.5,21.8,5.4,31.0,27.5,65.0,474.4,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.5,11.2,23.0,1006.7,1006.7,2.42,5.3
2024-04-29 15:45:36+02:00,23.8,23.8,22.2,5.5,31.0,27.8,65.0,469.8,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.2,9.7,241.0,1006.8,1006.8,2.42,5.3
2024-04-29 15:49:52+02:00,23.8,23.8,22.1,5.3,30.0,27.9,64.0,475.8,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.2,9.7,116.0,1006.8,1006.8,2.42,5.3
2024-04-29 15:54:08+02:00,24.0,24.0,22.2,5.4,30.0,28.1,65.0,452.6,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.9,9.7,280.0,1006.8,1006.8,2.42,5.3
2024-04-29 16:00:32+02:00,24.1,24.1,22.6,5.8,31.0,28.2,65.0,456.0,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.8,8.3,270.0,1006.7,1006.7,2.42,5.3
2024-04-29 16:04:48+02:00,23.7,23.7,21.7,5.6,31.0,28.3,64.0,468.8,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.0,9.4,107.0,1006.8,1006.8,2.42,5.3
2024-04-29 16:09:04+02:00,22.7,22.7,21.0,5.4,32.0,28.4,65.0,231.8,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.4,6.5,172.0,1006.8,1006.8,2.42,5.3
2024-04-29 16:15:28+02:00,22.4,22.4,20.6,5.6,34.0,28.5,66.0,418.6,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.0,9.4,238.0,1006.7,1006.7,2.42,5.3
2024-04-29 16:19:44+02:00,22.4,22.4,21.0,5.9,34.0,28.6,66.0,415.0,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.2,10.1,153.0,1006.6,1006.6,2.42,5.3
2024-04-29 16:24:00+02:00,22.5,22.5,20.8,5.8,34.0,28.6,67.0,420.1,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.9,10.4,317.0,1006.6,1006.6,2.42,5.3
2024-04-29 16:30:24+02:00,21.9,21.9,20.1,5.9,35.0,28.6,66.0,391.7,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.3,15.8,95.0,1006.5,1006.5,2.42,5.3
2024-04-29 16:34:40+02:00,21.7,21.7,20.0,5.8,36.0,28.6,66.0,377.5,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.6,8.6,47.0,1006.5,1006.5,2.42,5.3
2024-04-29 16:38:56+02:00,21.6,21.6,20.2,5.8,36.0,28.6,66.0,113.6,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.0,7.9,87.0,1006.5,1006.5,2.42,5.3
2024-04-29 16:45:20+02:00,21.3,21.3,19.9,5.7,36.0,28.6,66.0,325.9,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.5,7.9,225.0,1006.5,1006.5,2.42,5.3
2024-04-29 16:49:36+02:00,21.6,21.6,20.0,5.6,35.0,28.6,66.0,333.1,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.1,6.8,239.0,1006.5,1006.5,2.42,5.3
2024-04-29 16:56:00+02:00,21.9,21.9,20.1,5.6,35.0,28.7,66.0,240.3,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.4,11.2,24.0,1006.4,1006.4,2.42,5.3
2024-04-29 17:00:16+02:00,21.8,21.8,20.3,5.6,35.0,28.6,66.0,208.1,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.7,11.2,259.0,1006.4,1006.4,2.42,5.3
2024-04-29 17:04:32+02:00,21.6,21.6,20.3,5.5,35.0,28.6,66.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,6.1,266.0,1006.4,1006.4,2.42,5.3
2024-04-29 17:10:56+02:00,21.3,21.3,20.0,5.6,36.0,28.6,66.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.9,6.5,123.0,1006.5,1006.5,2.42,5.3
2024-04-29 17:15:12+02:00,21.1,21.1,19.7,5.5,36.0,28.6,66.0,174.7,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.0,5.8,84.0,1006.4,1006.4,2.42,5.3
2024-04-29 17:19:28+02:00,21.2,21.2,20.0,5.6,36.0,28.5,66.0,164.2,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,4.3,350.0,1006.5,1006.5,2.42,5.3
2024-04-29 17:25:52+02:00,21.2,21.2,19.4,5.6,36.0,28.5,66.0,144.4,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.2,6.5,246.0,1006.3,1006.3,2.42,5.3
2024-04-29 17:30:08+02:00,21.1,21.1,19.9,6.0,37.0,28.5,66.0,136.2,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.5,6.5,145.0,1006.3,1006.3,2.42,5.3
2024-04-29 17:34:24+02:00,21.0,21.0,19.7,6.2,38.0,28.4,67.0,141.8,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.0,8.3,69.0,1006.5,1006.5,2.42,5.3
2024-04-29 17:40:48+02:00,20.8,20.8,19.4,6.1,38.0,28.4,66.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.6,8.3,343.0,1006.4,1006.4,2.42,5.3
2024-04-29 17:45:04+02:00,20.9,20.9,19.6,6.2,38.0,28.3,66.0,122.6,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.2,6.1,352.0,1006.3,1006.3,2.42,5.3
2024-04-29 17:49:20+02:00,21.0,21.0,19.8,6.4,39.0,28.3,67.0,112.2,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.9,5.0,338.0,1006.2,1006.2,2.42,5.3
2024-04-29 17:55:44+02:00,21.0,21.0,19.6,6.7,39.0,28.2,67.0,117.3,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.0,5.4,301.0,1006.2,1006.2,2.42,5.3
2024-04-29 18:00:00+02:00,20.8,20.8,19.6,6.7,40.0,28.1,67.0,133.6,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.2,7.9,330.0,1006.2,1006.2,2.42,5.3
2024-04-29 18:04:16+02:00,20.7,20.7,19.5,6.6,40.0,28.0,66.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.1,8.3,353.0,1006.2,1006.2,2.42,5.3
2024-04-29 18:10:40+02:00,20.7,20.7,19.5,6.7,40.0,28.0,67.0,144.3,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.2,6.1,337.0,1006.2,1006.2,2.42,5.3
2024-04-29 18:14:56+02:00,20.9,20.9,19.8,6.8,40.0,27.9,67.0,139.9,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.8,5.8,241.0,1006.2,1006.2,2.42,5.3
2024-04-29 18:19:12+02:00,20.6,20.6,19.7,6.9,41.0,27.8,66.0,131.7,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,5.8,325.0,1006.1,1006.1,2.42,5.3
2024-04-29 18:25:36+02:00,20.5,20.5,19.5,6.9,41.0,27.8,67.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.4,5.0,350.0,1006.2,1006.2,2.42,5.3
2024-04-29 18:29:52+02:00,20.4,20.4,19.3,6.9,42.0,27.7,67.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.0,6.1,87.0,1006.1,1006.1,2.42,5.3
2024-04-29 18:34:08+02:00,20.3,20.3,19.4,6.9,42.0,27.7,68.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.9,5.4,354.0,1006.1,1006.1,2.42,5.3
2024-04-29 18:40:32+02:00,20.3,20.3,19.4,7.0,42.0,27.6,67.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.1,6.1,353.0,1006.1,1006.1,2.42,5.3
2024-04-29 18:44:48+02:00,20.3,20.3,19.2,7.1,42.0,27.5,68.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.4,5.8,346.0,1006.1,1006.1,2.42,5.3
2024-04-29 18:49:04+02:00,20.2,20.2,19.2,7.2,43.0,27.4,69.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.0,5.4,40.0,1006.1,1006.1,2.42,5.3
2024-04-29 18:55:28+02:00,20.1,20.1,19.1,7.3,44.0,27.3,69.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.4,6.1,346.0,1006.2,1006.2,2.42,5.3
2024-04-29 18:59:44+02:00,20.0,20.0,19.0,7.2,44.0,27.3,69.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.6,5.8,333.0,1006.1,1006.1,2.42,5.3
2024-04-29 19:04:00+02:00,19.8,19.8,18.9,7.3,44.0,27.2,69.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.3,6.1,44.0,1006.1,1006.1,2.42,5.3
2024-04-29 19:10:24+02:00,19.7,19.7,18.5,7.4,45.0,27.0,69.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.6,6.5,354.0,1006.2,1006.2,2.42,5.3
2024-04-29 19:14:40+02:00,19.5,19.5,18.4,7.5,46.0,27.0,69.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.8,7.2,358.0,1006.2,1006.2,2.42,5.3
2024-04-29 19:21:04+02:00,19.4,19.4,18.4,7.5,46.0,26.9,70.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.2,5.0,344.0,1006.1,1006.1,2.42,5.3
2024-04-29 19:25:20+02:00,19.3,19.3,18.4,7.6,47.0,26.8,70.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.7,5.4,340.0,1006.1,1006.1,2.42,5.3
2024-04-29 19:29:36+02:00,19.2,19.2,18.3,7.6,47.0,26.7,70.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.4,5.0,37.0,1006.0,1006.0,2.42,5.3
2024-04-29 19:36:00+02:00,19.1,19.1,18.0,7.7,48.0,26.6,70.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.1,5.8,334.0,1006.1,1006.1,2.42,5.3
2024-04-29 19:40:16+02:00,18.9,18.9,18.0,7.7,48.0,26.5,70.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.1,5.8,316.0,1006.2,1006.2,2.42,5.3
2024-04-29 19:44:32+02:00,18.8,18.8,18.0,7.8,49.0,26.4,71.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.8,4.7,171.0,1006.1,1006.1,2.42,5.3
2024-04-29 19:50:56+02:00,18.7,18.7,17.8,7.8,49.0,26.3,71.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.2,5.0,354.0,1006.1,1006.1,2.42,5.2
2024-04-29 19:55:12+02:00,18.7,18.7,17.7,7.8,49.0,26.2,71.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.2,6.1,5.0,1006.3,1006.3,2.42,5.2
2024-04-29 19:59:28+02:00,18.6,18.6,18.2,8.1,50.0,26.1,71.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.0,5.0,72.0,1006.3,1006.3,2.42,5.2
2024-04-29 20:05:52+02:00,18.6,18.6,17.7,8.0,50.0,26.0,71.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.9,4.3,44.0,1006.4,1006.4,2.42,5.2
2024-04-29 20:10:08+02:00,18.4,18.4,17.8,8.1,51.0,25.9,71.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,6.1,61.0,1006.4,1006.4,2.42,5.2
2024-04-29 20:14:24+02:00,18.3,18.3,17.6,8.1,51.0,25.8,71.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.7,5.0,4.0,1006.4,1006.4,2.42,5.2
2024-04-29 20:20:48+02:00,18.3,18.3,17.3,8.1,51.0,25.7,71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.0,6.1,18.0,1006.3,1006.3,2.42,5.2
