datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-03 03:30:00+02:00,14.2,14.2,14.9,13.1,93.0,21.0,79.0,0.0,0.0,0.0,0.2,3.0,0.1,0.2,3.0,623.5,1.2,4.0,77.0,1004.4,1004.4,2.66,4.0
2025-08-03 03:35:00+02:00,14.2,14.2,14.8,13.1,93.0,21.0,79.0,0.0,0.0,0.0,0.2,3.0,0.1,0.2,3.0,623.5,2.0,5.4,75.0,1004.3,1004.3,2.66,4.0
2025-08-03 03:40:00+02:00,14.2,14.2,14.6,13.2,94.0,20.9,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.2,6.5,65.0,1004.4,1004.4,2.66,4.0
2025-08-03 03:45:00+02:00,14.2,14.2,14.5,13.2,94.0,20.9,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.3,6.5,68.0,1004.4,1004.4,2.66,4.0
2025-08-03 03:50:00+02:00,14.1,14.1,14.7,13.2,94.0,20.9,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.9,7.2,6.0,1004.4,1004.4,2.66,4.0
2025-08-03 03:55:00+02:00,14.0,14.0,14.6,13.1,94.0,20.8,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.0,7.2,43.0,1004.2,1004.2,2.66,4.0
2025-08-03 04:00:00+02:00,14.0,14.0,14.4,13.1,94.0,20.8,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.8,6.5,95.0,1004.2,1004.2,2.66,4.0
2025-08-03 04:05:00+02:00,14.0,14.0,14.4,13.1,94.0,20.8,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.7,6.8,192.0,1004.3,1004.3,2.66,4.0
2025-08-03 04:10:00+02:00,14.0,14.0,14.6,13.0,94.0,20.8,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.7,5.8,65.0,1004.4,1004.4,2.66,3.9
2025-08-03 04:15:00+02:00,14.0,14.0,14.6,13.0,94.0,20.7,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.7,5.4,73.0,1004.5,1004.5,2.66,3.9
2025-08-03 04:20:00+02:00,13.9,13.9,14.5,12.9,94.0,20.7,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.4,5.8,72.0,1004.4,1004.4,2.66,3.9
2025-08-03 04:25:00+02:00,13.9,13.9,14.6,12.9,94.0,20.7,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,0.9,5.0,21.0,1004.3,1004.3,2.66,3.9
2025-08-03 04:30:00+02:00,13.9,13.9,14.2,12.9,94.0,20.7,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.0,6.1,81.0,1004.4,1004.4,2.66,3.9
2025-08-03 04:35:00+02:00,13.9,13.9,14.2,12.9,94.0,20.7,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.5,7.9,143.0,1004.2,1004.2,2.66,3.9
2025-08-03 04:40:00+02:00,13.9,13.9,14.4,12.9,94.0,20.6,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.1,7.2,102.0,1004.3,1004.3,2.66,3.9
2025-08-03 04:45:00+02:00,13.9,13.9,14.2,12.9,94.0,20.6,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.0,8.6,114.0,1004.3,1004.3,2.66,3.9
2025-08-03 04:50:00+02:00,13.9,13.9,14.3,12.9,94.0,20.6,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.9,7.2,114.0,1004.3,1004.3,2.66,3.9
2025-08-03 04:55:00+02:00,13.9,13.9,14.5,12.9,94.0,20.5,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.9,5.0,79.0,1004.4,1004.4,2.66,3.9
2025-08-03 05:00:00+02:00,13.9,13.9,14.5,12.9,94.0,20.5,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.8,6.5,71.0,1004.3,1004.3,2.66,3.9
2025-08-03 05:05:00+02:00,13.9,13.9,14.5,13.0,94.0,20.5,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.0,5.0,55.0,1004.4,1004.4,2.66,3.9
2025-08-03 05:10:00+02:00,13.9,13.9,14.4,13.0,94.0,20.4,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.2,6.1,71.0,1004.3,1004.3,2.66,3.8
2025-08-03 05:15:00+02:00,13.9,13.9,14.2,12.8,93.0,20.4,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.1,7.2,71.0,1004.3,1004.3,2.66,3.8
2025-08-03 05:20:00+02:00,13.9,13.9,14.2,12.8,93.0,20.4,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.1,6.5,51.0,1004.3,1004.3,2.66,3.8
2025-08-03 05:25:00+02:00,13.9,13.9,14.2,12.8,93.0,20.4,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.7,5.4,84.0,1004.3,1004.3,2.66,3.8
2025-08-03 05:30:00+02:00,13.9,13.9,14.3,12.8,93.0,20.4,79.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.4,7.6,68.0,1004.2,1004.2,2.66,3.8
2025-08-03 05:35:00+02:00,13.9,13.9,14.8,12.8,93.0,20.3,79.0,0.1,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,0.0,7.6,52.0,1004.3,1004.3,2.66,3.8
2025-08-03 05:40:00+02:00,13.9,13.9,14.2,12.8,93.0,20.3,79.0,0.2,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.7,7.9,91.0,1004.2,1004.2,2.66,3.8
2025-08-03 05:45:00+02:00,13.9,13.9,14.5,12.8,93.0,20.3,79.0,0.4,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.4,4.3,28.0,1004.3,1004.3,2.66,3.8
2025-08-03 05:50:00+02:00,13.9,13.9,14.2,12.8,93.0,20.3,79.0,0.9,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.8,5.0,89.0,1004.3,1004.3,2.66,3.8
2025-08-03 05:55:00+02:00,13.9,13.9,14.4,12.8,93.0,20.3,79.0,1.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.9,5.4,21.0,1004.2,1004.2,2.66,3.8
2025-08-03 06:00:00+02:00,13.9,13.9,14.3,12.8,93.0,20.2,79.0,1.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.3,5.4,88.0,1004.2,1004.2,2.66,3.7
2025-08-03 06:05:00+02:00,13.9,13.9,14.5,12.8,93.0,20.2,79.0,1.7,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.6,4.3,97.0,1004.3,1004.3,2.66,3.7
2025-08-03 06:10:00+02:00,13.9,13.9,14.5,12.8,93.0,20.2,79.0,2.5,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.7,5.8,55.0,1004.4,1004.4,2.66,3.7
2025-08-03 06:15:00+02:00,13.9,13.9,14.5,12.8,93.0,20.2,79.0,3.6,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.3,5.8,65.0,1004.3,1004.3,2.66,3.7
2025-08-03 06:20:00+02:00,13.9,13.9,14.1,12.8,93.0,20.1,79.0,6.2,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.3,6.1,60.0,1004.3,1004.3,2.66,3.7
2025-08-03 06:25:00+02:00,13.9,13.9,14.3,12.8,93.0,20.1,79.0,8.8,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.4,5.8,78.0,1004.2,1004.2,2.66,3.7
2025-08-03 06:30:00+02:00,13.9,13.9,14.4,12.8,93.0,20.1,79.0,11.9,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.9,6.8,44.0,1004.2,1004.2,2.66,3.7
2025-08-03 06:35:00+02:00,13.9,13.9,14.6,12.8,93.0,20.1,79.0,18.6,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,0.8,4.3,59.0,1004.3,1004.3,2.66,3.7
2025-08-03 06:40:00+02:00,13.9,13.9,14.2,12.8,93.0,20.1,79.0,18.7,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.8,7.6,74.0,1004.3,1004.3,2.66,3.7
2025-08-03 06:45:00+02:00,13.9,13.9,14.5,12.8,93.0,20.1,79.0,17.1,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.7,7.6,92.0,1004.3,1004.3,2.66,3.7
2025-08-03 06:50:00+02:00,14.0,14.0,14.1,12.8,92.0,20.0,79.0,13.3,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,4.0,8.6,66.0,1004.3,1004.3,2.66,3.7
2025-08-03 06:55:00+02:00,14.0,14.0,14.4,12.7,92.0,20.0,79.0,14.9,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.3,8.6,86.0,1004.3,1004.3,2.66,3.7
2025-08-03 07:00:00+02:00,14.0,14.0,14.7,12.7,92.0,20.0,79.0,16.4,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,0.9,5.8,42.0,1004.3,1004.3,2.66,3.7
2025-08-03 07:05:00+02:00,14.0,14.0,14.6,12.7,92.0,20.0,79.0,17.1,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.0,5.0,85.0,1004.4,1004.4,2.66,3.7
2025-08-03 07:10:00+02:00,14.0,14.0,14.6,12.7,92.0,20.0,79.0,18.4,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.4,6.8,87.0,1004.4,1004.4,2.66,3.7
2025-08-03 07:15:00+02:00,14.1,14.1,14.6,12.7,91.0,20.0,79.0,19.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.9,6.1,53.0,1004.4,1004.4,2.66,3.7
2025-08-03 07:20:00+02:00,14.1,14.1,14.6,12.7,91.0,19.9,79.0,23.5,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.7,5.4,72.0,1004.4,1004.4,2.66,3.7
2025-08-03 07:25:00+02:00,14.2,14.2,14.5,12.7,91.0,19.9,79.0,26.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.4,5.8,78.0,1004.4,1004.4,2.66,3.7
2025-08-03 07:30:00+02:00,14.2,14.2,14.6,12.6,90.0,19.9,79.0,34.3,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.9,7.2,57.0,1004.4,1004.4,2.66,3.7
2025-08-03 07:35:00+02:00,14.3,14.3,14.5,12.6,90.0,19.9,80.0,39.5,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.2,6.5,65.0,1004.5,1004.5,2.66,3.7
2025-08-03 07:40:00+02:00,14.3,14.3,14.6,12.7,90.0,19.9,80.0,45.9,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.8,6.8,48.0,1004.5,1004.5,2.66,3.7
2025-08-03 07:45:00+02:00,14.3,14.3,14.6,12.6,90.0,19.9,80.0,40.5,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.8,7.6,62.0,1004.6,1004.6,2.66,3.7
2025-08-03 07:50:00+02:00,14.4,14.4,14.5,12.6,89.0,19.9,80.0,54.1,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.7,6.1,55.0,1004.5,1004.5,2.66,3.7
2025-08-03 07:55:00+02:00,14.5,14.5,14.6,12.6,89.0,19.9,80.0,53.8,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.5,9.0,68.0,1004.5,1004.5,2.66,3.7
2025-08-03 08:00:00+02:00,14.5,14.5,14.8,12.6,88.0,19.9,80.0,44.9,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.3,13.3,104.0,1004.5,1004.5,2.66,3.7
2025-08-03 08:05:00+02:00,14.5,14.5,14.9,12.6,88.0,19.8,80.0,43.4,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.4,6.8,107.0,1004.5,1004.5,2.66,3.7
2025-08-03 08:10:00+02:00,14.7,14.7,15.1,12.7,88.0,19.8,80.0,37.7,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.7,5.8,69.0,1004.7,1004.7,2.66,3.7
2025-08-03 08:15:00+02:00,14.7,14.7,15.1,12.6,87.0,19.8,80.0,34.9,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.1,7.2,42.0,1004.5,1004.5,2.66,3.7
2025-08-03 08:20:00+02:00,14.7,14.7,15.1,12.6,87.0,19.8,80.0,27.5,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.0,7.2,53.0,1004.6,1004.6,2.66,3.7
2025-08-03 08:25:00+02:00,14.7,14.7,15.1,12.6,87.0,19.8,80.0,23.3,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.9,7.6,33.0,1004.7,1004.7,2.66,3.7
2025-08-03 08:30:00+02:00,14.7,14.7,15.1,12.5,87.0,19.8,80.0,19.5,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.7,5.0,75.0,1004.8,1004.8,2.66,3.7
2025-08-03 08:35:00+02:00,14.6,14.6,15.0,12.5,87.0,19.8,80.0,20.8,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.9,5.0,69.0,1004.7,1004.7,2.66,3.7
2025-08-03 08:40:00+02:00,14.7,14.7,14.9,12.5,87.0,19.8,80.0,32.1,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.7,6.5,56.0,1004.7,1004.7,2.66,3.7
2025-08-03 08:45:00+02:00,14.6,14.6,14.9,12.5,87.0,19.8,80.0,38.7,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.2,7.6,89.0,1004.8,1004.8,2.66,3.7
2025-08-03 08:50:00+02:00,14.7,14.7,15.1,12.5,87.0,19.8,80.0,36.3,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.7,8.3,66.0,1004.7,1004.7,2.66,3.7
2025-08-03 08:55:00+02:00,14.7,14.7,14.8,12.6,87.0,19.8,80.0,37.6,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.3,7.9,53.0,1004.7,1004.7,2.66,3.7
2025-08-03 09:00:00+02:00,14.7,14.7,14.3,12.4,86.0,19.8,80.0,42.9,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,5.6,13.0,62.0,1004.7,1004.7,2.66,3.7
2025-08-03 09:05:00+02:00,14.7,14.7,14.9,12.4,86.0,19.8,80.0,45.1,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.1,7.9,47.0,1004.6,1004.6,2.66,3.7
2025-08-03 09:10:00+02:00,14.7,14.7,14.7,12.4,86.0,19.8,80.0,49.4,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.9,8.3,67.0,1004.7,1004.7,2.66,3.7
2025-08-03 09:15:00+02:00,14.8,14.8,15.3,12.3,85.0,19.8,80.0,48.6,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,0.9,6.5,71.0,1004.8,1004.8,2.66,3.7
2025-08-03 09:20:00+02:00,14.9,14.9,15.2,12.4,85.0,19.8,80.0,45.9,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.2,6.1,87.0,1004.7,1004.7,2.66,3.7
2025-08-03 09:25:00+02:00,14.9,14.9,15.3,12.3,85.0,19.8,80.0,44.6,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,1.6,7.9,49.0,1004.8,1004.8,2.66,3.7
2025-08-03 09:30:00+02:00,14.9,14.9,14.7,12.2,84.0,19.8,80.0,47.3,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,4.4,8.3,73.0,1004.8,1004.8,2.66,3.7
2025-08-03 09:35:00+02:00,14.9,14.9,14.9,12.3,84.0,19.8,80.0,51.4,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.5,7.2,56.0,1004.7,1004.7,2.66,3.7
2025-08-03 09:40:00+02:00,15.0,15.0,15.3,12.4,84.0,19.8,80.0,51.0,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.2,6.1,75.0,1004.8,1004.8,2.66,3.7
2025-08-03 09:45:00+02:00,15.0,15.0,15.3,12.4,84.0,19.8,80.0,52.9,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.7,4.3,46.0,1004.7,1004.7,2.66,3.7
2025-08-03 09:50:00+02:00,15.1,15.1,15.4,12.5,84.0,19.8,80.0,58.6,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.7,5.8,51.0,1004.8,1004.8,2.66,3.7
2025-08-03 09:55:00+02:00,15.1,15.1,15.2,12.5,84.0,19.8,80.0,59.5,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,3.4,7.6,88.0,1004.7,1004.7,2.66,3.7
2025-08-03 10:00:00+02:00,15.2,15.2,15.6,12.6,84.0,19.8,81.0,66.3,0.0,0.0,0.2,3.0,0.0,0.2,3.0,623.5,2.0,6.8,65.0,1004.8,1004.8,2.66,3.7
