datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-12 01:35:00+02:00,15.2,15.2,14.9,10.7,74.0,22.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,7.2,259.0,1007.3,1007.3,2.42,5.0
2024-05-12 01:40:00+02:00,15.1,15.1,15.0,10.7,75.0,22.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.0,6.1,227.0,1007.2,1007.2,2.42,5.0
2024-05-12 01:45:00+02:00,15.1,15.1,14.7,10.7,75.0,22.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.0,6.8,217.0,1007.2,1007.2,2.42,5.0
2024-05-12 01:50:00+02:00,15.0,15.0,15.0,10.6,75.0,22.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,9.0,262.0,1007.2,1007.2,2.42,5.0
2024-05-12 01:55:00+02:00,14.9,14.9,14.3,10.7,76.0,22.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.1,8.3,260.0,1007.2,1007.2,2.42,5.0
2024-05-12 02:00:00+02:00,14.9,14.9,14.6,10.6,75.0,22.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,8.3,281.0,1007.2,1007.2,2.42,5.0
2024-05-12 02:05:00+02:00,14.9,14.9,14.7,10.7,76.0,22.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.3,6.1,292.0,1007.2,1007.2,2.42,5.0
2024-05-12 02:10:00+02:00,14.8,14.8,14.5,10.7,76.0,22.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.9,6.1,261.0,1007.2,1007.2,2.42,5.0
2024-05-12 02:15:00+02:00,14.7,14.7,14.3,10.6,76.0,21.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.4,8.3,263.0,1007.1,1007.1,2.42,5.0
2024-05-12 02:20:00+02:00,14.7,14.7,14.1,10.6,76.0,21.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.2,12.2,272.0,1007.0,1007.0,2.42,4.9
2024-05-12 02:25:00+02:00,14.7,14.7,14.2,10.6,76.0,21.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.7,8.6,252.0,1007.1,1007.1,2.42,4.9
2024-05-12 02:30:00+02:00,14.6,14.6,14.2,10.5,76.0,21.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.1,8.6,293.0,1007.0,1007.0,2.42,4.9
2024-05-12 02:35:00+02:00,14.5,14.5,14.4,10.5,77.0,21.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,6.5,183.0,1007.0,1007.0,2.42,4.9
2024-05-12 02:40:00+02:00,14.4,14.4,14.1,10.4,77.0,21.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.1,5.4,328.0,1007.0,1007.0,2.42,4.9
2024-05-12 02:45:00+02:00,14.3,14.3,14.4,10.5,78.0,21.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,5.4,294.0,1007.1,1007.1,2.42,4.9
2024-05-12 02:50:00+02:00,14.2,14.2,14.0,10.4,78.0,21.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,6.1,63.0,1007.0,1007.0,2.42,4.9
2024-05-12 02:55:00+02:00,14.2,14.2,14.1,10.5,79.0,21.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,6.5,352.0,1007.0,1007.0,2.42,4.9
2024-05-12 03:00:00+02:00,14.1,14.1,13.7,10.5,79.0,21.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.0,11.5,250.0,1006.8,1006.8,2.42,4.9
2024-05-12 03:05:00+02:00,14.0,14.0,13.9,10.5,79.0,21.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.8,7.6,37.0,1006.9,1006.9,2.42,4.9
2024-05-12 03:10:00+02:00,13.9,13.9,13.5,10.4,80.0,21.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.0,7.9,303.0,1007.0,1007.0,2.42,4.9
2024-05-12 03:15:00+02:00,13.9,13.9,13.4,10.4,79.0,21.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,6.8,295.0,1007.0,1007.0,2.42,4.9
2024-05-12 03:20:00+02:00,13.9,13.9,13.6,10.5,80.0,20.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.6,6.1,305.0,1006.9,1006.9,2.42,4.9
2024-05-12 03:25:00+02:00,13.7,13.7,13.4,10.4,80.0,20.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.3,7.9,295.0,1006.8,1006.8,2.42,4.9
2024-05-12 03:30:00+02:00,13.7,13.7,13.5,10.3,80.0,20.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.8,7.9,200.0,1006.8,1006.8,2.42,4.9
2024-05-12 03:35:00+02:00,13.7,13.7,13.1,10.3,80.0,20.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.6,5.4,289.0,1006.8,1006.8,2.42,4.9
2024-05-12 03:40:00+02:00,13.5,13.5,13.2,10.3,81.0,20.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,9.0,298.0,1006.9,1006.9,2.42,4.9
2024-05-12 03:45:00+02:00,13.5,13.5,13.1,10.3,81.0,20.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.6,7.6,42.0,1006.8,1006.8,2.42,4.9
2024-05-12 03:50:00+02:00,13.5,13.5,13.0,10.3,81.0,20.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.1,7.6,333.0,1006.8,1006.8,2.42,4.9
2024-05-12 03:55:00+02:00,13.5,13.5,13.2,10.3,81.0,20.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.3,9.7,309.0,1006.8,1006.8,2.42,4.9
2024-05-12 04:00:00+02:00,13.4,13.4,13.4,10.2,81.0,20.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,5.4,242.0,1006.8,1006.8,2.42,4.9
2024-05-12 04:05:00+02:00,13.3,13.3,13.0,10.1,81.0,20.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,10.4,285.0,1006.7,1006.7,2.42,4.9
2024-05-12 04:10:00+02:00,13.3,13.3,12.8,10.1,81.0,20.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.1,11.5,298.0,1006.9,1006.9,2.42,4.8
2024-05-12 04:15:00+02:00,13.3,13.3,12.8,10.1,81.0,20.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.9,11.5,276.0,1006.8,1006.8,2.42,4.8
2024-05-12 04:20:00+02:00,13.2,13.2,12.9,10.2,82.0,20.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,8.6,296.0,1006.8,1006.8,2.42,4.8
2024-05-12 04:25:00+02:00,13.1,13.1,12.5,10.1,82.0,20.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.7,9.7,266.0,1006.7,1006.7,2.42,4.8
2024-05-12 04:30:00+02:00,13.1,13.1,12.6,10.1,82.0,19.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.6,9.7,355.0,1006.7,1006.7,2.42,4.8
2024-05-12 04:35:00+02:00,13.0,13.0,12.7,10.0,82.0,19.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,6.5,296.0,1006.7,1006.7,2.42,4.8
2024-05-12 04:40:00+02:00,12.9,12.9,12.5,10.1,83.0,19.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,7.9,277.0,1006.7,1006.7,2.42,4.8
2024-05-12 04:45:00+02:00,12.8,12.8,12.3,10.0,83.0,19.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.0,7.2,46.0,1006.6,1006.6,2.42,4.8
2024-05-12 04:50:00+02:00,12.8,12.8,12.2,9.9,83.0,19.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,7.2,297.0,1006.6,1006.6,2.42,4.8
2024-05-12 04:55:00+02:00,12.8,12.8,12.4,9.9,83.0,19.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,8.3,21.0,1006.6,1006.6,2.42,4.8
2024-05-12 05:00:00+02:00,12.7,12.7,12.0,9.9,83.0,19.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.7,8.6,288.0,1006.6,1006.6,2.42,4.8
2024-05-12 05:05:00+02:00,12.7,12.7,11.8,9.9,83.0,19.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.5,9.7,329.0,1006.5,1006.5,2.42,4.8
2024-05-12 05:10:00+02:00,12.7,12.7,12.3,9.8,83.0,19.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,7.2,325.0,1006.5,1006.5,2.42,4.8
2024-05-12 05:15:00+02:00,12.6,12.6,12.0,10.0,84.0,19.3,71.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.0,7.2,347.0,1006.4,1006.4,2.42,4.8
2024-05-12 05:20:00+02:00,12.5,12.5,11.9,9.9,84.0,19.2,71.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,9.4,290.0,1006.4,1006.4,2.42,4.8
2024-05-12 05:25:00+02:00,12.4,12.4,12.2,9.8,84.0,19.2,71.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,9.0,44.0,1006.5,1006.5,2.42,4.8
2024-05-12 05:30:00+02:00,12.3,12.3,12.0,9.8,85.0,19.1,71.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,4.3,113.0,1006.4,1006.4,2.42,4.8
2024-05-12 05:35:00+02:00,12.2,12.2,12.0,9.8,85.0,19.0,71.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.1,4.3,11.0,1006.3,1006.3,2.42,4.8
2024-05-12 05:40:00+02:00,12.2,12.2,11.7,9.8,85.0,19.0,72.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.3,4.7,61.0,1006.4,1006.4,2.42,4.8
2024-05-12 05:45:00+02:00,12.2,12.2,11.8,9.7,85.0,18.9,72.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,6.5,302.0,1006.4,1006.4,2.43,4.8
2024-05-12 05:50:00+02:00,12.2,12.2,11.9,9.7,85.0,18.8,72.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,4.0,20.0,1006.3,1006.3,2.44,4.8
2024-05-12 05:55:00+02:00,12.1,12.1,11.5,9.6,85.0,18.8,72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.9,6.1,287.0,1006.3,1006.3,2.44,4.8
2024-05-12 06:00:00+02:00,12.1,12.1,11.7,9.7,85.0,18.8,72.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,7.2,285.0,1006.3,1006.3,2.44,4.7
2024-05-12 06:05:00+02:00,12.1,12.1,11.4,9.7,85.0,18.7,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.4,7.6,237.0,1006.4,1006.4,2.44,4.7
2024-05-12 06:10:00+02:00,12.2,12.2,11.5,9.7,85.0,18.6,72.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.3,8.3,336.0,1006.3,1006.3,2.44,4.7
2024-05-12 06:15:00+02:00,12.1,12.1,11.4,9.7,85.0,18.6,72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.5,9.0,286.0,1006.2,1006.2,2.44,4.7
2024-05-12 06:20:00+02:00,12.2,12.2,11.2,9.8,85.0,18.5,72.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.0,9.0,326.0,1006.2,1006.2,2.44,4.7
2024-05-12 06:25:00+02:00,12.3,12.3,11.6,9.8,85.0,18.5,72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.1,7.6,285.0,1006.2,1006.2,2.43,4.7
2024-05-12 06:30:00+02:00,12.2,12.2,11.8,9.8,85.0,18.4,72.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,8.6,329.0,1006.1,1006.1,2.42,4.7
2024-05-12 06:35:00+02:00,12.3,12.3,12.1,9.8,85.0,18.3,72.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.0,5.4,88.0,1006.2,1006.2,2.42,4.7
2024-05-12 06:40:00+02:00,12.3,12.3,11.9,9.8,85.0,18.3,72.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.1,6.5,310.0,1006.2,1006.2,2.42,4.7
2024-05-12 06:45:00+02:00,12.5,12.5,11.9,9.8,84.0,18.3,73.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.9,9.0,264.0,1006.1,1006.1,2.42,4.7
2024-05-12 06:50:00+02:00,12.9,12.9,12.3,9.9,82.0,18.2,73.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,6.8,304.0,1006.0,1006.0,2.42,4.7
2024-05-12 06:55:00+02:00,13.1,13.1,12.7,10.1,82.0,18.2,73.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,9.4,6.0,1006.0,1006.0,2.42,4.7
2024-05-12 07:00:00+02:00,13.2,13.2,12.7,10.1,81.0,18.1,73.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,15.1,281.0,1006.0,1006.0,2.42,4.7
2024-05-12 07:05:00+02:00,13.3,13.3,12.8,10.1,81.0,18.1,73.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,15.1,207.0,1006.0,1006.0,2.42,4.7
2024-05-12 07:10:00+02:00,13.6,13.6,13.1,10.2,80.0,18.1,73.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,6.8,253.0,1006.0,1006.0,2.42,4.8
2024-05-12 07:15:00+02:00,13.8,13.8,13.1,10.2,79.0,18.0,74.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.0,9.7,263.0,1005.9,1005.9,2.42,4.8
2024-05-12 07:20:00+02:00,13.8,13.8,13.4,10.3,79.0,18.0,74.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.8,9.0,242.0,1006.0,1006.0,2.42,4.8
2024-05-12 07:25:00+02:00,14.2,14.2,13.8,10.4,78.0,18.0,74.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,8.3,275.0,1006.0,1006.0,2.42,4.8
2024-05-12 07:30:00+02:00,14.2,14.2,13.5,10.4,78.0,18.0,74.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.1,9.7,293.0,1006.0,1006.0,2.42,4.8
2024-05-12 07:35:00+02:00,14.3,14.3,14.0,10.4,77.0,18.0,75.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,7.6,298.0,1006.0,1006.0,2.42,4.8
2024-05-12 07:40:00+02:00,14.7,14.7,13.9,10.5,76.0,18.0,75.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.5,12.2,279.0,1006.0,1006.0,2.42,4.9
2024-05-12 07:45:00+02:00,14.5,14.5,14.1,10.5,77.0,18.0,75.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,12.2,316.0,1005.9,1005.9,2.42,4.9
2024-05-12 07:50:00+02:00,14.8,14.8,14.4,10.6,76.0,18.0,75.0,112.6,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.1,10.8,201.0,1006.0,1006.0,2.42,4.9
2024-05-12 07:55:00+02:00,15.0,15.0,14.5,10.6,75.0,18.0,76.0,118.9,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.0,12.6,219.0,1005.9,1005.9,2.42,4.9
2024-05-12 08:00:00+02:00,15.3,15.3,15.1,10.7,74.0,18.0,76.0,124.8,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,8.6,302.0,1005.9,1005.9,2.42,4.9
2024-05-12 08:05:00+02:00,15.5,15.5,15.0,10.7,73.0,18.1,76.0,132.4,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.5,13.0,229.0,1005.8,1005.8,2.42,4.9
2024-05-12 08:10:00+02:00,15.7,15.7,15.1,10.8,73.0,18.1,76.0,140.3,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.4,8.6,256.0,1005.9,1005.9,2.42,5.0
2024-05-12 08:15:00+02:00,15.8,15.8,15.4,10.8,72.0,18.2,76.0,148.5,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,12.6,201.0,1005.9,1005.9,2.42,5.0
2024-05-12 08:20:00+02:00,15.8,15.8,15.2,10.8,72.0,18.2,77.0,156.2,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.2,12.6,238.0,1005.9,1005.9,2.42,5.0
2024-05-12 08:25:00+02:00,16.2,16.2,16.1,10.9,71.0,18.2,77.0,165.1,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,14.8,289.0,1005.8,1005.8,2.42,5.0
2024-05-12 08:30:00+02:00,16.4,16.4,16.0,11.0,71.0,18.3,77.0,176.6,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.5,14.8,316.0,1005.9,1005.9,2.42,5.1
2024-05-12 08:35:00+02:00,16.5,16.5,16.0,11.1,70.0,18.4,77.0,186.2,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.2,10.4,289.0,1005.9,1005.9,2.42,5.1
2024-05-12 08:40:00+02:00,16.5,16.5,15.8,11.0,70.0,18.4,76.0,192.2,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.9,15.5,258.0,1005.7,1005.7,2.42,5.2
2024-05-12 08:45:00+02:00,16.6,16.6,16.3,11.1,70.0,18.5,76.0,200.7,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.1,9.7,245.0,1005.8,1005.8,2.42,5.2
2024-05-12 08:50:00+02:00,17.2,17.2,17.1,11.3,68.0,18.7,76.0,208.5,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,10.8,303.0,1005.8,1005.8,2.42,5.2
2024-05-12 08:55:00+02:00,17.3,17.3,16.8,11.3,68.0,18.8,76.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.2,10.8,285.0,1005.8,1005.8,2.42,5.2
2024-05-12 09:00:00+02:00,17.2,17.2,16.5,11.3,68.0,18.8,76.0,221.6,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.5,11.9,290.0,1005.7,1005.7,2.42,5.2
2024-05-12 09:05:00+02:00,17.2,17.2,16.5,11.3,68.0,18.9,76.0,230.7,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.7,11.9,263.0,1005.8,1005.8,2.42,5.2
2024-05-12 09:10:00+02:00,17.5,17.5,17.3,11.4,67.0,19.0,76.0,238.0,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.3,15.1,281.0,1005.6,1005.6,2.42,5.3
2024-05-12 09:15:00+02:00,17.8,17.8,17.3,11.5,67.0,19.2,76.0,252.6,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.7,9.0,297.0,1005.6,1005.6,2.42,5.3
2024-05-12 09:20:00+02:00,18.2,18.2,17.9,11.6,65.0,19.3,76.0,268.4,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.4,10.1,267.0,1005.7,1005.7,2.42,5.3
2024-05-12 09:25:00+02:00,18.2,18.2,17.8,11.6,65.0,19.3,76.0,282.2,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.3,10.1,228.0,1005.7,1005.7,2.42,5.3
2024-05-12 09:30:00+02:00,18.7,18.7,18.6,11.7,64.0,19.5,76.0,293.1,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.1,7.6,293.0,1005.5,1005.5,2.42,5.3
2024-05-12 09:35:00+02:00,19.0,19.0,18.9,11.9,63.0,19.6,76.0,301.0,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.7,7.2,267.0,1005.6,1005.6,2.42,5.3
2024-05-12 09:40:00+02:00,19.1,19.1,18.4,11.9,63.0,19.8,76.0,312.6,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.6,14.0,257.0,1005.5,1005.5,2.42,5.3
2024-05-12 09:45:00+02:00,18.7,18.7,18.0,11.7,64.0,19.9,76.0,322.6,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.4,16.6,304.0,1005.6,1005.6,2.42,5.3
2024-05-12 09:50:00+02:00,19.0,19.0,18.4,11.9,63.0,20.0,76.0,333.4,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,6.1,15.5,286.0,1005.5,1005.5,2.42,5.3
2024-05-12 09:55:00+02:00,18.9,18.9,18.6,11.8,64.0,20.2,76.0,344.7,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.2,15.5,285.0,1005.5,1005.5,2.42,5.3
2024-05-12 10:00:00+02:00,19.2,19.2,18.4,11.9,63.0,20.3,76.0,354.4,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,7.2,13.0,284.0,1005.6,1005.6,2.42,5.3
