datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-27 02:05:00+02:00,21.8,21.8,24.8,18.8,83.0,30.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,2.5,59.0,995.9,995.9,2.44,5.0
2024-06-27 02:10:00+02:00,21.8,21.8,24.9,18.8,83.0,30.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.2,350.0,995.9,995.9,2.44,5.0
2024-06-27 02:15:00+02:00,21.7,21.7,24.8,18.7,83.0,30.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.5,31.0,995.8,995.8,2.44,5.0
2024-06-27 02:20:00+02:00,21.8,21.8,24.8,18.8,83.0,30.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,37.0,995.9,995.9,2.44,5.0
2024-06-27 02:25:00+02:00,21.6,21.6,24.8,18.8,84.0,29.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,354.0,995.8,995.8,2.44,5.0
2024-06-27 02:30:00+02:00,21.6,21.6,24.7,18.7,84.0,29.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,28.0,995.7,995.7,2.44,5.0
2024-06-27 02:35:00+02:00,21.4,21.4,24.4,18.7,85.0,29.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,3.2,327.0,995.7,995.7,2.44,5.0
2024-06-27 02:40:00+02:00,21.4,21.4,24.3,18.8,85.0,29.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.2,344.0,995.7,995.7,2.44,5.0
2024-06-27 02:45:00+02:00,21.3,21.3,24.5,18.7,85.0,29.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,3.2,341.0,995.6,995.6,2.44,5.0
2024-06-27 02:50:00+02:00,21.3,21.3,24.1,18.5,84.0,29.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,2.9,55.0,995.6,995.6,2.44,5.0
2024-06-27 02:55:00+02:00,21.2,21.2,24.1,18.6,85.0,29.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,2.9,23.0,995.5,995.5,2.44,4.9
2024-06-27 03:00:00+02:00,21.2,21.2,23.9,18.6,85.0,29.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.6,3.2,46.0,995.5,995.5,2.44,4.9
2024-06-27 03:05:00+02:00,21.1,21.1,24.1,18.6,86.0,29.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,3.2,358.0,995.5,995.5,2.44,4.9
2024-06-27 03:10:00+02:00,21.0,21.0,23.7,18.6,86.0,29.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.8,3.6,48.0,995.5,995.5,2.44,4.9
2024-06-27 03:15:00+02:00,20.8,20.8,23.5,18.6,87.0,29.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.6,3.2,33.0,995.4,995.4,2.44,4.9
2024-06-27 03:20:00+02:00,20.7,20.7,23.6,18.5,87.0,29.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,1.8,23.0,995.3,995.3,2.44,4.9
2024-06-27 03:25:00+02:00,20.7,20.7,23.6,18.5,87.0,29.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,54.0,995.3,995.3,2.44,4.9
2024-06-27 03:30:00+02:00,20.6,20.6,23.5,18.3,87.0,28.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.5,17.0,995.4,995.4,2.44,4.9
2024-06-27 03:35:00+02:00,20.7,20.7,23.4,18.3,86.0,28.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,3.6,28.0,995.3,995.3,2.44,4.9
2024-06-27 03:40:00+02:00,20.6,20.6,23.5,18.2,86.0,28.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.9,18.0,995.4,995.4,2.44,4.9
2024-06-27 03:45:00+02:00,20.5,20.5,23.1,18.2,87.0,28.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,3.6,46.0,995.3,995.3,2.44,4.9
2024-06-27 03:50:00+02:00,20.4,20.4,23.2,18.2,87.0,28.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,3.6,23.0,995.4,995.4,2.44,4.9
2024-06-27 03:55:00+02:00,20.3,20.3,22.8,17.9,86.0,28.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,4.0,32.0,995.4,995.4,2.44,4.9
2024-06-27 04:00:00+02:00,20.3,20.3,22.8,17.9,86.0,28.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.4,3.2,35.0,995.3,995.3,2.44,4.9
2024-06-27 04:05:00+02:00,20.3,20.3,22.9,17.8,86.0,28.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,2.9,34.0,995.3,995.3,2.44,4.9
2024-06-27 04:10:00+02:00,20.3,20.3,22.8,17.8,85.0,28.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,3.2,29.0,995.2,995.2,2.44,4.9
2024-06-27 04:15:00+02:00,20.3,20.3,22.9,17.9,86.0,28.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,3.6,8.0,995.4,995.4,2.44,4.9
2024-06-27 04:20:00+02:00,20.2,20.2,22.8,17.8,86.0,28.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.9,45.0,995.4,995.4,2.44,4.9
2024-06-27 04:25:00+02:00,20.2,20.2,22.7,17.8,86.0,28.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.2,62.0,995.3,995.3,2.44,4.9
2024-06-27 04:30:00+02:00,20.2,20.2,22.6,17.8,86.0,28.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.2,40.0,995.4,995.4,2.44,4.9
2024-06-27 04:35:00+02:00,20.2,20.2,22.6,17.8,86.0,27.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.3,3.2,24.0,995.4,995.4,2.44,4.9
2024-06-27 04:40:00+02:00,20.2,20.2,22.7,17.8,86.0,27.8,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,2.9,9.0,995.4,995.4,2.44,4.9
2024-06-27 04:45:00+02:00,20.0,20.0,22.5,17.6,86.0,27.8,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,2.9,31.0,995.4,995.4,2.44,4.8
2024-06-27 04:50:00+02:00,19.9,19.9,22.1,17.6,87.0,27.7,76.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.0,4.0,43.0,995.3,995.3,2.44,4.8
2024-06-27 04:55:00+02:00,19.8,19.8,22.3,17.5,87.0,27.6,76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.9,55.0,995.4,995.4,2.44,4.8
2024-06-27 05:00:00+02:00,19.7,19.7,22.2,17.5,87.0,27.6,77.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,3.2,350.0,995.4,995.4,2.44,4.8
2024-06-27 05:05:00+02:00,19.7,19.7,22.1,17.5,87.0,27.5,77.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.2,74.0,995.4,995.4,2.44,4.8
2024-06-27 05:10:00+02:00,19.7,19.7,22.0,17.5,87.0,27.4,77.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.2,61.0,995.4,995.4,2.44,4.8
2024-06-27 05:15:00+02:00,19.7,19.7,21.9,17.5,87.0,27.4,77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,3.6,70.0,995.3,995.3,2.44,4.8
2024-06-27 05:20:00+02:00,19.7,19.7,22.1,17.5,87.0,27.3,77.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,3.6,70.0,995.4,995.4,2.44,4.8
2024-06-27 05:25:00+02:00,19.6,19.6,21.9,17.4,87.0,27.2,77.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.2,36.0,995.4,995.4,2.44,4.8
2024-06-27 05:30:00+02:00,19.6,19.6,22.0,17.6,88.0,27.2,77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,3.2,52.0,995.4,995.4,2.44,4.8
2024-06-27 05:35:00+02:00,19.6,19.6,22.0,17.5,88.0,27.1,77.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,2.9,48.0,995.5,995.5,2.44,4.8
2024-06-27 05:40:00+02:00,19.6,19.6,22.1,17.4,87.0,27.0,77.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.9,38.0,995.5,995.5,2.44,4.8
2024-06-27 05:45:00+02:00,19.6,19.6,22.0,17.4,87.0,27.0,78.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.9,68.0,995.5,995.5,2.44,4.8
2024-06-27 05:50:00+02:00,19.6,19.6,22.0,17.4,87.0,26.8,79.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.9,304.0,995.4,995.4,2.44,4.8
2024-06-27 05:55:00+02:00,19.5,19.5,22.0,17.4,88.0,26.8,77.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.2,62.0,995.5,995.5,2.44,4.8
2024-06-27 06:00:00+02:00,19.5,19.5,21.9,17.4,88.0,26.8,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,2.9,59.0,995.5,995.5,2.44,4.8
2024-06-27 06:05:00+02:00,19.5,19.5,22.0,17.4,87.0,26.7,77.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,3.6,47.0,995.6,995.6,2.44,4.8
2024-06-27 06:10:00+02:00,19.7,19.7,22.1,17.5,87.0,26.7,77.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,3.6,33.0,995.6,995.6,2.44,4.8
2024-06-27 06:15:00+02:00,19.7,19.7,22.1,17.5,87.0,26.6,77.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,2.9,42.0,995.7,995.7,2.44,4.8
2024-06-27 06:20:00+02:00,19.8,19.8,22.3,17.5,87.0,26.6,77.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,3.2,37.0,995.7,995.7,2.44,4.8
2024-06-27 06:25:00+02:00,19.9,19.9,22.2,17.5,86.0,26.5,77.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,2.9,208.0,995.7,995.7,2.44,4.8
2024-06-27 06:30:00+02:00,20.0,20.0,22.7,17.7,86.0,26.5,77.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,311.0,995.7,995.7,2.44,4.8
2024-06-27 06:35:00+02:00,20.3,20.3,22.8,17.7,85.0,26.4,77.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,2.2,36.0,995.7,995.7,2.44,4.8
2024-06-27 06:40:00+02:00,20.7,20.7,23.2,17.7,83.0,26.4,77.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,2.9,340.0,995.6,995.6,2.44,4.8
2024-06-27 06:45:00+02:00,21.1,21.1,23.8,17.9,82.0,26.3,77.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.9,292.0,995.7,995.7,2.44,4.8
2024-06-27 06:50:00+02:00,21.2,21.2,23.9,18.1,82.0,26.3,78.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,3.2,45.0,995.7,995.7,2.44,4.8
2024-06-27 06:55:00+02:00,21.1,21.1,23.7,18.0,82.0,26.3,78.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.0,3.2,48.0,995.8,995.8,2.44,4.8
2024-06-27 07:00:00+02:00,21.5,21.5,24.2,18.1,81.0,26.2,78.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,4.0,52.0,995.9,995.9,2.44,4.8
2024-06-27 07:05:00+02:00,21.7,21.7,24.2,18.2,81.0,26.2,78.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.6,4.0,37.0,995.8,995.8,2.44,4.8
2024-06-27 07:10:00+02:00,21.8,21.8,24.6,18.2,80.0,26.2,78.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,2.9,268.0,995.8,995.8,2.44,4.8
2024-06-27 07:15:00+02:00,22.1,22.1,24.9,18.2,79.0,26.2,78.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,25.0,995.8,995.8,2.44,4.8
2024-06-27 07:20:00+02:00,22.2,22.2,25.0,18.3,79.0,26.2,79.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,3.6,73.0,995.7,995.7,2.44,4.9
2024-06-27 07:25:00+02:00,22.3,22.3,25.0,18.3,78.0,26.2,79.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,4.0,80.0,995.7,995.7,2.44,4.9
2024-06-27 07:30:00+02:00,22.6,22.6,25.3,18.3,76.0,26.2,79.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.1,3.2,312.0,995.8,995.8,2.44,4.9
2024-06-27 07:35:00+02:00,23.0,23.0,25.8,18.3,75.0,26.2,79.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,4.0,101.0,995.7,995.7,2.44,4.9
2024-06-27 07:40:00+02:00,23.3,23.3,26.0,18.3,74.0,26.2,80.0,125.3,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.4,5.4,35.0,995.7,995.7,2.44,4.9
2024-06-27 07:45:00+02:00,23.7,23.7,26.1,18.4,72.0,26.2,80.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.5,4.3,87.0,995.8,995.8,2.43,5.0
2024-06-27 07:50:00+02:00,23.9,23.9,26.5,18.4,71.0,26.2,80.0,134.2,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,4.0,106.0,995.9,995.9,2.42,5.0
2024-06-27 07:55:00+02:00,23.9,23.9,26.9,18.6,72.0,26.2,81.0,139.4,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,3.6,54.0,995.8,995.8,2.42,5.0
2024-06-27 08:00:00+02:00,24.1,24.1,27.0,18.6,71.0,26.3,81.0,147.7,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,3.6,83.0,995.8,995.8,2.42,5.0
2024-06-27 08:05:00+02:00,24.3,24.3,27.2,18.6,71.0,26.3,81.0,156.1,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,5.8,126.0,995.8,995.8,2.42,5.1
2024-06-27 08:10:00+02:00,24.5,24.5,27.3,18.6,70.0,26.3,81.0,161.6,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.3,4.0,80.0,995.8,995.8,2.42,5.1
2024-06-27 08:15:00+02:00,24.6,24.6,27.6,18.7,69.0,26.3,81.0,171.3,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,4.0,98.0,995.8,995.8,2.42,5.1
2024-06-27 08:20:00+02:00,25.0,25.0,27.8,18.7,68.0,26.4,82.0,179.9,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,6.1,131.0,995.7,995.7,2.42,5.1
2024-06-27 08:25:00+02:00,25.2,25.2,28.1,18.7,67.0,26.4,82.0,188.4,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,4.0,99.0,995.8,995.8,2.42,5.2
2024-06-27 08:30:00+02:00,25.6,25.6,28.5,18.8,66.0,26.5,82.0,195.5,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,4.0,14.0,995.7,995.7,2.42,5.2
2024-06-27 08:35:00+02:00,25.8,25.8,28.7,18.7,65.0,26.6,82.0,205.9,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,4.3,39.0,995.8,995.8,2.42,5.3
2024-06-27 08:40:00+02:00,26.2,26.2,28.9,18.4,62.0,26.6,82.0,212.4,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.3,5.0,309.0,995.8,995.8,2.42,5.3
2024-06-27 08:45:00+02:00,26.6,27.0,29.3,18.2,60.0,26.7,82.0,222.2,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.0,5.0,53.0,995.8,995.8,2.42,5.3
2024-06-27 08:50:00+02:00,26.8,27.6,29.4,18.1,59.0,26.8,82.0,229.7,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.4,6.5,80.0,995.8,995.8,2.42,5.3
2024-06-27 08:55:00+02:00,27.6,28.5,30.0,18.1,56.0,26.8,82.0,235.0,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.2,4.3,258.0,995.8,995.8,2.42,5.3
2024-06-27 09:00:00+02:00,27.6,28.5,30.3,18.0,56.0,26.9,82.0,248.8,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,7.6,216.0,995.8,995.8,2.42,5.3
2024-06-27 09:05:00+02:00,27.5,28.3,29.7,17.7,55.0,27.0,82.0,254.1,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.2,7.6,127.0,995.9,995.9,2.42,5.3
2024-06-27 09:10:00+02:00,27.9,28.6,30.1,17.5,53.0,27.1,82.0,268.1,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.0,6.5,277.0,995.8,995.8,2.42,5.3
2024-06-27 09:15:00+02:00,28.0,28.7,30.4,17.3,52.0,27.2,82.0,274.4,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.6,5.4,11.0,995.8,995.8,2.42,5.3
2024-06-27 09:20:00+02:00,27.7,28.3,29.5,17.1,53.0,27.3,82.0,287.3,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.3,7.9,26.0,995.9,995.9,2.42,5.3
2024-06-27 09:25:00+02:00,27.9,28.6,30.2,17.3,52.0,27.3,82.0,297.8,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.0,6.5,341.0,995.9,995.9,2.42,5.3
2024-06-27 09:30:00+02:00,28.1,28.8,30.1,17.4,52.0,27.5,82.0,305.2,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.8,5.8,333.0,996.0,996.0,2.42,5.3
2024-06-27 09:35:00+02:00,28.3,29.0,30.4,17.5,52.0,27.7,83.0,309.7,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.6,7.2,218.0,996.0,996.0,2.42,5.3
2024-06-27 09:40:00+02:00,28.8,29.4,30.9,17.5,50.0,27.7,83.0,320.3,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.3,6.1,300.0,995.9,995.9,2.42,5.3
2024-06-27 09:45:00+02:00,28.7,29.4,30.9,17.6,51.0,27.9,83.0,329.8,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.1,6.5,28.0,995.9,995.9,2.42,5.3
2024-06-27 09:50:00+02:00,28.6,29.2,30.6,17.5,51.0,28.1,83.0,342.9,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.8,6.1,317.0,996.0,996.0,2.42,5.3
2024-06-27 09:55:00+02:00,28.9,29.5,30.8,17.3,50.0,28.3,83.0,353.8,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.8,6.8,352.0,995.9,995.9,2.42,5.3
2024-06-27 10:00:00+02:00,28.6,29.2,30.6,17.3,51.0,28.4,83.0,362.1,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,6.1,99.0,995.9,995.9,2.42,5.3
2024-06-27 10:05:00+02:00,28.6,29.2,30.3,17.3,51.0,28.6,83.0,381.0,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.1,10.8,106.0,995.8,995.8,2.42,5.3
2024-06-27 10:10:00+02:00,28.7,29.3,30.6,17.4,50.0,28.7,82.0,398.3,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.0,6.5,9.0,995.9,995.9,2.42,5.3
