datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-08 00:55:00+02:00,20.1,20.1,22.3,17.1,83.0,27.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.1,3.2,287.0,995.7,995.7,2.46,5.0
2024-09-08 01:00:00+02:00,20.2,20.2,22.3,17.0,82.0,27.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.5,3.6,318.0,995.8,995.8,2.46,5.0
2024-09-08 01:05:00+02:00,20.3,20.3,22.2,16.9,81.0,27.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.3,4.3,327.0,995.7,995.7,2.46,4.9
2024-09-08 01:10:00+02:00,20.5,20.5,22.5,16.9,80.0,27.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.6,4.3,336.0,995.7,995.7,2.46,4.9
2024-09-08 01:15:00+02:00,20.5,20.5,22.7,16.8,80.0,27.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,4.3,27.0,995.7,995.7,2.46,4.9
2024-09-08 01:20:00+02:00,20.5,20.5,22.4,16.8,79.0,27.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.0,7.2,342.0,995.8,995.8,2.46,4.9
2024-09-08 01:25:00+02:00,20.7,20.7,23.0,16.9,79.0,27.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,7.2,339.0,996.0,996.0,2.46,4.9
2024-09-08 01:30:00+02:00,20.7,20.7,22.8,17.1,80.0,27.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.7,5.0,56.0,996.4,996.4,2.46,4.9
2024-09-08 01:35:00+02:00,20.6,20.6,22.8,17.1,80.0,26.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.0,4.3,329.0,996.5,996.5,2.46,4.9
2024-09-08 01:40:00+02:00,20.5,20.5,22.7,17.0,80.0,26.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.8,3.6,264.0,996.5,996.5,2.46,4.9
2024-09-08 01:45:00+02:00,20.3,20.3,22.7,17.0,81.0,26.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,3.6,322.0,996.5,996.5,2.46,4.9
2024-09-08 01:50:00+02:00,20.3,20.3,22.6,17.1,82.0,26.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.5,2.9,42.0,996.5,996.5,2.46,4.9
2024-09-08 01:55:00+02:00,20.2,20.2,22.6,17.1,82.0,26.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.2,29.0,996.6,996.6,2.46,4.9
2024-09-08 02:00:00+02:00,20.2,20.2,22.5,17.0,82.0,26.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.9,305.0,996.5,996.5,2.46,4.9
2024-09-08 02:05:00+02:00,20.1,20.1,22.5,17.1,83.0,26.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.2,264.0,996.4,996.4,2.46,4.9
2024-09-08 02:10:00+02:00,20.0,20.0,22.4,17.0,83.0,26.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,1.8,62.0,996.4,996.4,2.46,4.9
2024-09-08 02:15:00+02:00,19.9,19.9,22.2,17.0,83.0,26.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,0.0,2.0,996.4,996.4,2.46,4.9
2024-09-08 02:20:00+02:00,19.8,19.8,22.2,17.0,84.0,26.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.9,94.0,996.5,996.5,2.46,4.9
2024-09-08 02:25:00+02:00,19.8,19.8,22.2,17.0,84.0,26.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.2,184.0,996.5,996.5,2.46,4.9
2024-09-08 02:30:00+02:00,19.7,19.7,21.9,17.0,84.0,26.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.7,1.8,45.0,996.6,996.6,2.46,4.9
2024-09-08 02:35:00+02:00,19.8,19.8,21.6,16.9,83.0,26.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.8,4.7,7.0,996.9,996.9,2.46,4.9
2024-09-08 02:40:00+02:00,20.0,20.0,22.1,16.8,82.0,26.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.9,4.3,319.0,996.7,996.7,2.46,4.9
2024-09-08 02:45:00+02:00,20.0,20.0,22.0,16.8,82.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.4,4.7,296.0,996.6,996.6,2.46,4.9
2024-09-08 02:50:00+02:00,19.8,19.8,21.9,16.8,83.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.2,2.9,345.0,996.8,996.8,2.46,4.9
2024-09-08 02:55:00+02:00,19.8,19.8,22.0,16.8,83.0,26.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.8,2.9,47.0,996.8,996.8,2.46,4.8
2024-09-08 03:00:00+02:00,19.8,19.8,21.8,16.8,83.0,26.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.1,2.9,323.0,996.8,996.8,2.46,4.8
2024-09-08 03:05:00+02:00,19.7,19.7,21.8,16.8,83.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.5,2.9,298.0,996.7,996.7,2.46,4.8
2024-09-08 03:10:00+02:00,19.6,19.6,21.6,16.8,84.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.4,3.6,308.0,996.7,996.7,2.46,4.8
2024-09-08 03:15:00+02:00,19.6,19.6,21.9,16.8,84.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,3.2,326.0,996.7,996.7,2.46,4.8
2024-09-08 03:20:00+02:00,19.5,19.5,21.7,16.7,84.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.2,302.0,996.7,996.7,2.46,4.8
2024-09-08 03:25:00+02:00,19.5,19.5,21.8,16.8,84.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.5,355.0,996.7,996.7,2.46,4.8
2024-09-08 03:30:00+02:00,19.5,19.5,21.7,16.8,85.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.5,319.0,996.7,996.7,2.46,4.8
2024-09-08 03:35:00+02:00,19.5,19.5,21.7,16.9,85.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.9,3.6,335.0,996.6,996.6,2.46,4.8
2024-09-08 03:40:00+02:00,19.5,19.5,21.8,16.9,85.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.9,3.0,996.5,996.5,2.46,4.8
2024-09-08 03:45:00+02:00,19.5,19.5,21.7,16.9,85.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.2,2.9,356.0,996.6,996.6,2.46,4.8
2024-09-08 03:50:00+02:00,19.6,19.6,21.8,16.8,84.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.9,323.0,996.6,996.6,2.46,4.8
2024-09-08 03:55:00+02:00,19.6,19.6,21.7,16.8,84.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.0,3.2,344.0,996.6,996.6,2.46,4.8
2024-09-08 04:00:00+02:00,19.6,19.6,21.9,16.8,84.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.9,275.0,996.6,996.6,2.46,4.8
2024-09-08 04:05:00+02:00,19.5,19.5,21.8,16.9,85.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.5,125.0,996.3,996.3,2.46,4.8
2024-09-08 04:10:00+02:00,19.5,19.5,21.9,17.0,86.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,0.0,169.0,996.1,996.1,2.46,4.8
2024-09-08 04:15:00+02:00,19.5,19.5,21.8,17.1,86.0,25.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.9,3.2,300.0,996.1,996.1,2.46,4.8
2024-09-08 04:20:00+02:00,19.5,19.5,21.9,17.0,85.0,25.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.9,191.0,996.1,996.1,2.46,4.8
2024-09-08 04:25:00+02:00,19.5,19.5,21.5,17.1,86.0,25.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.9,4.7,208.0,996.1,996.1,2.46,4.8
2024-09-08 04:30:00+02:00,19.3,19.3,21.5,17.0,87.0,25.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.2,4.0,216.0,996.2,996.2,2.46,4.8
2024-09-08 04:35:00+02:00,19.2,19.2,21.5,17.0,87.0,25.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.6,2.9,213.0,996.3,996.3,2.46,4.8
2024-09-08 04:40:00+02:00,19.2,19.2,21.5,17.0,87.0,25.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,0.0,242.0,996.3,996.3,2.46,4.8
2024-09-08 04:45:00+02:00,19.3,19.3,21.3,17.0,87.0,25.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.7,5.0,273.0,996.1,996.1,2.46,4.7
2024-09-08 04:50:00+02:00,19.3,19.3,21.5,17.0,87.0,25.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.4,3.2,244.0,996.0,996.0,2.46,4.7
2024-09-08 04:55:00+02:00,19.4,19.4,21.6,17.0,86.0,25.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.9,3.2,349.0,996.0,996.0,2.46,4.7
2024-09-08 05:00:00+02:00,19.4,19.4,21.7,17.0,86.0,25.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.7,3.2,331.0,995.9,995.9,2.46,4.7
2024-09-08 05:05:00+02:00,19.5,19.5,21.6,17.1,86.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.7,4.3,306.0,996.0,996.0,2.46,4.7
2024-09-08 05:10:00+02:00,19.4,19.4,21.9,17.1,86.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,0.0,240.0,996.2,996.2,2.46,4.7
2024-09-08 05:15:00+02:00,19.5,19.5,21.6,17.0,86.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.7,4.0,42.0,996.1,996.1,2.46,4.7
2024-09-08 05:20:00+02:00,19.4,19.4,21.7,17.0,86.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,3.2,57.0,996.2,996.2,2.46,4.7
2024-09-08 05:25:00+02:00,19.4,19.4,21.6,17.0,86.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.7,2.9,352.0,996.2,996.2,2.46,4.7
2024-09-08 05:30:00+02:00,19.4,19.4,21.7,17.1,87.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.9,2.5,350.0,996.1,996.1,2.46,4.7
2024-09-08 05:35:00+02:00,19.4,19.4,21.6,17.0,86.0,24.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.7,2.5,342.0,996.2,996.2,2.46,4.7
2024-09-08 05:40:00+02:00,19.3,19.3,21.7,16.9,86.0,24.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.2,266.0,996.0,996.0,2.46,4.7
2024-09-08 05:45:00+02:00,19.3,19.3,21.6,16.9,86.0,24.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,0.0,342.0,995.9,995.9,2.46,4.7
2024-09-08 05:50:00+02:00,19.2,19.2,21.5,17.0,87.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,1.8,59.0,995.9,995.9,2.46,4.7
2024-09-08 05:55:00+02:00,19.2,19.2,21.6,17.0,87.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,1.8,170.0,995.9,995.9,2.46,4.7
2024-09-08 06:00:00+02:00,19.2,19.2,21.6,17.0,87.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.2,94.0,996.0,996.0,2.46,4.7
2024-09-08 06:05:00+02:00,19.2,19.2,21.5,17.0,87.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.7,2.9,36.0,996.1,996.1,2.46,4.7
2024-09-08 06:10:00+02:00,19.2,19.2,21.5,17.0,87.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.5,2.5,190.0,996.0,996.0,2.46,4.7
2024-09-08 06:15:00+02:00,19.1,19.1,21.4,17.0,88.0,24.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.5,189.0,996.0,996.0,2.46,4.7
2024-09-08 06:20:00+02:00,18.9,18.9,21.3,17.1,89.0,24.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.2,195.0,996.0,996.0,2.46,4.7
2024-09-08 06:25:00+02:00,18.8,18.8,21.2,17.0,89.0,24.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,1.8,232.0,996.2,996.2,2.46,4.6
2024-09-08 06:30:00+02:00,18.8,18.8,21.2,17.0,90.0,24.6,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,0.0,153.0,996.4,996.4,2.46,4.6
2024-09-08 06:35:00+02:00,18.7,18.7,21.0,17.0,90.0,24.6,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.5,2.9,286.0,996.3,996.3,2.46,4.6
2024-09-08 06:40:00+02:00,18.8,18.8,21.2,17.0,89.0,24.6,81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.2,269.0,996.2,996.2,2.46,4.6
2024-09-08 06:45:00+02:00,18.6,18.6,21.0,16.9,90.0,24.5,81.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,0.0,269.0,996.2,996.2,2.46,4.6
2024-09-08 06:50:00+02:00,18.5,18.5,20.8,16.8,90.0,24.5,81.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,1.8,215.0,996.3,996.3,2.46,4.6
2024-09-08 06:55:00+02:00,18.3,18.3,20.5,16.8,91.0,24.5,81.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.6,3.6,197.0,996.5,996.5,2.46,4.6
2024-09-08 07:00:00+02:00,18.2,18.2,20.0,16.8,91.0,24.5,81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.6,3.6,201.0,996.6,996.6,2.46,4.6
2024-09-08 07:05:00+02:00,18.2,18.2,20.1,16.8,92.0,24.4,81.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.7,2.9,198.0,996.6,996.6,2.46,4.6
2024-09-08 07:10:00+02:00,18.1,18.1,20.2,16.8,92.0,24.4,81.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.0,2.9,192.0,996.5,996.5,2.46,4.6
2024-09-08 07:15:00+02:00,18.1,18.1,20.4,16.8,92.0,24.3,81.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.2,210.0,996.6,996.6,2.46,4.6
2024-09-08 07:20:00+02:00,18.0,18.0,20.3,16.8,93.0,24.3,81.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,1.8,17.0,996.7,996.7,2.46,4.6
2024-09-08 07:25:00+02:00,18.3,18.3,20.5,16.9,92.0,24.3,81.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.9,3.2,82.0,996.8,996.8,2.46,4.6
2024-09-08 07:30:00+02:00,18.7,18.7,20.6,17.0,90.0,24.3,81.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.3,4.0,63.0,997.1,997.1,2.46,4.6
2024-09-08 07:35:00+02:00,19.0,19.0,21.3,17.0,88.0,24.2,81.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,4.3,331.0,997.0,997.0,2.46,4.6
2024-09-08 07:40:00+02:00,19.2,19.2,21.4,17.1,88.0,24.2,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.8,3.6,1.0,996.9,996.9,2.46,4.6
2024-09-08 07:45:00+02:00,19.3,19.3,21.5,17.1,87.0,24.1,81.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.2,4.3,75.0,997.0,997.0,2.46,4.6
2024-09-08 07:50:00+02:00,19.4,19.4,21.6,17.2,87.0,24.1,81.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.4,3.6,43.0,997.0,997.0,2.46,4.6
2024-09-08 07:55:00+02:00,19.4,19.4,21.7,17.2,87.0,24.1,81.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.6,4.0,51.0,997.3,997.3,2.46,4.6
2024-09-08 08:00:00+02:00,19.4,19.4,21.8,17.2,87.0,24.1,81.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.9,106.0,997.3,997.3,2.46,4.6
2024-09-08 08:05:00+02:00,19.4,19.4,21.7,17.2,87.0,24.1,81.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.8,2.5,62.0,997.5,997.5,2.46,4.6
2024-09-08 08:10:00+02:00,19.4,19.4,21.3,17.2,87.0,24.0,81.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,3.1,8.6,49.0,997.6,997.6,2.46,4.6
2024-09-08 08:15:00+02:00,19.5,19.5,21.8,17.3,87.0,24.0,81.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.8,3.6,99.0,997.3,997.3,2.46,4.6
2024-09-08 08:20:00+02:00,19.6,19.6,21.7,17.0,85.0,24.0,81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.4,5.0,16.0,997.2,997.2,2.46,4.6
2024-09-08 08:25:00+02:00,19.6,19.6,21.7,17.2,86.0,24.0,81.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.8,5.8,169.0,996.9,996.9,2.46,4.6
2024-09-08 08:30:00+02:00,19.6,19.6,21.6,16.9,85.0,24.0,81.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.7,5.8,20.0,997.1,997.1,2.46,4.6
2024-09-08 08:35:00+02:00,19.7,19.7,21.3,16.8,83.0,24.0,81.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,3.2,5.4,20.0,997.5,997.5,2.46,4.6
2024-09-08 08:40:00+02:00,19.7,19.7,21.6,16.6,82.0,24.0,81.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.6,7.6,27.0,997.5,997.5,2.46,4.6
2024-09-08 08:45:00+02:00,19.7,19.7,21.3,16.4,81.0,24.0,81.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.6,5.8,45.0,997.5,997.5,2.46,4.6
2024-09-08 08:50:00+02:00,19.8,19.8,21.4,16.2,80.0,23.9,81.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.3,6.5,20.0,997.5,997.5,2.46,4.6
2024-09-08 08:55:00+02:00,19.8,19.8,21.5,16.2,80.0,23.9,81.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.0,4.7,51.0,997.4,997.4,2.46,4.6
2024-09-08 09:00:00+02:00,19.8,19.8,21.2,16.1,79.0,23.9,81.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,3.2,6.8,56.0,997.5,997.5,2.46,4.6
2024-09-08 09:05:00+02:00,19.8,19.8,21.6,16.0,79.0,23.9,82.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.8,6.5,295.0,997.6,997.6,2.46,4.6
2024-09-08 09:10:00+02:00,19.8,19.8,21.3,15.8,78.0,23.9,82.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.4,5.8,39.0,997.7,997.7,2.46,4.6
2024-09-08 09:15:00+02:00,19.8,19.8,21.3,15.9,78.0,23.9,82.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.0,6.5,58.0,997.5,997.5,2.46,4.6
2024-09-08 09:20:00+02:00,19.8,19.8,21.3,15.8,78.0,23.9,82.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.0,5.8,113.0,997.3,997.3,2.46,4.6
2024-09-08 09:25:00+02:00,19.9,19.9,21.3,15.7,77.0,23.9,82.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.7,11.5,28.0,997.5,997.5,2.46,4.6
2024-09-08 09:30:00+02:00,19.9,19.9,21.1,15.7,77.0,23.9,82.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,3.6,6.1,97.0,997.7,997.7,2.46,4.6
2024-09-08 09:35:00+02:00,19.9,19.9,21.4,15.7,77.0,23.9,82.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.9,6.1,302.0,997.7,997.7,2.46,4.6
2024-09-08 09:40:00+02:00,19.8,19.8,20.7,15.5,76.0,23.9,82.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,4.4,11.5,76.0,997.7,997.7,2.46,4.6
2024-09-08 09:45:00+02:00,19.8,19.8,21.0,15.4,76.0,23.9,82.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,3.2,9.7,93.0,997.8,997.8,2.46,4.6
2024-09-08 09:50:00+02:00,19.8,19.8,20.8,15.5,76.0,23.9,82.0,137.7,1.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,4.2,12.2,103.0,997.7,997.7,2.46,4.6
2024-09-08 09:55:00+02:00,19.8,19.8,21.5,15.7,77.0,23.9,82.0,129.1,1.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.0,16.2,344.0,997.8,997.8,2.46,4.7
2024-09-08 10:00:00+02:00,19.8,19.8,21.1,15.7,77.0,23.9,82.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,3.2,9.7,75.0,998.0,998.0,2.46,4.7
2024-09-08 10:05:00+02:00,19.8,19.8,21.2,15.6,77.0,23.9,82.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.4,7.2,3.0,998.1,998.1,2.46,4.7
2024-09-08 10:10:00+02:00,19.8,19.8,21.1,15.6,77.0,23.9,83.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,2.9,5.0,60.0,998.0,998.0,2.46,4.7
