datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-02 02:25:00+02:00,13.8,13.8,14.5,13.4,97.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.3,5.4,27.0,999.0,999.0,2.66,4.3
2025-08-02 02:30:00+02:00,13.8,13.8,14.5,13.3,97.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.7,7.6,46.0,999.0,999.0,2.66,4.3
2025-08-02 02:35:00+02:00,13.7,13.7,14.5,13.3,97.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.4,6.5,85.0,999.0,999.0,2.66,4.3
2025-08-02 02:40:00+02:00,13.7,13.7,14.5,13.3,97.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.0,4.3,127.0,999.0,999.0,2.66,4.2
2025-08-02 02:45:00+02:00,13.7,13.7,14.4,13.3,97.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.4,5.0,111.0,999.0,999.0,2.66,4.2
2025-08-02 02:50:00+02:00,13.6,13.6,14.2,13.2,97.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.9,4.7,87.0,999.0,999.0,2.66,4.2
2025-08-02 02:55:00+02:00,13.6,13.6,14.0,13.2,98.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.2,6.8,102.0,999.0,999.0,2.66,4.2
2025-08-02 03:00:00+02:00,13.6,13.6,14.1,13.2,98.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.4,5.4,76.0,999.0,999.0,2.66,4.2
2025-08-02 03:05:00+02:00,13.5,13.5,13.9,13.2,98.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.2,6.5,68.0,999.0,999.0,2.66,4.2
2025-08-02 03:10:00+02:00,13.4,13.4,13.9,13.1,98.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.6,7.6,62.0,998.9,998.9,2.66,4.2
2025-08-02 03:15:00+02:00,13.4,13.4,13.4,13.1,98.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,4.8,9.4,101.0,999.0,999.0,2.66,4.2
2025-08-02 03:20:00+02:00,13.4,13.4,13.8,13.1,98.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.0,5.8,90.0,998.8,998.8,2.66,4.2
2025-08-02 03:25:00+02:00,13.3,13.3,13.8,13.0,98.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.4,4.3,117.0,998.9,998.9,2.66,4.2
2025-08-02 03:30:00+02:00,13.3,13.3,13.9,12.9,98.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.9,4.3,106.0,998.9,998.9,2.66,4.1
2025-08-02 03:35:00+02:00,13.4,13.4,14.0,13.0,98.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.7,5.0,81.0,998.9,998.9,2.66,4.1
2025-08-02 03:40:00+02:00,13.4,13.4,14.1,13.1,98.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.6,5.8,55.0,998.9,998.9,2.66,4.1
2025-08-02 03:45:00+02:00,13.4,13.4,13.9,13.1,98.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.4,6.5,52.0,999.1,999.1,2.66,4.1
2025-08-02 03:50:00+02:00,13.4,13.4,13.9,13.1,98.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.5,4.3,109.0,998.9,998.9,2.66,4.1
2025-08-02 03:55:00+02:00,13.4,13.4,13.9,13.1,98.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.4,6.5,94.0,999.0,999.0,2.66,4.1
2025-08-02 04:00:00+02:00,13.4,13.4,13.8,13.1,98.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.0,5.8,87.0,999.0,999.0,2.66,4.1
2025-08-02 04:05:00+02:00,13.4,13.4,14.0,13.1,98.0,20.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.7,7.6,74.0,999.0,999.0,2.66,4.1
2025-08-02 04:10:00+02:00,13.4,13.4,13.9,13.1,98.0,20.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.6,7.6,97.0,998.9,998.9,2.66,4.1
2025-08-02 04:15:00+02:00,13.4,13.4,13.9,13.1,98.0,20.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.4,6.5,75.0,999.0,999.0,2.66,4.1
2025-08-02 04:20:00+02:00,13.4,13.4,13.9,13.1,98.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.2,5.4,87.0,999.0,999.0,2.66,4.1
2025-08-02 04:25:00+02:00,13.4,13.4,14.0,13.1,98.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.7,4.3,73.0,998.9,998.9,2.66,4.1
2025-08-02 04:30:00+02:00,13.4,13.4,14.3,13.1,98.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,0.6,4.0,88.0,999.0,999.0,2.66,4.0
2025-08-02 04:35:00+02:00,13.5,13.5,14.1,13.1,98.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.9,7.6,73.0,998.9,998.9,2.66,4.0
2025-08-02 04:40:00+02:00,13.5,13.5,14.2,13.2,98.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.5,6.5,29.0,998.9,998.9,2.66,4.0
2025-08-02 04:45:00+02:00,13.5,13.5,14.0,13.2,98.0,20.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.5,5.8,112.0,999.0,999.0,2.66,4.0
2025-08-02 04:50:00+02:00,13.5,13.5,14.1,13.2,98.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.2,4.3,92.0,998.9,998.9,2.66,4.0
2025-08-02 04:55:00+02:00,13.6,13.6,14.2,13.2,98.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.8,5.0,103.0,998.9,998.9,2.66,4.0
2025-08-02 05:00:00+02:00,13.6,13.6,14.3,13.2,98.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.3,4.3,48.0,998.9,998.9,2.66,4.0
2025-08-02 05:05:00+02:00,13.6,13.6,14.1,13.2,97.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.2,6.8,107.0,998.8,998.8,2.66,4.0
2025-08-02 05:10:00+02:00,13.5,13.5,14.1,13.1,97.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.5,5.8,31.0,998.8,998.8,2.66,4.0
2025-08-02 05:15:00+02:00,13.5,13.5,13.9,13.1,97.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.7,6.1,68.0,998.9,998.9,2.66,4.0
2025-08-02 05:20:00+02:00,13.5,13.5,14.0,13.1,97.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.5,8.3,73.0,998.8,998.8,2.66,3.9
2025-08-02 05:25:00+02:00,13.6,13.6,14.1,13.1,97.0,20.1,79.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.4,6.5,42.0,998.8,998.8,2.66,3.9
2025-08-02 05:30:00+02:00,13.6,13.6,14.0,13.2,97.0,20.0,79.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.0,8.3,83.0,998.8,998.8,2.66,3.9
2025-08-02 05:35:00+02:00,13.6,13.6,14.1,13.2,97.0,20.0,79.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.5,6.8,72.0,998.8,998.8,2.66,3.9
2025-08-02 05:40:00+02:00,13.6,13.6,14.0,13.2,97.0,20.0,79.0,0.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.7,7.6,50.0,998.7,998.7,2.66,3.9
2025-08-02 05:45:00+02:00,13.6,13.6,14.1,13.0,96.0,20.0,79.0,0.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.9,7.2,57.0,998.8,998.8,2.66,3.9
2025-08-02 05:50:00+02:00,13.6,13.6,13.9,13.0,96.0,20.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.4,7.9,43.0,998.6,998.6,2.66,3.9
2025-08-02 05:55:00+02:00,13.6,13.6,14.2,13.0,96.0,20.0,79.0,2.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.9,7.6,63.0,998.6,998.6,2.66,3.9
2025-08-02 06:00:00+02:00,13.6,13.6,13.9,13.0,96.0,19.9,79.0,4.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.1,7.6,60.0,998.5,998.5,2.66,3.9
2025-08-02 06:05:00+02:00,13.6,13.6,14.0,13.0,96.0,19.9,79.0,5.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.7,5.4,97.0,998.5,998.5,2.66,3.9
2025-08-02 06:10:00+02:00,13.5,13.5,13.6,12.9,96.0,19.9,79.0,7.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,4.0,12.6,60.0,998.5,998.5,2.66,3.9
2025-08-02 06:15:00+02:00,13.5,13.5,13.9,12.9,96.0,19.9,79.0,10.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.4,12.6,69.0,998.4,998.4,2.66,3.9
2025-08-02 06:20:00+02:00,13.5,13.5,13.8,12.9,96.0,19.9,79.0,12.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.1,9.4,82.0,998.4,998.4,2.66,3.8
2025-08-02 06:25:00+02:00,13.4,13.4,13.6,12.8,96.0,19.9,79.0,15.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.2,9.4,55.0,998.3,998.3,2.66,3.8
2025-08-02 06:30:00+02:00,13.4,13.4,13.7,12.8,96.0,19.8,79.0,17.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.8,7.6,83.0,998.2,998.2,2.66,3.8
2025-08-02 06:35:00+02:00,13.4,13.4,13.7,12.8,96.0,19.8,79.0,18.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.9,6.8,75.0,998.3,998.3,2.66,3.8
2025-08-02 06:40:00+02:00,13.4,13.4,14.0,12.8,96.0,19.8,79.0,20.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.3,6.8,143.0,998.2,998.2,2.66,3.8
2025-08-02 06:45:00+02:00,13.4,13.4,13.7,12.8,96.0,19.8,79.0,32.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.1,5.4,115.0,998.2,998.2,2.66,3.8
2025-08-02 06:50:00+02:00,13.5,13.5,14.0,12.8,96.0,19.8,79.0,37.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.9,6.1,55.0,998.2,998.2,2.66,3.8
2025-08-02 06:55:00+02:00,13.5,13.5,14.0,12.9,96.0,19.8,79.0,36.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.2,5.8,73.0,998.3,998.3,2.66,3.8
2025-08-02 07:00:00+02:00,13.5,13.5,13.8,12.9,96.0,19.7,79.0,35.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.3,7.6,66.0,998.3,998.3,2.66,3.8
2025-08-02 07:05:00+02:00,13.5,13.5,13.9,12.9,96.0,19.7,79.0,35.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.7,7.2,64.0,998.2,998.2,2.66,3.8
2025-08-02 07:10:00+02:00,13.6,13.6,14.0,13.0,96.0,19.7,79.0,36.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.7,11.2,99.0,998.2,998.2,2.66,3.8
2025-08-02 07:15:00+02:00,13.6,13.6,13.9,13.0,96.0,19.7,79.0,37.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.1,9.4,62.0,998.1,998.1,2.66,3.8
2025-08-02 07:20:00+02:00,13.6,13.6,13.7,13.0,96.0,19.7,79.0,39.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,4.0,9.4,65.0,998.3,998.3,2.66,3.8
2025-08-02 07:25:00+02:00,13.7,13.7,14.0,13.1,96.0,19.7,79.0,44.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.1,11.5,57.0,998.3,998.3,2.66,3.8
2025-08-02 07:30:00+02:00,13.7,13.7,14.0,13.1,96.0,19.7,79.0,47.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.4,10.8,79.0,998.4,998.4,2.66,3.8
2025-08-02 07:35:00+02:00,13.8,13.8,14.0,13.0,95.0,19.7,79.0,38.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,4.2,9.7,66.0,998.4,998.4,2.66,3.8
2025-08-02 07:40:00+02:00,13.9,13.9,14.0,13.1,95.0,19.7,79.0,40.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,4.5,8.3,75.0,998.4,998.4,2.66,3.8
2025-08-02 07:45:00+02:00,13.9,13.9,14.6,13.2,95.0,19.7,79.0,39.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.7,6.5,83.0,998.4,998.4,2.66,3.8
2025-08-02 07:50:00+02:00,14.0,14.0,14.6,13.2,95.0,19.7,79.0,21.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.9,4.7,56.0,998.4,998.4,2.66,3.8
2025-08-02 07:55:00+02:00,14.0,14.0,14.5,13.2,95.0,19.7,79.0,23.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.6,7.2,38.0,998.5,998.5,2.66,3.8
2025-08-02 08:00:00+02:00,14.1,14.1,14.5,13.3,95.0,19.7,80.0,16.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.1,8.3,60.0,998.4,998.4,2.66,3.8
2025-08-02 08:05:00+02:00,14.1,14.1,14.7,13.3,95.0,19.6,80.0,26.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.4,8.3,56.0,998.5,998.5,2.66,3.8
2025-08-02 08:10:00+02:00,14.1,14.1,14.6,13.3,95.0,19.6,80.0,30.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.6,9.0,72.0,998.4,998.4,2.66,3.8
2025-08-02 08:15:00+02:00,14.2,14.2,14.6,13.4,95.0,19.7,80.0,31.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.0,9.0,58.0,998.5,998.5,2.66,3.8
2025-08-02 08:20:00+02:00,14.2,14.2,14.8,13.5,95.0,19.6,80.0,41.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,2.9,5.8,76.0,998.6,998.6,2.66,3.8
2025-08-02 08:25:00+02:00,14.3,14.3,14.7,13.5,95.0,19.6,80.0,61.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.4,9.7,63.0,998.4,998.4,2.66,3.8
2025-08-02 08:30:00+02:00,14.3,14.3,15.1,13.4,94.0,19.7,80.0,62.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.5,9.4,62.0,998.4,998.4,2.66,3.8
2025-08-02 08:35:00+02:00,14.4,14.4,15.1,13.4,94.0,19.7,80.0,45.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,1.9,6.5,52.0,998.4,998.4,2.66,3.8
2025-08-02 08:40:00+02:00,14.5,14.5,15.0,13.6,94.0,19.7,80.0,38.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,620.5,3.0,5.0,73.0,998.4,998.4,2.66,3.9
2025-08-02 08:45:00+02:00,14.5,14.5,15.1,13.6,95.0,19.7,80.0,24.5,0.0,0.6,0.1,0.1,0.1,1.8,0.1,620.6,2.9,6.1,58.0,998.4,998.4,2.66,3.9
2025-08-02 08:50:00+02:00,14.4,14.4,15.2,13.7,95.0,19.7,80.0,32.3,0.0,0.6,0.1,0.1,0.1,1.8,0.1,620.6,1.7,5.8,70.0,998.4,998.4,2.66,3.8
2025-08-02 08:55:00+02:00,14.5,14.5,15.1,13.7,95.0,19.7,80.0,34.1,0.0,0.6,0.1,0.1,0.1,1.8,0.1,620.6,2.9,10.1,75.0,998.3,998.3,2.66,3.8
2025-08-02 09:00:00+02:00,14.5,14.5,15.4,13.7,95.0,19.7,80.0,52.2,0.0,0.0,0.1,0.1,0.1,1.8,0.1,620.6,1.4,4.3,57.0,998.4,998.4,2.66,3.8
2025-08-02 09:05:00+02:00,14.6,14.6,15.6,13.8,95.0,19.7,80.0,42.5,0.0,0.0,0.1,0.1,0.1,1.8,0.1,620.6,0.6,4.3,310.0,998.4,998.4,2.66,3.8
2025-08-02 09:10:00+02:00,14.5,14.5,15.4,13.8,95.0,19.7,80.0,21.6,0.0,0.0,0.1,0.1,0.1,1.8,0.1,620.6,1.7,6.1,340.0,998.6,998.6,2.66,3.8
2025-08-02 09:15:00+02:00,14.6,14.6,15.4,13.8,95.0,19.7,80.0,39.5,0.0,0.0,0.1,0.1,0.1,1.8,0.1,620.6,1.7,5.0,58.0,998.5,998.5,2.66,3.8
2025-08-02 09:20:00+02:00,14.5,14.5,15.2,13.8,95.0,19.7,80.0,55.6,0.0,0.0,0.1,0.1,0.1,1.8,0.1,620.6,2.4,5.8,77.0,998.5,998.5,2.66,3.8
2025-08-02 09:25:00+02:00,14.6,14.6,15.1,14.0,96.0,19.7,80.0,57.1,0.0,0.0,0.1,0.1,0.1,1.8,0.1,620.6,3.6,6.1,57.0,998.7,998.7,2.66,3.8
2025-08-02 09:30:00+02:00,14.5,14.5,15.2,13.9,96.0,19.7,80.0,66.2,0.0,0.0,0.1,0.1,0.1,1.8,0.1,620.6,2.8,6.1,35.0,998.5,998.5,2.66,3.8
2025-08-02 09:35:00+02:00,14.6,14.6,15.4,14.0,96.0,19.7,80.0,52.0,0.0,0.0,0.1,0.1,0.1,1.8,0.1,620.6,2.0,5.8,106.0,998.6,998.6,2.66,3.8
2025-08-02 09:40:00+02:00,14.5,14.5,15.3,13.9,96.0,19.7,80.0,49.8,0.0,0.0,0.1,0.1,0.1,1.8,0.1,620.6,2.2,9.7,69.0,998.6,998.6,2.66,3.8
2025-08-02 09:45:00+02:00,14.5,14.5,15.1,13.9,96.0,19.7,80.0,104.3,0.0,0.0,0.1,0.1,0.0,1.8,0.1,620.6,3.0,6.8,39.0,998.7,998.7,2.66,3.8
2025-08-02 09:50:00+02:00,14.6,14.6,15.5,14.0,96.0,19.7,80.0,115.0,1.0,0.0,0.1,0.1,0.0,1.8,0.1,620.6,2.1,6.5,62.0,998.8,998.8,2.66,3.8
2025-08-02 09:55:00+02:00,14.7,14.7,15.6,14.1,96.0,19.7,80.0,107.3,0.0,0.0,0.1,0.1,0.0,1.8,0.1,620.6,1.8,6.1,21.0,998.7,998.7,2.66,3.8
2025-08-02 10:00:00+02:00,14.8,14.8,15.6,14.1,96.0,19.8,80.0,87.1,0.0,0.0,0.1,0.0,0.0,1.8,0.1,620.6,2.4,6.1,81.0,998.7,998.7,2.66,3.8
2025-08-02 10:05:00+02:00,14.8,14.8,15.6,14.2,96.0,19.8,81.0,88.6,0.0,0.0,0.1,0.0,0.0,1.8,0.1,620.6,2.7,5.8,105.0,998.8,998.8,2.66,3.8
2025-08-02 10:10:00+02:00,14.8,14.8,15.5,14.0,95.0,19.8,81.0,105.3,0.0,0.0,0.1,0.0,0.0,1.8,0.1,620.6,3.2,8.3,56.0,998.8,998.8,2.66,3.8
