datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-07 00:50:00+02:00,14.4,14.4,14.9,11.6,83.0,24.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.5,129.0,1008.1,1008.1,2.66,4.5
2025-08-07 00:55:00+02:00,14.4,14.4,14.9,11.6,83.0,24.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,1.8,40.0,1008.1,1008.1,2.66,4.5
2025-08-07 01:00:00+02:00,14.4,14.4,14.9,11.6,83.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,2.2,95.0,1008.1,1008.1,2.66,4.5
2025-08-07 01:05:00+02:00,14.4,14.4,14.8,11.6,83.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.6,3.2,97.0,1008.0,1008.0,2.66,4.5
2025-08-07 01:10:00+02:00,14.3,14.3,14.5,11.4,83.0,24.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.6,3.2,95.0,1008.0,1008.0,2.66,4.5
2025-08-07 01:15:00+02:00,14.3,14.3,14.8,11.4,83.0,24.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.5,101.0,1008.0,1008.0,2.66,4.5
2025-08-07 01:20:00+02:00,14.3,14.3,14.7,11.5,83.0,23.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,2.2,164.0,1007.9,1007.9,2.66,4.5
2025-08-07 01:25:00+02:00,14.2,14.2,14.5,11.5,84.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.7,2.5,184.0,1008.0,1008.0,2.66,4.5
2025-08-07 01:30:00+02:00,14.1,14.1,14.3,11.4,84.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,3.2,198.0,1007.7,1007.7,2.66,4.5
2025-08-07 01:35:00+02:00,14.0,14.0,14.5,11.4,84.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,3.2,141.0,1007.6,1007.6,2.66,4.5
2025-08-07 01:40:00+02:00,13.8,13.8,13.9,11.3,85.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,5.0,135.0,1007.6,1007.6,2.66,4.4
2025-08-07 01:45:00+02:00,13.8,13.8,13.6,11.5,86.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.6,5.0,179.0,1007.5,1007.5,2.66,4.4
2025-08-07 01:50:00+02:00,13.7,13.7,13.5,11.4,86.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.1,5.0,170.0,1007.6,1007.6,2.66,4.5
2025-08-07 01:55:00+02:00,13.5,13.5,13.6,11.3,86.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.0,3.6,160.0,1007.6,1007.6,2.66,4.5
2025-08-07 02:00:00+02:00,13.4,13.4,13.4,11.3,87.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,5.4,2.0,1007.5,1007.5,2.64,4.4
2025-08-07 02:05:00+02:00,13.3,13.3,13.0,11.2,87.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.5,6.5,33.0,1007.5,1007.5,2.64,4.4
2025-08-07 02:10:00+02:00,13.3,13.3,13.2,11.3,88.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.4,5.0,192.0,1007.4,1007.4,2.66,4.4
2025-08-07 02:15:00+02:00,13.3,13.3,13.5,11.3,88.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.3,124.0,1007.4,1007.4,2.66,4.4
2025-08-07 02:20:00+02:00,13.2,13.2,13.3,11.3,88.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,4.7,162.0,1007.4,1007.4,2.66,4.4
2025-08-07 02:25:00+02:00,13.3,13.3,13.2,11.3,88.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.5,4.7,187.0,1007.4,1007.4,2.66,4.4
2025-08-07 02:30:00+02:00,13.3,13.3,13.5,11.3,87.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.1,4.0,185.0,1007.4,1007.4,2.64,4.4
2025-08-07 02:35:00+02:00,13.3,13.3,13.5,11.2,87.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.0,173.0,1007.3,1007.3,2.64,4.4
2025-08-07 02:40:00+02:00,13.3,13.3,13.5,11.2,87.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.0,156.0,1007.3,1007.3,2.66,4.4
2025-08-07 02:45:00+02:00,13.3,13.3,13.5,11.2,87.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.0,5.8,25.0,1007.2,1007.2,2.66,4.4
2025-08-07 02:50:00+02:00,13.3,13.3,13.4,11.3,87.0,22.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,5.4,307.0,1007.2,1007.2,2.66,4.3
2025-08-07 02:55:00+02:00,13.3,13.3,13.7,11.3,88.0,22.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.2,321.0,1007.1,1007.1,2.66,4.3
2025-08-07 03:00:00+02:00,13.3,13.3,13.1,11.3,88.0,22.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.1,4.3,147.0,1007.0,1007.0,2.66,4.3
2025-08-07 03:05:00+02:00,13.3,13.3,13.3,11.3,88.0,22.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.3,4.7,214.0,1007.0,1007.0,2.66,4.3
2025-08-07 03:10:00+02:00,13.3,13.3,13.5,11.4,88.0,22.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,4.0,168.0,1006.9,1006.9,2.66,4.3
2025-08-07 03:15:00+02:00,13.3,13.3,13.3,11.2,87.0,22.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.2,4.3,236.0,1006.9,1006.9,2.66,4.3
2025-08-07 03:20:00+02:00,13.4,13.4,13.4,11.3,87.0,22.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.0,5.4,0.0,1006.9,1006.9,2.66,4.3
2025-08-07 03:25:00+02:00,13.3,13.3,13.5,11.2,87.0,22.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.5,4.7,240.0,1006.8,1006.8,2.66,4.3
2025-08-07 03:30:00+02:00,13.4,13.4,13.7,11.1,86.0,22.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.6,143.0,1006.8,1006.8,2.66,4.2
2025-08-07 03:35:00+02:00,13.3,13.3,13.5,11.1,86.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.7,195.0,1006.7,1006.7,2.66,4.2
2025-08-07 03:40:00+02:00,13.4,13.4,13.4,11.1,86.0,22.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.8,3.6,202.0,1006.8,1006.8,2.66,4.2
2025-08-07 03:45:00+02:00,13.5,13.5,13.8,11.2,86.0,22.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,4.0,72.0,1006.8,1006.8,2.66,4.2
2025-08-07 03:50:00+02:00,13.6,13.6,13.7,11.2,85.0,22.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.3,85.0,1006.8,1006.8,2.66,4.2
2025-08-07 03:55:00+02:00,13.6,13.6,13.8,11.2,85.0,22.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.7,4.3,39.0,1006.8,1006.8,2.66,4.2
2025-08-07 04:00:00+02:00,13.4,13.4,13.4,11.0,85.0,22.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.5,4.3,77.0,1006.8,1006.8,2.66,4.2
2025-08-07 04:05:00+02:00,13.3,13.3,13.3,10.9,85.0,22.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,5.0,350.0,1006.8,1006.8,2.66,4.2
2025-08-07 04:10:00+02:00,13.3,13.3,13.3,10.9,85.0,22.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.3,4.7,149.0,1006.7,1006.7,2.66,4.2
2025-08-07 04:15:00+02:00,13.2,13.2,13.2,10.9,86.0,22.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,5.4,199.0,1006.6,1006.6,2.66,4.2
2025-08-07 04:20:00+02:00,13.2,13.2,13.3,10.9,86.0,22.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.0,174.0,1006.4,1006.4,2.66,4.2
2025-08-07 04:25:00+02:00,13.1,13.1,13.3,10.8,86.0,22.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,4.0,176.0,1006.3,1006.3,2.66,4.2
2025-08-07 04:30:00+02:00,13.0,13.0,13.1,10.8,86.0,22.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.0,125.0,1006.3,1006.3,2.66,4.1
2025-08-07 04:35:00+02:00,12.9,12.9,13.0,10.8,87.0,21.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.3,180.0,1006.3,1006.3,2.66,4.1
2025-08-07 04:40:00+02:00,12.9,12.9,12.8,10.8,87.0,21.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.8,3.6,27.0,1006.1,1006.1,2.66,4.1
2025-08-07 04:45:00+02:00,12.9,12.9,12.9,10.8,87.0,21.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,3.6,171.0,1006.1,1006.1,2.66,4.1
2025-08-07 04:50:00+02:00,12.9,12.9,13.1,10.8,87.0,21.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.5,4.0,129.0,1006.1,1006.1,2.66,4.1
2025-08-07 04:55:00+02:00,12.9,12.9,12.8,10.8,87.0,21.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,4.0,156.0,1006.2,1006.2,2.66,4.1
2025-08-07 05:00:00+02:00,12.9,12.9,13.2,10.8,87.0,21.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,4.0,136.0,1006.1,1006.1,2.66,4.1
2025-08-07 05:05:00+02:00,13.1,13.1,13.1,10.9,86.0,21.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.3,3.6,122.0,1006.3,1006.3,2.66,4.1
2025-08-07 05:10:00+02:00,13.2,13.2,13.4,10.8,85.0,21.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,4.0,95.0,1006.3,1006.3,2.66,4.1
2025-08-07 05:15:00+02:00,13.3,13.3,13.6,10.8,85.0,21.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.9,43.0,1006.2,1006.2,2.66,4.1
2025-08-07 05:20:00+02:00,13.3,13.3,13.3,10.8,85.0,21.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.3,2.5,149.0,1006.2,1006.2,2.66,4.0
2025-08-07 05:25:00+02:00,13.2,13.2,13.1,10.8,85.0,21.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,3.6,94.0,1006.1,1006.1,2.66,4.0
2025-08-07 05:30:00+02:00,13.2,13.2,13.2,10.7,85.0,21.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.0,123.0,1006.0,1006.0,2.66,4.0
2025-08-07 05:35:00+02:00,13.2,13.2,13.3,10.8,85.0,21.4,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,4.0,97.0,1006.0,1006.0,2.66,4.0
2025-08-07 05:40:00+02:00,13.3,13.3,13.4,10.6,84.0,21.4,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.5,3.2,149.0,1006.0,1006.0,2.66,4.0
2025-08-07 05:45:00+02:00,13.3,13.3,13.5,10.7,84.0,21.4,77.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.2,193.0,1005.9,1005.9,2.66,4.0
2025-08-07 05:50:00+02:00,13.4,13.4,13.5,10.7,84.0,21.3,77.0,0.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,4.0,145.0,1005.9,1005.9,2.66,4.0
2025-08-07 05:55:00+02:00,13.4,13.4,13.5,10.7,84.0,21.3,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,4.0,118.0,1005.8,1005.8,2.66,4.0
2025-08-07 06:00:00+02:00,13.4,13.4,13.5,10.7,84.0,21.3,77.0,1.7,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,3.6,237.0,1005.6,1005.6,2.66,4.0
2025-08-07 06:05:00+02:00,13.4,13.4,13.5,10.7,84.0,21.2,77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,3.2,92.0,1005.6,1005.6,2.66,4.0
2025-08-07 06:10:00+02:00,13.3,13.3,13.4,10.6,84.0,21.2,77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.0,2.9,104.0,1005.5,1005.5,2.66,4.0
2025-08-07 06:15:00+02:00,13.5,13.5,13.5,10.6,83.0,21.2,77.0,5.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,5.0,346.0,1005.6,1005.6,2.66,4.0
2025-08-07 06:20:00+02:00,13.7,13.7,13.8,10.8,83.0,21.1,77.0,6.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,5.0,152.0,1005.6,1005.6,2.66,4.0
2025-08-07 06:25:00+02:00,13.7,13.7,13.8,10.7,82.0,21.1,77.0,7.3,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,2.9,335.0,1005.6,1005.6,2.66,4.0
2025-08-07 06:30:00+02:00,13.6,13.6,13.8,10.6,82.0,21.1,77.0,8.9,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.2,83.0,1005.6,1005.6,2.66,3.9
2025-08-07 06:35:00+02:00,13.7,13.7,13.6,10.7,82.0,21.0,77.0,10.7,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.6,4.7,97.0,1005.7,1005.7,2.66,3.9
2025-08-07 06:40:00+02:00,13.7,13.7,13.9,10.5,81.0,21.0,77.0,12.9,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,4.3,135.0,1005.7,1005.7,2.66,3.9
2025-08-07 06:45:00+02:00,13.7,13.7,13.8,10.5,81.0,21.0,77.0,15.5,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,2.9,96.0,1005.8,1005.8,2.66,3.9
2025-08-07 06:50:00+02:00,13.7,13.7,13.8,10.4,81.0,20.9,77.0,18.3,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.6,22.0,1005.8,1005.8,2.66,3.9
2025-08-07 06:55:00+02:00,13.7,13.7,13.8,10.6,82.0,20.9,77.0,21.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.5,2.5,67.0,1005.9,1005.9,2.66,3.9
2025-08-07 07:00:00+02:00,13.6,13.6,13.7,10.6,82.0,20.9,77.0,24.4,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,2.9,101.0,1006.0,1006.0,2.66,3.9
2025-08-07 07:05:00+02:00,13.5,13.5,13.7,10.5,82.0,20.9,77.0,28.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,3.2,169.0,1006.0,1006.0,2.66,3.9
2025-08-07 07:10:00+02:00,13.5,13.5,13.7,10.5,82.0,20.9,77.0,36.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,3.6,112.0,1005.9,1005.9,2.66,3.9
2025-08-07 07:15:00+02:00,13.7,13.7,13.8,10.6,82.0,20.8,77.0,54.8,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.6,1.0,1005.9,1005.9,2.66,3.9
2025-08-07 07:20:00+02:00,14.1,14.1,14.3,10.8,80.0,20.8,77.0,71.1,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.6,29.0,1005.9,1005.9,2.66,3.9
2025-08-07 07:25:00+02:00,14.6,14.6,14.7,11.0,79.0,20.8,77.0,72.3,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,2.9,348.0,1005.8,1005.8,2.66,3.9
2025-08-07 07:30:00+02:00,14.9,14.9,15.0,11.0,78.0,20.8,78.0,55.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.0,4.0,21.0,1005.8,1005.8,2.66,3.9
2025-08-07 07:35:00+02:00,15.1,15.1,15.3,11.1,77.0,20.7,78.0,52.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,3.6,351.0,1005.8,1005.8,2.66,3.9
2025-08-07 07:40:00+02:00,15.2,15.2,15.1,11.1,76.0,20.7,78.0,53.9,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.2,3.6,32.0,1005.9,1005.9,2.66,3.9
2025-08-07 07:45:00+02:00,15.3,15.3,15.4,11.0,76.0,20.7,78.0,59.3,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.3,3.6,37.0,1005.9,1005.9,2.66,3.9
2025-08-07 07:50:00+02:00,15.4,15.4,15.4,11.1,76.0,20.7,78.0,61.9,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,3.6,63.0,1005.7,1005.7,2.66,3.9
2025-08-07 07:55:00+02:00,15.5,15.5,15.8,11.2,75.0,20.7,78.0,67.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.2,17.0,1005.8,1005.8,2.66,3.9
2025-08-07 08:00:00+02:00,15.7,15.7,15.6,11.2,74.0,20.7,78.0,70.5,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.1,4.0,33.0,1005.8,1005.8,2.66,4.0
2025-08-07 08:05:00+02:00,15.7,15.7,15.8,11.1,74.0,20.7,78.0,70.5,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,4.3,19.0,1005.8,1005.8,2.66,4.0
2025-08-07 08:10:00+02:00,15.8,15.8,15.9,11.2,74.0,20.7,79.0,70.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.0,53.0,1005.8,1005.8,2.66,4.0
2025-08-07 08:15:00+02:00,15.9,15.9,16.0,11.3,74.0,20.7,79.0,155.5,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,4.0,72.0,1005.9,1005.9,2.66,4.0
2025-08-07 08:20:00+02:00,16.1,16.1,16.4,11.4,73.0,20.7,79.0,162.3,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.0,4.0,76.0,1005.9,1005.9,2.66,4.0
2025-08-07 08:25:00+02:00,16.9,16.9,17.4,11.5,71.0,20.7,79.0,193.5,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,3.2,12.0,1005.7,1005.7,2.66,4.0
2025-08-07 08:30:00+02:00,17.7,17.7,18.1,11.8,68.0,20.7,79.0,207.4,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.0,4.3,202.0,1005.6,1005.6,2.64,4.1
2025-08-07 08:35:00+02:00,18.3,18.3,18.8,11.9,66.0,20.7,79.0,201.8,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.2,101.0,1005.7,1005.7,2.64,4.1
2025-08-07 08:40:00+02:00,18.4,18.4,18.9,11.8,66.0,20.8,80.0,211.8,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.5,4.0,340.0,1005.7,1005.7,2.64,4.1
2025-08-07 08:45:00+02:00,18.5,18.5,18.8,11.8,65.0,20.8,80.0,249.4,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,5.0,343.0,1005.5,1005.5,2.64,4.1
2025-08-07 08:50:00+02:00,19.1,19.1,19.3,12.0,63.0,20.8,80.0,252.2,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.4,5.8,75.0,1005.6,1005.6,2.64,4.1
2025-08-07 08:55:00+02:00,19.3,19.3,19.2,11.9,62.0,20.8,81.0,286.7,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.9,5.4,343.0,1005.4,1005.4,2.64,4.1
2025-08-07 09:00:00+02:00,19.9,19.9,20.2,12.1,61.0,20.9,81.0,369.6,3.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.8,5.0,294.0,1005.5,1005.5,2.64,4.2
2025-08-07 09:05:00+02:00,20.6,20.6,21.1,12.2,59.0,21.0,81.0,358.9,3.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.7,66.0,1005.5,1005.5,2.64,4.2
2025-08-07 09:10:00+02:00,20.8,20.8,21.4,12.4,58.0,21.0,82.0,151.3,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,5.0,184.0,1005.3,1005.3,2.64,4.3
2025-08-07 09:15:00+02:00,21.1,21.1,21.5,12.5,58.0,21.1,82.0,168.6,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,4.7,308.0,1005.2,1005.2,2.64,4.3
2025-08-07 09:20:00+02:00,21.2,21.2,21.6,12.4,57.0,21.2,82.0,175.4,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,5.0,85.0,1005.2,1005.2,2.64,4.3
2025-08-07 09:25:00+02:00,21.1,21.1,21.4,12.5,58.0,21.2,82.0,177.7,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,4.3,182.0,1005.0,1005.0,2.64,4.3
2025-08-07 09:30:00+02:00,21.1,21.1,21.3,12.6,58.0,21.3,82.0,194.6,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.0,7.6,343.0,1005.1,1005.1,2.64,4.4
2025-08-07 09:35:00+02:00,21.2,21.2,21.8,12.5,58.0,21.4,82.0,306.4,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.1,4.0,178.0,1005.1,1005.1,2.64,4.4
2025-08-07 09:40:00+02:00,21.7,21.7,22.3,12.5,56.0,21.4,83.0,319.6,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.5,5.8,66.0,1005.4,1005.4,2.64,4.4
2025-08-07 09:45:00+02:00,22.0,22.0,22.5,12.5,55.0,21.6,83.0,343.7,3.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.5,5.8,123.0,1005.5,1005.5,2.64,4.4
2025-08-07 09:50:00+02:00,22.0,22.0,22.4,12.5,55.0,21.6,83.0,431.6,4.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,3.6,110.0,1005.7,1005.7,2.64,4.5
2025-08-07 09:55:00+02:00,22.6,22.6,23.0,12.2,52.0,21.7,83.0,341.8,3.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.1,4.0,170.0,1005.6,1005.6,2.64,4.5
2025-08-07 10:00:00+02:00,22.6,22.6,22.8,11.8,50.0,21.8,83.0,406.4,3.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,7.6,252.0,1005.5,1005.5,2.64,4.6
